         1       213       373       -61.23361
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397       -54.02504
         1       213       399      -29.407354
         1       213       407       -34.91349
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       412          -33.54
         1       213       414      -0.9156522
         2       213       428      -12.162303
         1       213       438      -2955.3865
         1       213       445      -7.2361684
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457       -119.2803
         1       214       211      -0.7327273
         1       214       297      -172.38818
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -124.28513
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       352      -372.71002
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -23.743093
         1       214       383      -29.514238
         1       214       400     -0.45520777
         1       214       401      -185.61234
         1       214       404      -27.657555
         1       214       406       -4.725137
         1       214       409    -0.120815255
         1       214       415       -70.36953
         2       214       428      -12.806306
         1       214       437      -303.44058
         1       214       442      -1551.0105
         1       214       445      -1.0362858
         1       214       447       -97.55929
         1       214       455     -0.35750976
         2       215       306       -123.6614
         1       215       315      -0.1955521
         1       215       316     -124.716896
         1       215       324         -5.7525
         1       215       333       -91.64115
         1       215       337     -0.71449816
         1       215       345      -54.629566
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -191.23877
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -25.411016
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -28.576336
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -18.689222
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436      -7280.9897
         1       215       460      -3.5958357
         1       216       298       -2352.559
         1       216       305      -60.990616
         1       216       317      -46.287174
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339     -126.822136
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -29.864508
         1       216       348      -22.656345
         1       216       355     -0.36326244
         1       216       363      -52.725796
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -13.501755
         1       216       404      -1.6519135
         1       216       405       -11.70784
         1       216       406     -0.88867843
         1       216       408      -1.0435135
         1       216       409      -4.5018654
         2       216       423       -96.32323
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -14.929031
         1       216       445      -1.0362858
         1       216       446       -147.1412
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339      -175.20238
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -83.634705
         1       217       354      -237.16956
         1       217       356      -252.22244
         1       217       363      -1.1355883
         1       217       370       -47.71704
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378       -43.82528
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405        -6.61335
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416      -101.24446
         1       217       429      -31.992098
         1       217       431      -47.530685
         1       217       438      -274.97052
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -122.18502
         1       218       324       -336.0185
         1       218       326         -1.0725
         1       218       327      -799.75946
         1       218       339          -36.27
         1       218       343       -197.6654
         1       218       347      -1.1241176
         1       218       357       -175.7235
         1       218       374      -25.958517
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380      -3.5544758
         1       218       384       -52.23823
         1       218       388          -67.99
         1       218       399        -7.11004
         1       218       402      -0.7110685
         1       218       403      -1.7769164
         1       218       411      -10.663904
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437        -159.609
         1       218       448      -2.8439274
         1       218       449      -5.9246736
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338      -121.63742
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -1.7773542
         1       219       367      -23.106417
         1       219       374      -1.0751351
         1       219       375      -35.055424
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -10.664327
         1       219       383      -141.24516
         1       219       384      -39.360657
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401       -4.088566
         1       219       404     -14.4220085
         1       219       410      -1.0435135
         1       219       427       -152.0592
         1       219       431    -0.056070287
         1       219       436      -32.919353
         1       219       446      -1.0362858
         1       219       450       -81.30115
         1       220       305      -972.15546
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350       -8.664118
         1       220       351          -1.053
         1       220       360     -123.002594
         1       220       373      -15.294959
         1       220       374      -31.475704
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380      -15.996006
         1       220       383      -1.0074999
         1       220       395      -50.665977
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415       -74.65177
         1       220       417      -1.8313044
         1       220       423        -26.6134
         1       221       322       -517.0799
         1       221       327      -210.77026
         1       221       339      -6.9282355
         1       221       342     -100.309166
         1       221       350       -31.50738
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356      -75.469345
         1       221       358      -12.264779
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -7.1095076
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -151.86407
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -3.9106643
         1       221       399     -0.24048936
         1       221       401       -1.777691
         1       221       402      -1.0883721
         1       221       405      -33.749805
         1       221       409       -94.49657
         1       221       442      -1.7870898
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -184.33713
         1       222       346      -171.92331
         1       222       347       -77.71786
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366       -3.554516
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -15.294916
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -154.83363
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448       -65.78573
         1       222       460    -0.001806233
         1       223       324      -228.07307
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348       -22.91285
         1       223       357          -1.053
         1       223       359        -22.5132
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367       -20.34824
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -12.679931
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380      -60.722805
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -5.5099335
         1       223       401      -2.1283722
         1       223       402       -7.563858
         1       223       404       -5.332056
         1       223       406      -12.831518
         1       223       407      -127.22152
         1       223       450   -0.0038977768
         1       223       452      -3.6140509
         1       224       314       -9.052102
         2       224       315      -1653.2803
         1       224       320      -189.07552
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362      -70.120094
         1       224       363      -19.195337
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377      -44.684803
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388      -12.018832
         1       224       390       -77.43641
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -47.255306
         1       224       398      -3.9106243
         1       224       400      -1.0883721
         1       224       401      -5.8342814
         1       224       403       -75.92955
         1       224       409     -0.20497905
         1       224       452      -4.7398605
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -31.993319
         1       225       361      -1.0790322
         1       225       364       -4.980322
         1       225       366      -5.6880107
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -35.209625
         1       225       394      -1.0883721
         1       225       397      -19.106773
         1       225       399       -71.64777
         1       225       400       -5.484101
         1       225       401    -0.023396924
         1       225       407       -6.265474
         1       225       449      -13.329661
         1       225       460      -0.7905405
         1       226       302      -2745.2185
         1       226       318       -2.679497
         2       226       319      -115.13832
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -90.10934
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -587.8157
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362       -64.24109
         1       226       363      -1.0751351
         1       226       369      -14.219898
         1       226       371      -48.494255
         1       226       372      -1.0074999
         1       226       376      -55.227768
         1       226       377      -1.0074999
         1       226       382      -21.594845
         1       226       394      -1.0883721
         1       226       397      -9.6776495
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423     -116.079926
         1       226       439       -6.383827
         1       226       454      -11.020044
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -107.01496
         1       227       324      -82.494545
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -54.594345
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -43.337284
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -51.56619
         1       227       385      -51.304718
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -16.260519
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349      -259.11548
         1       228       358        -7.28734
         1       228       359      -1.0237501
         1       228       361       -34.45898
         1       228       364      -1.0237501
         1       228       373      -47.938866
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386       -69.96246
         1       228       388      -17.774155
         1       228       390       -74.39841
         1       228       391      -1.0883721
         1       228       395       -5.331734
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398       -9.953409
         1       228       429      -152.02592
         1       229       226     -0.71513057
         1       229       317      -122.81409
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       357          -33.54
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393      -219.35733
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       436      -15.498674
         1       229       455      -12.599086
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -243.27405
         1       230       350      -1.1241176
         2       230       364       -93.76266
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369      -7.9837503
         1       230       372        -8.88672
         1       230       375      -30.262016
         1       230       382       -22.26504
         1       230       383      -2.0149999
         1       230       386       -70.10993
         1       230       387       -8.197516
         1       230       398           -1.04
         1       230       400       -5.332014
         2       230       434      -158.76796
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -168.86691
         1       231       330      -1545.5294
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371         -70.114
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -374.17267
         1       232       348      -1.1241176
         1       232       352        -7.11178
         1       232       355      -24.883623
         1       232       369      -1.0074999
         1       232       380      -49.721493
         1       232       382      -22.402712
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398      -33.241364
         1       232       438      -0.6663001
         1       232       454      -1.7096081
         1       232       456     -0.06712448
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -243.27055
         1       233       336      -1.1241176
         1       233       338       -79.45235
         1       233       348      -1.0237501
         1       233       367       -24.88372
         1       233       369      -1.0237501
         1       233       381      -22.619999
         1       233       383      -1.0074999
         1       233       385     -122.704636
         1       233       397      -13.436539
         1       233       398           -1.04
         1       233       400     -11.1980295
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311      -690.22406
         1       234       319      -685.06555
         1       234       323      -182.32195
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361       -28.43904
         1       234       370      -1.0237501
         1       234       371       -48.86407
         1       234       372      -1.0074999
         2       234       373       -91.45296
         1       234       377      -1.0074999
         1       234       381       -87.64995
         1       234       384       -69.45414
         1       234       387      -38.794598
         1       234       391       -70.61069
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299      -3182.6973
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -243.26865
         1       235       364      -10.664633
         1       235       366      -7.1101713
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -105.18952
         1       235       392     -0.10926626
         1       235       397       -8.886796
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -184.21956
         1       236       327      -5.5013933
         1       236       329        -943.969
         1       236       337      -0.1508087
         1       236       347      -236.54396
         1       236       357      -11.553748
         1       236       359      -45.239998
         1       236       360      -11.830001
         1       236       361            -9.1
         1       236       362       -43.94932
         1       236       371     -0.07009129
         1       236       372       -41.55927
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392       -6.753822
         1       236       395      -148.48604
         1       236       399         -0.8775
         2       236       399       -40.15708
         1       236       400       -35.31557
         2       236       403      -771.72485
         1       236       405      -30.832079
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -735.0178
         1       237       357       -7.998373
         1       237       360     -10.6641445
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -17.774588
         1       237       380      -61.081963
         1       237       395    -0.009740724
         1       237       398      -7.1546097
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341      -152.04768
         1       238       343      -395.32318
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -19.008232
         1       238       359     -12.4424515
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -136.10088
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -48.752655
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356       -17.77432
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365      -176.26349
         1       239       377        -5.33204
         1       239       378          -0.972
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       387           -20.8
         1       239       393      -3.5674868
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -212.86778
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -30.409885
         1       240       354      -182.05043
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370       -1227.023
         1       240       374       -70.02898
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387       -18.83847
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1683.6835
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333     -115.285034
         1       241       334      -1.1241176
         1       241       341     -15.5161295
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -62.888294
         1       241       380     -0.06019476
         1       241       381       -5.333073
         1       241       382          -0.972
         1       241       385      -24.282276
         1       241       389          -0.972
         1       241       390      -35.846016
         1       242       331     -117.579384
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       346      -178.34006
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383      -27.707811
         1       242       388       -68.40222
         2       242       398      -148.45946
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335     -122.067444
         1       243       339      -243.27122
         1       243       341      -212.86673
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -13.565298
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -47.781532
         1       243       392       -154.8157
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -97.905846
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -48.118572
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379        -72.4155
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349       -99.53349
         1       245       350      -1.0237501
         2       245       352      -17.181513
         1       245       355      -29.622042
         1       245       358     -0.09482793
         1       245       361       -91.39944
         1       245       384      -347.44116
         1       245       392     -0.14881708
         1       246       309      -248.38956
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -152.0432
         1       246       343      -298.00882
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       358          -63.44
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -175.82811
         1       246       383          -0.972
         1       246       389      -47.398563
         1       247       314       -798.3961
         1       247       324           -1.17
         1       247       330     -110.895775
         1       247       339      -1.1521289
         1       247       340      -60.816162
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355       -79.98481
         1       247       358      -155.20192
         1       247       366       -46.24691
         1       247       375      -143.54988
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -255.82465
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379      -48.985596
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -214.07576
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -44.47985
         1       249       364          -0.972
         1       249       370      -61.723366
         1       249       374          -0.972
         2       249       374      -184.38821
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321        -523.393
         1       250       325      -505.59497
         1       250       330       -319.6526
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346     -122.188225
         1       250       351      -425.88974
         1       250       358      -1.0370455
         1       250       363      -106.05535
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392       -375.7257
         1       250       393      -123.33029
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345      -763.67505
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -190.07231
         1       251       368      -300.94626
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376      -153.12933
         1       251       378      -122.55892
         1       251       389      -41.474094
         1       251       393    -0.014387311
         1       252       326      -387.24112
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -23.903225
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357       -98.31974
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -47.397835
         1       253       376      -122.50209
         1       254       261       -5.681057
         1       254       333      -673.97406
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -1244.4253
         1       254       359       -2.074091
         1       254       361      -520.28186
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449       -235.3024
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -159.15747
         1       255       359      -1.0370455
         1       255       360      -162.09946
         1       255       363        -4.68048
         1       255       367      -190.06523
         1       255       368      -1.0370455
         2       255       371      -245.00989
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -15.222581
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368      -249.60771
         1       256       381     -0.08883785
         1       256       452            -9.1
         1       257       275       -7.159775
         1       257       313      -5165.6514
         1       257       327      -662.25745
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358      -629.29315
         1       257       365       -334.3414
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       348       -74.50807
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         2       260       315      -110.89766
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362     -107.489265
         1       260       365      -123.04594
         1       260       369      -1.8329897
         1       260       372      -222.81825
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       349      -738.18146
         1       261       351      -13.065484
         1       261       366       -92.24632
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         2       262       316      -1064.5275
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348      -62.735485
         1       263       366      -106.45222
