         1       206       355     -0.93600005
         1       206       365     -0.34251595
         1       206       410      -232.45752
         1       206       424      -54.410305
         1       206       430        -151.996
         1       206       439   -0.0039015743
         1       206       441        -0.67275
         1       206       442      -2.0725715
         1       206       443       -69.86527
         1       206       458      -207.59436
         1       206       461      -1.0104545
         1       206       462     -0.56482756
         1       207       316       -57.28583
         1       207       329     -0.71878296
         1       207       331     -0.88758624
         1       207       339       -8.579494
         1       207       348      -3.1863139
         1       207       359     -0.16506186
         1       207       361     -0.93600005
         1       207       363      -47.663345
         1       207       365      -1.1355883
         1       207       379       -84.17292
         1       207       408      -225.66829
         1       207       413      -0.9156522
         1       207       423      -0.9323438
         1       207       428   -0.0074089966
         1       207       435       -42.07084
         1       207       436       -55.41343
         1       207       442      -1.0362858
         1       207       461      -1.8009951
         1       207       463      -0.7905405
         1       207       464   -0.0017590391
         1       208       297      -0.8068965
         1       208       315      -49.101433
         1       208       321           -4.68
         1       208       322           -4.68
         1       208       330     -0.88758624
         1       208       331     -0.88758624
         1       208       341       -346.6427
         1       208       345           -0.54
         1       208       346      -70.474236
         1       208       362      -1.1355883
         1       208       365      -1.1355883
         1       208       367     -0.91928566
         1       208       369    -0.007801959
         1       208       405      -46.190384
         1       208       415       -197.7461
         1       208       418      -0.9156522
         1       208       424       -50.45079
         1       208       430      -80.743835
         1       208       439     -0.04096036
         1       208       442         -1.3455
         1       208       443      -1.0362858
         1       208       444       -68.11279
         1       208       462     -0.45739052
         1       209       301       -35.42385
         1       209       319     -0.94499993
         1       209       321           -4.68
         1       209       323           -4.68
         1       209       327      -13.750958
         1       209       329      -0.4352322
         1       209       331          -0.702
         1       209       332      -63.012314
         1       209       343          -0.702
         1       209       345           -0.54
         1       209       358      -26.018425
         1       209       359      -1.8720001
         1       209       364        -69.7893
         1       209       371      -157.84811
         1       209       411      -53.337963
         1       209       422      -1.1084211
         1       209       424       -51.44063
         1       209       431      -1.1191305
         1       209       435      -1.1529293
         1       209       436      -39.720676
         1       209       437      -1.1191305
         1       209       438        -0.67275
         1       209       443      -1.0362858
         1       209       461      -1.0104545
         1       209       462       -1.581081
         1       209       463      -0.7905405
         1       210       314      -0.5764174
         1       210       330           -4.68
         1       210       333      -57.283592
         1       210       335      -1.4345353
         1       210       344       -52.94239
         1       210       347           -0.54
         1       210       349           -0.54
         1       210       356      -151.22217
         1       210       357     -0.93600005
         1       210       358      -1.8720001
         1       210       360      -1.1355883
         1       210       362       -153.5456
         1       210       367      -1.1355883
         1       210       369     -0.91928566
         1       210       407       -91.89228
         2       210       422      -92.246895
         1       210       428    -0.122622564
         1       210       429      -0.9323438
         1       210       431       -55.09878
         1       210       436     -0.10669918
         1       210       437      -27.186152
         1       210       443      -1.0362858
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       316      -29.461283
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       325       -36.82588
         1       211       344           -0.54
         1       211       348       -65.17021
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361       -98.96516
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       402   -0.0038931635
         1       211       405       -81.42851
         1       211       410      -25.587095
         1       211       416      -0.9156522
         1       211       428      -0.9323438
         1       211       431       -63.73145
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462       -19.73299
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -420.88107
         1       212       221      -0.7327273
         1       212       304       -963.7825
         1       212       315          -2.835
         1       212       320      -29.787395
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       371      -35.242622
         1       212       377      -0.5467824
         1       212       406     -0.85090905
         1       212       407      -1.7018181
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       414      -41.630722
         2       212       422       -17.44737
         2       212       427      -46.532684
         1       212       433      -27.081476
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315       -33.83904
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       326      -49.103374
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357        -490.836
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371      -2.1047351
         1       213       373       -60.93261
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -209.38483
         1       213       399       -9.350031
         1       213       407           -1.17
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -19.968798
         1       213       438      -3096.5913
         1       213       445      -115.21933
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457       -74.25419
         1       214       211      -0.7327273
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -34.899456
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -46.821815
         1       214       383      -20.947058
         1       214       400     -0.45520777
         1       214       404      -38.391876
         1       214       406      -11.578651
         1       214       409    -0.120815255
         1       214       415      -2.8748178
         2       214       428      -22.648935
         1       214       442       -419.7414
         1       214       445      -1.0362858
         1       214       455     -0.35750976
         2       215       306      -137.29727
         1       215       315      -0.1955521
         1       215       316      -35.349316
         1       215       324         -5.7525
         1       215       333      -24.550777
         1       215       337     -0.71449816
         1       215       345      -104.02737
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -57.261295
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -45.163868
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -139.58868
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416     -117.233795
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436      -7074.5957
         1       215       460      -3.5958357
         1       216       298       -96.14341
         1       216       305      -171.22229
         1       216       317      -39.279663
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -47.394157
         1       216       348       -39.92816
         1       216       355     -0.36326244
         1       216       363      -336.83194
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       404      -1.6519135
         1       216       405       -70.83561
         1       216       406      -5.8159065
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423       -131.1911
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -11.526667
         1       216       445      -1.0362858
         1       216       446       -46.84541
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -113.74748
         1       217       354      -56.598907
         1       217       356        -73.5546
         1       217       363      -1.1355883
         1       217       370      -104.69174
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -18.608145
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       429      -25.712168
         1       217       431      -14.032869
         1       217       438       -52.61782
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321       -32.73352
         1       218       324       -90.01976
         1       218       326         -1.0725
         1       218       343      -0.7334358
         1       218       347      -1.1241176
         1       218       374      -163.92305
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380       -23.26207
         1       218       399       -46.53126
         1       218       402      -4.6535482
         1       218       403       -11.62893
         1       218       411       -69.78933
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       448      -61.713223
         1       218       449      -128.56541
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -11.631796
         1       219       367      -151.21866
         1       219       374      -1.0751351
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -20.815186
         1       219       383      -1.0104545
         1       219       384        -133.357
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -26.757395
         1       219       404       -93.26218
         1       219       410      -1.0435135
         1       219       427       -44.94078
         1       219       431    -0.056070287
         1       219       436       -53.51667
         1       219       446      -1.0362858
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360       -33.58714
         1       220       373       -94.13599
         1       220       374      -47.530304
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380      -31.221832
         1       220       383      -1.0074999
         1       220       395      -325.58893
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -488.55435
         1       220       417      -1.8313044
         1       221       322     -0.43681487
         1       221       327       -56.46561
         1       221       339      -6.9282355
         1       221       342       -43.90204
         1       221       350      -58.162964
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       358       -80.26617
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -46.527775
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -25.593124
         1       221       399     -0.24048936
         1       221       401      -11.633999
         1       221       402      -1.0883721
         1       221       442      -312.18417
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341       -58.73986
         1       222       346      -3.2776592
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -23.262333
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -94.135704
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -228.96477
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448       -51.42671
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348      -91.842155
         1       223       357          -1.053
         1       223       359      -29.078274
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -52.344044
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371       -71.81105
         1       223       372     -0.09488824
         1       223       374      -13.958353
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380      -38.582314
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -36.059452
         1       223       401      -2.1283722
         1       223       402       -32.20258
         1       223       404      -34.895344
         1       223       406      -20.820946
         1       223       450   -0.0038977768
         1       223       452      -78.424904
         1       224       314       -9.052102
         1       224       320      -55.035618
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       363      -37.466454
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377       -37.84089
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388       -72.93428
         1       224       390      -501.19226
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394   -0.0039049985
         1       224       398      -25.592863
         1       224       400      -1.0883721
         1       224       401      -20.615269
         1       224       409     -0.20497905
         1       224       452      -102.85498
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354       -209.3785
         1       225       361      -1.0790322
         1       225       364      -32.571796
         1       225       366      -37.224873
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -105.19193
         1       225       394      -1.0883721
         1       225       397     -125.043205
         1       225       399      -3.2167442
         1       225       400      -30.124172
         1       225       401    -0.023396924
         1       225       407      -40.713917
         1       225       449      -27.547968
         1       225       460      -0.7905405
         1       226       318       -2.679497
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325     -0.73200214
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -163.2091
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362       -280.7414
         1       226       363      -27.826206
         1       226       369       -93.06133
         1       226       371       -69.79161
         1       226       372      -1.0074999
         1       226       376      -103.81542
         1       226       377      -1.0074999
         1       226       382      -31.689365
         1       226       394      -1.0883721
         1       226       397      -26.751396
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423      -44.425648
         1       226       439       -42.87804
         1       226       454      -239.13498
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -253.62527
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365       -58.16235
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -59.82407
         1       227       385      -50.721474
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       358       -47.69159
         1       228       359      -1.0237501
         1       228       361      -106.12335
         1       228       364      -1.0237501
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         1       228       388      -116.32197
         1       228       391      -1.0883721
         1       228       395      -34.893238
         1       228       396           -1.04
         1       228       397      -19.530685
         1       228       398      -29.141369
         1       228       429      -45.021183
         1       229       226     -0.71513057
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       436      -12.011473
         1       229       455      -65.367386
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       350      -1.1241176
         2       230       364      -317.55383
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369       -47.40033
         1       230       372      -58.158646
         1       230       375      -107.01488
         1       230       382      -126.79958
         1       230       383      -2.0149999
         1       230       387      -47.613773
         1       230       398           -1.04
         1       230       400       -34.89507
         2       230       434      -30.381525
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       348      -1.1241176
         1       232       352       -46.52644
         1       232       355      -162.84949
         1       232       369      -1.0074999
         1       232       380      -153.54245
         1       232       382       -43.71935
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398        -81.4218
         1       232       438      -11.809954
         1       232       454      -13.857044
         1       232       456      -12.949859
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       336      -1.1241176
         1       233       348      -1.0237501
         1       233       367      -162.85013
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       397       -26.01781
         1       233       398           -1.04
         1       233       400       -73.28488
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -186.11772
         1       234       370      -1.0237501
         1       234       371      -13.090746
         1       234       372      -1.0074999
         2       234       373      -302.43814
         1       234       377      -1.0074999
         1       234       384      -1.0883721
         1       234       387      -105.85375
         1       234       391      -140.50607
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299      -1133.6897
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         1       235       364        -69.7941
         1       235       366      -46.532124
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       392     -0.10926626
         1       235       397       -58.15914
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       327      -5.5013933
         1       236       337      -0.1508087
         1       236       357       -75.61286
         1       236       362      -139.58855
         1       236       371     -0.07009129
         1       236       372      -46.526215
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392       -44.20001
         1       236       399         -0.8775
         1       236       400      -26.019352
         2       236       403      -283.24713
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       357      -52.344906
         1       237       360        -69.7909
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377       -116.3248
         1       237       380      -16.363934
         1       237       395    -0.009740724
         1       237       398      -11.283844
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -116.14051
         1       238       359       -81.42893
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392       -291.6811
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -18.455774
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -116.32306
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377     -10.4073515
         1       239       378          -0.972
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393      -11.630449
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -106.66646
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       334      -1.1241176
         1       241       341          -66.56
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -186.11284
         1       241       380     -0.06019476
         1       241       381     -10.4093685
         1       241       382          -0.972
         1       241       385       -91.57497
         1       241       389          -0.972
         1       241       390       -80.26085
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383     -123.179184
         1       242       388      -137.84138
         2       242       398      -56.817818
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -0.4291811
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -52.724365
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382       -26.02117
         1       243       392           -0.65
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329       -2.545915
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       364      -149.66824
         1       244       378          -0.972
         1       244       379      -218.68587
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       350      -1.0237501
         2       245       352      -31.957613
         1       245       355      -55.096996
         1       245       358     -0.09482793
         1       245       361      -200.60756
         1       245       384     -112.904045
         1       245       392     -0.14881708
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       383          -0.972
         1       246       389       -90.24063
         1       247       324           -1.17
         1       247       339      -1.1521289
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -148.77174
         1       247       358       -51.51455
         1       247       366       -90.71153
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       364      -110.59041
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379       -99.81543
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318           -1.17
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362      -59.513016
         1       249       364          -0.972
         1       249       370     -115.789345
         1       249       374          -0.972
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346       -32.73438
         1       250       351      -138.38542
         1       250       358      -1.0370455
         1       250       363       -82.64975
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392      -143.79625
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345      -204.58948
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367       -63.13116
         1       251       368       -99.95716
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       389       -80.52665
         1       251       393    -0.014387311
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337       -34.16833
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375       -88.15998
         1       254       261       -5.681057
         1       254       333      -181.97368
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -372.67618
         1       254       359       -2.074091
         1       254       361      -157.64468
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
