         1       214       211      -0.7327273
         1       214       297       -153.5163
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315        -126.006
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -63.647762
         1       214       383       -40.18448
         1       214       400     -0.45520777
         1       214       401      -159.35844
         1       214       404      -41.050583
         1       214       406      -15.602164
         1       214       409    -0.120815255
         1       214       415      -60.827736
         2       214       428      -25.458382
         1       214       437      -296.62097
         1       214       442      -1504.2167
         1       214       445      -1.0362858
         1       214       447       -86.98398
         1       214       455     -0.35750976
         2       215       306      -150.85098
         1       215       315      -0.1955521
         1       215       316       -124.0671
         1       215       324         -5.7525
         1       215       333      -101.45985
         1       215       337     -0.71449816
         1       215       345        -131.661
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -189.05647
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -61.987923
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -149.55931
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -125.54224
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       460      -3.5958357
         1       216       305      -186.94913
         1       216       317      -62.710087
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -107.83826
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347       -65.22995
         1       216       348      -55.466873
         1       216       355     -0.36326244
         1       216       363      -380.68597
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -11.588159
         1       216       404      -1.6519135
         1       216       405      -75.820755
         1       216       406      -6.2313285
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423      -156.75534
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -11.096428
         1       216       445      -1.0362858
         1       216       446      -137.84958
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339     -106.323235
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -152.36966
         1       217       354      -183.82701
         1       217       356      -245.08078
         1       217       363      -1.1355883
         1       217       370     -118.073395
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378       -34.63086
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405        -19.9373
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416       -86.92267
         1       217       429      -45.258667
         1       217       431       -46.98505
         1       217       438      -281.88116
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -135.27628
         1       218       324      -372.02045
         1       218       326         -1.0725
         1       218       327      -471.07294
         1       218       339        -71.6444
         1       218       343      -156.81114
         1       218       347      -1.1241176
         1       218       357      -145.91194
         1       218       374       -184.7382
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380      -26.235416
         1       218       384       -41.28741
         1       218       399      -49.854923
         1       218       402      -4.9859447
         1       218       403      -12.459568
         1       218       411       -74.77428
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437       -156.8888
         1       218       448       -56.67541
         1       218       449      -118.07028
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338       -71.64348
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -13.118567
         1       219       367      -170.54736
         1       219       374      -1.0751351
         1       219       375      -27.701666
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -28.861393
         1       219       383      -111.82923
         1       219       384      -161.76688
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -28.668636
         1       219       404        -99.9093
         1       219       410      -1.0435135
         1       219       427      -150.28917
         1       219       431    -0.056070287
         1       219       436      -52.928574
         1       219       446      -1.0362858
         1       219       450       -72.48692
         1       220       305      -750.27686
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360      -108.87655
         1       220       373      -106.03098
         1       220       374       -105.9514
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380       -43.29078
         1       220       383      -1.0074999
         1       220       395      -348.97607
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415       -523.4511
         1       220       417      -1.8313044
         1       220       423      -26.173056
         1       221       322      -304.88272
         1       221       327      -233.35278
         1       221       339      -6.9282355
         1       221       342     -108.614426
         1       221       350       -65.59733
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -61.14061
         1       221       358       -90.52575
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -52.474937
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -130.39178
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -27.421206
         1       221       399     -0.24048936
         1       221       401      -12.464999
         1       221       402      -1.0883721
         1       221       405       -28.97176
         1       221       409      -81.133194
         1       221       442      -13.849946
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -185.07817
         1       222       346      -152.86893
         1       222       347      -76.852844
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -26.235714
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -106.03066
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -334.21814
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448      -103.77187
         1       222       460    -0.001806233
         1       223       324      -134.34166
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348      -103.65002
         1       223       357          -1.053
         1       223       359      -32.795048
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367       -59.03463
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -80.732346
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380       -78.27392
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -38.635128
         1       223       401      -2.1283722
         1       223       402      -34.279907
         1       223       404      -37.387867
         1       223       406      -28.869377
         1       223       407      -101.41035
         1       223       450   -0.0038977768
         1       223       452       -72.02287
         1       224       314       -9.052102
         1       224       320      -185.48505
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362       -55.40672
         1       224       363      -51.949284
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377       -56.46614
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388       -82.74027
         1       224       390       -546.9358
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -40.564533
         1       224       398      -27.420925
         1       224       400      -1.0883721
         1       224       401      -21.861477
         1       224       403       -65.19555
         1       224       409     -0.20497905
         1       224       452       -94.45865
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -236.14116
         1       225       361      -1.0790322
         1       225       364       -36.73461
         1       225       366      -41.982937
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -130.77353
         1       225       394      -1.0883721
         1       225       397      -133.97487
         1       225       399       -49.57305
         1       225       400       -32.20161
         1       225       401    -0.023396924
         1       225       407       -43.62205
         1       225       449       -34.43496
         1       225       460      -0.7905405
         1       226       302      -2584.8484
         1       226       318       -2.679497
         2       226       319      -116.46834
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -67.27157
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -609.6905
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -316.79938
         1       226       363      -1.0751351
         1       226       369      -104.95638
         1       226       371       -78.71234
         1       226       372      -1.0074999
         1       226       376      -127.70169
         1       226       377      -1.0074999
         1       226       382      -46.361618
         1       226       394      -1.0883721
         1       226       397      -28.662209
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -109.4775
         1       226       439      -49.474663
         1       226       454      -219.61375
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323       -79.57669
         1       227       324       -65.45123
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350       -286.1725
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -65.596634
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379      -94.369576
         1       227       385       -81.93473
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -14.497236
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349       -623.2184
         1       228       358      -53.787506
         1       228       359      -1.0237501
         1       228       361      -132.57127
         1       228       364      -1.0237501
         1       228       373      -22.165071
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386       -55.55195
         1       228       388      -127.43167
         1       228       390      -63.589752
         1       228       391      -1.0883721
         1       228       395      -37.385612
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398        -40.4061
         1       228       429      -150.20984
         1       229       226     -0.71513057
         1       229       317      -124.23418
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393       -188.3388
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       436      -24.666416
         1       229       455      -68.103325
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -143.29263
         1       230       350      -1.1241176
         2       230       364       -358.1434
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369      -53.347237
         1       230       372       -65.59245
         1       230       375     -120.693474
         1       230       382      -144.83633
         1       230       383      -2.0149999
         1       230       386      -55.409286
         1       230       387      -53.560627
         1       230       398           -1.04
         1       230       400      -37.387573
         2       230       434      -162.75816
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -170.82257
         1       231       330       -1004.343
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371      -55.409847
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -242.48773
         1       232       348      -1.1241176
         1       232       352       -52.47345
         1       232       355      -183.66483
         1       232       369      -1.0074999
         1       232       380      -173.16817
         1       232       382      -60.616245
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398       -87.23765
         1       232       438       -5.163826
         1       232       454       -13.24731
         1       232       456     -0.52021474
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -143.29655
         1       233       336      -1.1241176
         1       233       338      -233.04575
         1       233       348      -1.0237501
         1       233       367      -183.66554
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       385       -96.96556
         1       233       397      -36.075115
         1       233       398           -1.04
         1       233       400      -78.519516
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311      -615.39276
         1       234       319      -684.57513
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361       -209.9072
         1       234       370      -1.0237501
         1       234       371      -42.077393
         1       234       372      -1.0074999
         2       234       373      -341.09564
         1       234       377      -1.0074999
         1       234       381      -69.259415
         1       234       384       -55.11047
         1       234       387     -115.767715
         1       234       391      -194.81935
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299        -2882.75
         1       235       306      -2275.1484
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -143.29341
         1       235       364       -78.71515
         1       235       366       -52.47984
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384       -83.13548
         1       235       392     -0.10926626
         1       235       397      -62.313366
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -186.34586
         1       236       327      -5.5013933
         1       236       329      -880.33545
         1       236       337      -0.1508087
         1       236       347      -207.37457
         1       236       357      -85.277664
         1       236       371     -0.07009129
         1       236       372      -52.473175
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392      -47.357155
         1       236       395     -127.485596
         1       236       399         -0.8775
         2       236       399       -37.75906
         1       236       400      -35.474888
         2       236       403       -726.6514
         1       236       405      -31.189234
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -743.5044
         1       237       357      -59.035606
         1       237       360       -78.71154
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -131.19337
         1       237       380      -52.598354
         1       237       395    -0.009740724
         1       237       398      -14.876042
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341       -89.55608
         1       238       343      -232.85208
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354       -130.9958
         1       238       359      -91.837135
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392       -312.4528
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -45.959946
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -131.19142
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -14.430363
         1       239       378      -33.771477
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393      -12.461197
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -125.38178
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -17.912086
         1       240       354      -136.88647
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370       -969.6679
         1       240       374       -144.5451
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -119.27265
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1656.1263
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333       -70.64306
         1       241       334      -1.1241176
         1       241       341      -13.092856
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376       -209.9017
         1       241       380     -0.06019476
         1       241       381      -14.433158
         1       241       382          -0.972
         1       241       385      -103.36381
         1       241       389          -0.972
         1       241       390       -86.24737
         1       242       331       -76.24747
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       346     -106.801926
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383       -138.9962
         1       242       388      -149.98349
         2       242       398      -140.01534
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -72.071724
         1       243       339      -143.29338
         1       243       341      -125.38314
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -59.227894
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -36.079777
         1       243       392      -156.59576
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -98.328094
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -246.63818
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349      -100.67905
         1       245       350      -1.0237501
         2       245       352       -36.14254
         1       245       355       -62.31208
         1       245       358     -0.09482793
         1       245       361      -226.74365
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -244.27449
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -89.56252
         1       246       343      -175.52905
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -164.92448
         1       246       383          -0.972
         1       246       389       -99.70627
         1       247       314        -785.173
         1       247       324           -1.17
         1       247       330      -110.82079
         1       247       339      -1.1521289
         1       247       340        -35.8244
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -168.25375
         1       247       358       -141.1199
         1       247       366       -102.5699
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -157.06392
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379     -112.848404
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -210.55023
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -67.30537
         1       249       364          -0.972
         1       249       370       -130.9474
         1       249       374          -0.972
         2       249       374        -151.875
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321       -514.7237
         1       250       325      -488.87543
         1       250       330       -274.1114
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346      -135.27982
         1       250       351      -396.77106
         1       250       358      -1.0370455
         1       250       363       -93.47293
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392      -354.35504
         1       250       393       -124.7551
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345       -845.4973
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -172.85913
         1       251       368       -273.6922
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376      -154.89569
         1       251       378     -123.875206
         1       251       389       -87.24371
         1       251       393    -0.014387311
         1       252       326        -254.823
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337   -0.0046428577
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357       -93.97034
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375       -99.70474
         1       253       376      -123.91568
         1       254       261       -5.681057
         1       254       333      -745.97845
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -1303.2133
         1       254       359       -2.074091
         1       254       361      -519.82947
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449       -225.9484
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -225.84962
         1       255       359      -1.0370455
         1       255       360      -122.24815
         1       255       363        -4.68048
         1       255       367      -172.85269
         1       255       368      -1.0370455
         2       255       371      -247.83612
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -11.932143
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368      -242.84451
         1       256       381     -0.08883785
         1       257       275       -7.159775
         1       257       313       -5981.747
         1       257       327      -394.74185
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358      -652.60986
         1       257       365       -351.2092
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       348      -218.54088
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         2       260       315     -109.624596
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362      -105.72735
         1       260       365      -105.29845
         1       260       369      -1.8329897
         1       260       372      -215.19717
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       349      -800.54517
         1       261       351      -13.065484
         1       261       366       -90.71729
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         2       262       316      -1046.8967
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348       -99.40357
         1       263       366      -104.69044
         1       263       367      -1.0370455
         1       264       348      -1.0370455
         1       265       346      -2.3012683
         1       265       368       -1.688143
         1       265       375    -0.000694655
         1       266       311       -4.819136
         1       266       352      -479.82816
         1       266       373      -1.0370455
         1       267       369      -1.0370455
         1       267       374     -0.87127656
         1       268       369     -0.36469784
         1       269       368     -0.64344114
         1       269       370      -1.0370455
         1       269       371     -0.87127656
         1       269       372     -0.98970747
         1       270       368       -2.074091
         1       270       371     -0.87127656
         1       271       370     -0.87127656
         1       272       368     -0.87127656
         1       272       369     -0.45933917
         1       273       352       -16.08934
         1       273       363       -3.517586
         1       273       368      -45.221428
         1       274       366      -1.0370455
         1       275       367      -34.370403
         1       279       362      -1.7425531
         1       279       460      -1.9961942
         1       280       354       -6.984654
         1       280       362     -0.87127656
         1       282       346      -1.0370455
         1       282       348       -1.306639
         1       283       455      -39.029926
