         1       211       405      -25.714268
         1       211       410       -8.080135
         1       211       414       -64.58229
         1       211       416      -0.9156522
         1       211       421       -33.69032
         1       211       428      -0.9323438
         1       211       431      -65.904915
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       442       -57.23998
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462       -95.50279
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -1287.7811
         1       212       221      -0.7327273
         1       212       304      -55.100746
         1       212       315          -2.835
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         2       212       374           -11.7
         1       212       377      -48.434467
         1       212       397      -48.436996
         1       212       402       -56.50199
         1       212       406     -0.85090905
         1       212       407      -17.848053
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       414      -29.386393
         2       212       422      -10.715926
         2       212       427      -29.389063
         1       212       433           -9.36
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315      -119.37638
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       321       -41.63108
         1       213       326      -182.38397
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357       -268.4586
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371      -99.141495
         1       213       373       -61.45253
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -72.099625
         1       213       399      -23.375076
         1       213       407       -33.45544
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       412      -5.7720003
         1       213       414      -0.9156522
         2       213       428      -14.384124
         1       213       445       -34.53582
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -129.35193
         1       214       211      -0.7327273
         1       214       297      -178.13443
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -117.25812
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       352         -64.194
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381       -28.83647
         1       214       383      -27.976229
         1       214       400     -0.45520777
         1       214       401      -177.59204
         1       214       404      -16.512278
         1       214       406           -1.17
         1       214       409    -0.120815255
         1       214       415      -67.453094
         2       214       428       -15.43564
         1       214       437      -3346.4568
         1       214       442      -1326.7386
         1       214       445      -1.0362858
         1       214       447       -77.54713
         1       214       455     -0.35750976
         2       215       306      -63.307453
         1       215       315      -0.1955521
         1       215       316      -116.35099
         1       215       324         -5.7525
         1       215       333       -91.18861
         1       215       337     -0.71449816
         1       215       345      -61.318085
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -176.52841
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -29.271683
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -50.499405
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -37.647697
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -9070.069
         1       215       460      -3.5958357
         1       216       305      -60.030396
         1       216       317      -45.430393
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339       -162.7886
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -32.122543
         1       216       348      -26.008171
         1       216       355     -0.36326244
         1       216       363      -107.38838
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -12.918345
         1       216       404      -1.6519135
         1       216       405      -23.083122
         1       216       406      -1.8366021
         1       216       408      -1.0435135
         1       216       409     -0.84626526
         2       216       423       -96.82934
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -11.656666
         1       216       445      -1.0362858
         1       216       446      -116.97706
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339      -127.08973
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350        -72.2966
         1       217       354      -170.81906
         1       217       356        -227.467
         1       217       363      -1.1355883
         1       217       370       -38.52055
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -40.434036
         1       217       380       -2.020909
         1       217       389       -81.30347
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405       -6.526777
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416        -96.8697
         1       217       429      -33.058502
         1       217       431      -43.852715
         1       217       438      -263.08908
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -121.58165
         1       218       324      -334.35913
         1       218       326         -1.0725
         1       218       327       -1346.845
         1       218       339       -89.50453
         1       218       343      -248.60928
         1       218       347      -1.1241176
         1       218       357      -166.16096
         1       218       374      -52.500793
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       384      -48.195984
         1       218       388           -11.7
         1       218       402      -1.4695417
         1       218       403      -3.6722937
         1       218       411      -22.038734
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437     -110.038895
         1       218       448      -17.632349
         1       218       449      -36.732975
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338       -83.25666
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -3.6731987
         1       219       367      -47.753258
         1       219       374      -1.0751351
         1       219       375        -32.3428
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -14.693071
         1       219       383      -130.39366
         1       219       384      -57.506317
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401       -8.449703
         1       219       404      -29.589657
         1       219       410      -1.0435135
         1       219       427      -140.22867
         1       219       431    -0.056070287
         1       219       436      -52.953335
         1       219       446      -1.0362858
         1       219       450       -64.62399
         1       220       305      -852.20636
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -2.4189177
         1       220       351          -1.053
         1       220       360      -97.799034
         1       220       373      -30.462772
         1       220       374       -33.19979
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380       -22.03894
         1       220       383      -1.0074999
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -154.28032
         1       220       417      -1.8313044
         1       220       423      -27.500515
         1       221       322       -354.3855
         1       221       327       -209.7294
         1       221       339      -6.9282355
         1       221       342       -91.31801
         1       221       350      -22.267254
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -70.49108
         1       221       358       -25.34721
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365      -14.692982
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392      -145.30205
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398       -8.082039
         1       221       399     -0.24048936
         1       221       401       -3.673895
         1       221       402      -1.0883721
         1       221       405      -32.291477
         1       221       409       -90.41339
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -164.01712
         1       222       346      -217.81465
         1       222       347      -122.61329
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366          -7.346
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -30.462683
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -169.50656
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448       -65.10081
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348       -36.68972
         1       223       357          -1.053
         1       223       359      -3.1200001
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -18.651297
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -24.055857
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380      -56.651012
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -11.387196
         1       223       401      -2.1283722
         1       223       402      -12.303973
         1       223       404      -11.019582
         1       223       406      -15.679937
         1       223       407      -114.57751
         1       223       450   -0.0038977768
         1       223       452      -22.407116
         1       224       314       -9.052102
         1       224       320      -175.04832
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362       -64.69413
         1       224       363      -26.446909
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377      -32.533005
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388      -23.741037
         1       224       390      -158.96059
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -45.213577
         1       224       398       -8.081957
         1       224       400      -1.0883721
         1       224       401       -8.677918
         1       224       403      -72.648636
         1       224       409     -0.20497905
         1       224       452      -29.387136
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354       -66.11952
         1       225       361      -1.0790322
         1       225       364      -10.288502
         1       225       366      -11.755223
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -48.739384
         1       225       394      -1.0883721
         1       225       397      -39.487328
         1       225       399      -57.380394
         1       225       400           -1.04
         1       225       401    -0.023396924
         1       225       407      -12.896293
         1       225       449      -18.365313
         1       225       460      -0.7905405
         1       226       302       -2389.969
         1       226       318       -2.679497
         2       226       319      -190.36601
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -93.77528
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341       -562.0797
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -108.11536
         1       226       363      -1.0751351
         1       226       369      -29.387789
         1       226       371      -28.544655
         1       226       372      -1.0074999
         1       226       376            -3.9
         1       226       377      -1.0074999
         1       226       382       -23.59436
         1       226       394      -1.0883721
         1       226       397       -9.399409
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -93.29386
         1       226       454       -68.32428
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -126.33537
         1       227       324       -95.12548
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350       -94.53461
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365       -24.29506
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379      -53.300453
         1       227       385        -48.4317
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -12.925028
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349      -494.60397
         1       228       358      -15.060503
         1       228       359      -1.0237501
         1       228       361      -53.228336
         1       228       364      -1.0237501
         1       228       373      -29.310413
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386      -64.679886
         1       228       388      -36.733253
         1       228       390       -71.04103
         1       228       391      -1.0883721
         1       228       395      -11.018917
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398       -20.57038
         1       228       429      -140.07535
         1       229       226     -0.71513057
         1       229       317      -203.05615
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       357      -5.7720003
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455      -27.861467
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -166.51921
         1       230       350      -1.1241176
         2       230       364      -108.08016
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369        -15.5669
         1       230       372      -18.365887
         1       230       375       -36.18097
         1       230       382       -42.38525
         1       230       383      -2.0149999
         1       230       386       -64.68476
         1       230       387      -15.780603
         1       230       398           -1.04
         1       230       400      -11.019495
         2       230       434      -151.90762
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322        -279.204
         1       231       330       -1273.442
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371      -64.688515
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346       -306.7791
         1       232       348      -1.1241176
         1       232       352      -14.694819
         1       232       355       -51.42615
         1       232       369      -1.0074999
         1       232       380      -22.891367
         1       232       382      -30.863008
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398      -29.300146
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335      -166.51587
         1       233       336      -1.1241176
         1       233       338       -194.7477
         1       233       348      -1.0237501
         1       233       367      -51.426353
         1       233       369      -1.0237501
         1       233       381            -3.9
         1       233       383      -1.0074999
         1       233       385      -113.20963
         1       233       397      -19.145514
         1       233       398           -1.04
         1       233       400      -23.142595
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311       -730.1405
         1       234       319        -947.225
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -58.774017
         1       234       370      -1.0237501
         1       234       371       -37.40213
         1       234       372      -1.0074999
         2       234       373      -103.30678
         1       234       377      -1.0074999
         1       234       381      -80.867516
         1       234       384       -64.16393
         1       234       387      -37.327503
         1       234       391      -103.08076
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -166.51718
         1       235       364      -22.040241
         1       235       366      -14.694356
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -97.049866
         1       235       392     -0.10926626
         1       235       397      -18.366045
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -304.57956
         1       236       327      -5.5013933
         1       236       329      -1389.8119
         1       236       337      -0.1508087
         1       236       357      -23.877745
         1       236       359            -7.8
         1       236       360      -2.0279999
         1       236       361      -1.5600001
         1       236       362            -3.9
         1       236       371     -0.07009129
         1       236       372      -20.620487
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392      -13.957898
         1       236       399         -0.8775
         2       236       399      -53.338375
         1       236       400      -25.077644
         2       236       403       -618.5875
         1       236       405          -50.98
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350      -1215.2344
         1       237       357       -16.52997
         1       237       360       -22.03923
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -36.734146
         1       237       380      -46.754093
         1       237       395    -0.009740724
         1       237       398      -10.232812
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341      -104.07251
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354       -37.82642
         1       238       359        -25.7144
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392         -0.8775
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -39.155052
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -431.05457
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -36.733597
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -7.3463664
         1       239       378      -10.155853
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       387          -3.588
         1       239       393       -5.258502
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       311       -308.5551
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336      -145.70471
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -20.815428
         1       240       354      -220.77927
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -1132.0747
         1       240       374       -97.37871
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -35.996777
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333      -85.189384
         1       241       334      -1.1241176
         1       241       341      -50.613335
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376       -64.70048
         1       241       380     -0.06019476
         1       241       381        -7.34779
         1       241       382          -0.972
         1       241       385       -38.30001
         1       241       389          -0.972
         1       241       390      -30.097633
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383       -47.00043
         2       242       398      -119.31741
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -83.691444
         1       243       339      -166.51678
         1       243       341      -145.70284
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -21.488926
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -24.295885
         1       243       392      -255.52908
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -145.26605
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360       -9.170571
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379       -75.76669
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349      -164.56612
         1       245       350      -1.0237501
         1       245       355       -36.73133
         1       245       358     -0.09482793
         1       245       361     -118.736115
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -256.66922
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -104.0737
         1       246       343      -203.98067
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       358      -10.919999
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -248.00998
         1       246       383          -0.972
         1       246       389      -58.774223
         2       246       398      -184.77333
         1       247       314      -825.00934
         1       247       324           -1.17
         1       247       330      -153.43785
         1       247       339      -1.1521289
         1       247       340      -41.628536
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355       -99.18117
         1       247       358      -125.98353
         1       247       366       -58.17429
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -189.75009
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379       -62.27783
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -221.17262
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362      -41.830746
         1       249       364          -0.972
         1       249       370       -76.71026
         1       249       374          -0.972
         2       249       374      -240.97612
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321       -540.8394
         1       250       325       -515.0698
         1       250       330      -368.37012
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346      -121.58483
         1       250       351      -354.53696
         1       250       358      -1.0370455
         1       250       363      -65.707825
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       391       -117.8421
         1       250       393      -203.90608
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345       -759.9034
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -154.32062
         1       251       368      -244.33972
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376      -253.17383
         1       251       378       -202.3031
         1       251       389       -51.42787
         1       251       393    -0.014387311
         1       252       326      -294.92877
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337       -9.299334
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357      -149.98389
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -58.773315
         1       253       376      -202.54022
         1       254       261       -5.681057
         1       254       333      -245.10751
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -1192.7568
         1       254       359       -2.074091
         1       254       361       -465.6507
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449      -197.32805
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -172.45253
         1       255       359      -1.0370455
         1       255       360      -115.36766
         1       255       363        -4.68048
         1       255       367      -154.31488
         1       255       368      -1.0370455
         2       255       371      -405.08478
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334         -13.299
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368      -344.66107
         1       256       381     -0.08883785
         1       256       452      -1.5600001
         1       257       275       -7.159775
         1       257       313      -6480.4023
         1       257       327      -457.38193
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358      -58.774944
         1       257       365      -317.75223
         1       258       308      -1.8720001
