         1       170       391       -3.325263
         1       170       392      -38.939514
         1       170       393       -22.66349
         1       170       396      -327.54584
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -145.09288
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -56.785557
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471      -280.52826
         1       170       474      -248.97081
         1       170       476      -127.34912
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348       -73.47173
         1       171       354      -211.22145
         1       171       366     -0.07292683
         1       171       380      -176.43715
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -46.794476
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430      -131.01642
         1       171       442      -20.057196
         1       171       446       -74.91232
         1       171       463      -17.532085
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -65.351654
         1       172       315       -417.4898
         1       172       345      -126.54965
         1       172       347      -73.462494
         1       172       358       -1048.513
         1       172       361     -0.93600005
         1       172       377      -154.27419
         1       172       378     -0.71401334
         1       172       380      -202.03546
         1       172       384      -149.70883
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -28.270908
         1       172       396     -0.20073529
         1       172       397       -73.66704
         1       172       401       -299.4663
         1       172       403     -0.10636363
         1       172       404      -1053.7958
         1       172       410       -58.77445
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -196.64655
         1       172       464      -1.0173913
         1       172       470      -128.56274
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -516.10187
         1       173       322     -0.42829823
         1       173       342      -44.129353
         1       173       345      -170.82143
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -30.501472
         1       173       416           -1.11
         1       173       417       -180.2394
         1       173       426      -183.66287
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -183.53639
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -146.92964
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354      -93.665085
         1       174       383      -132.24045
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -165.2977
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433       -73.46533
         1       174       434      -1.3162501
         1       174       442      -187.27986
         1       174       467      -168.55423
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476     -121.735504
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283       -91.82689
         1       175       305      -225.64934
         1       175       329      -444.15994
         1       175       350      -110.20521
         1       175       352      -183.66684
         1       175       353      -101.90199
         1       175       355      -101.91252
         1       175       378      -2531.0623
         1       175       384      -2.0602174
         1       175       397      -93.575226
         1       175       409       -322.6018
         1       175       413      -105.38141
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -648.71967
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -494.68808
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -91.764755
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -436.14917
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -293.86337
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410       -65.51043
         1       176       414      -22.044168
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -91.83621
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -179.98837
         1       176       468      -0.8005263
         1       176       472     -1011.30493
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484       -26.34837
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289       -192.8481
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -6676.7456
         1       177       351       -91.82843
         1       177       407      -385.72644
         1       177       409           -1.11
         1       177       410       -70.12935
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -174.47777
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434      -136.77773
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -150.68825
         1       177       459       -633.9031
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475      -79.325165
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274       -923.5233
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379      -129.76646
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410       -197.4157
         1       178       414      -146.93439
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -147.77097
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.62513626
         1       179       270      -0.7480328
         1       179       273       -354.9615
         1       179       309      -0.6685715
         1       179       322      -367.32764
         1       179       350      -1.1699021
         1       179       377      -105.21508
         1       179       400      -393.31293
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -276.42938
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467       -146.9269
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -75.301735
         1       179       475      -16.307924
         1       180       346      -183.66005
         1       180       348      -293.87036
         1       180       394       -43.73871
         1       180       399      -551.24194
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -75.53311
         1       180       414       -62.44736
         1       180       420      -2.4697297
         1       180       421       -93.00358
         1       180       427      -28.074617
         1       180       433       -143.2566
         1       180       435      -146.93275
         1       180       437      -1.4783437
         1       180       439       -385.7283
         1       180       440      -161.62245
         1       180       463      -149.78456
         1       180       464       -81.72641
         1       180       472       -514.2646
         1       180       479      -0.8493612
         1       180       482      -217.26218
         1       180       487       -495.9022
         1       181       145      -0.7073832
         1       181       169      -1351.4315
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -23.536438
         1       181       344      -455.16772
         1       181       359      -33.130398
         1       181       360    -0.016918346
         2       181       398      -10.274194
         1       181       406      -1.4708571
         1       181       408      -128.57272
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418       -74.57451
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -77.141846
         1       181       429       -82.64547
         1       181       443      -238.77249
         1       181       464      -1.6010526
         1       181       472       -367.3355
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -82.649574
         1       182       303      -606.09924
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -404.06378
         1       182       327      -416.00705
         1       182       330      -220.40253
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369       -359.1774
         1       182       397      -158.55806
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414       -66.11574
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -55.102974
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -91.82834
         1       183       144      -0.6514773
         1       183       219      -2952.4639
         1       183       247      -290.27744
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308      -34.929264
         1       183       309      -135.34653
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352        -264.485
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412     -110.204575
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -152.53264
         1       183       419      -56.463478
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -119.21891
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -183.71388
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -367.32874
         1       183       459       -263.0359
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -633.25055
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -32.607006
         1       184       361      -1.6714286
         1       184       402      -1051.9852
         1       184       407     -110.194046
         1       184       410      -23.623655
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -21.435934
         1       184       420      -1.3636237
         1       184       421       -73.46144
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -76.74051
         1       184       435      -146.93756
         1       184       459       -422.4382
         1       184       460      -1.0173913
         1       184       469      -163.46297
         1       184       471      -114.50185
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -10.372302
         1       185       331       -220.3988
         1       185       351      -0.8914286
         1       185       352       -312.2379
         1       185       355      -101.89603
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -29.433939
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -275.49887
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -157.94746
         1       185       465      -1122.1202
         1       185       473      -0.8005263
         1       186       171      -57.145332
         1       186       185      -3.5100234
         1       186       290       -874.7477
         1       186       300      -520.15454
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312       -67.93437
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -93.58377
         1       186       420      -1.3597298
         1       186       426      -171.82909
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432        -183.664
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -156.12201
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -28.222994
         1       187       258      -368.08246
         1       187       292      -312.23154
         1       187       294     -0.36403263
         1       187       306      -154.71448
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -424.26416
         1       187       350      -187.56923
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       358      -161.62515
         1       187       371      -48.141933
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -486.64423
         1       187       417      -1.3597298
         1       187       420       -91.83273
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -158.88225
         1       187       455      -226.09195
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -104.33263
         1       188       315    -0.083552256
         1       188       330      -156.12042
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392       -313.1742
         1       188       426       -73.47138
         1       188       427      -1.1084211
         1       188       429       -74.86702
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437       -262.6454
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -183.66718
         1       188       462     -110.202644
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -746.7235
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -149.35522
         1       189       316       -93.91145
         1       189       337      -165.30565
         1       189       341           -1.17
         1       189       342       -404.0721
         1       189       354      -203.62251
         1       189       355      -0.8914286
         1       189       390      -145.09677
         1       189       404      -1447.2958
         1       189       412      -119.39064
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424        -99.2664
         1       189       428      -0.9323438
         1       189       431      -73.468636
         1       189       434      -146.93285
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450       -526.0637
         1       189       457      -1.0173913
         1       189       459      -74.909386
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -146.93051
         1       190       334     -0.78000003
         1       190       350      -293.86096
         1       190       355      -1.3827274
         1       190       357       -293.8623
         2       190       389      -4032.3064
         2       190       390      -393.35486
         2       190       391      -1779.7839
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423        -21.6766
         1       190       429      -0.9323438
         1       190       434      -149.79413
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -171.82254
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286      -1359.1321
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318     -105.364525
         1       191       319     -0.88758624
         1       191       321       -548.2964
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         2       191       389       -364.9226
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -82.35506
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -64.203804
         1       191       427      -1.1084211
         1       191       429      -55.099075
         1       191       437          -0.546
         1       191       440      -143.26349
         1       191       451      -2.0347826
         1       191       454      -146.93842
         1       191       460      -112.36792
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243           -44.2
         1       192       303      -1.7593721
         1       192       309      -250.29706
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -75.24412
         1       192       327     -0.28601468
         1       192       332      -183.66783
         1       192       337     -0.78000003
         1       192       338      -172.64099
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -64.28734
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429       -86.32248
         1       192       436      -129.49335
         1       192       437          -0.546
         1       192       461      -54.617935
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316      -49.780655
         1       193       317     -0.88758624
         1       193       320      -110.84905
         1       193       335      -146.92848
         1       193       342        -361.565
         1       193       353      -243.35472
         1       193       416     -0.85800004
         1       193       417       -35.23105
         1       193       425      -111.86221
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -55.104614
         1       193       434      -0.9323438
         1       193       439      -175.03346
         1       193       451      -1.0104545
         2       193       451       -394.5424
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172     -110.193695
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -53.354847
         1       194       313      -0.3617385
         1       194       314      -99.556564
         1       194       315     -0.86210525
         1       194       317      -49.780174
         1       194       327      -557.44867
         1       194       341      -1.8720001
         1       194       361      -132.23785
         1       194       417         -0.9945
         1       194       418      -59.306164
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437      -123.05564
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -49.78146
         1       195       316      -26.205538
         1       195       337     -0.78000003
         1       195       343      -149.10268
         1       195       346     -110.203255
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411       -374.3406
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -93.57413
         1       195       427      -0.9323438
         1       195       429      -128.56436
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -561.05725
         1       196       284      -740.98694
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -303.05176
         1       196       344           -1.17
         1       196       353      -183.66287
         1       196       357     -114.751915
         1       196       358     -0.93600005
         1       196       416      -275.50394
         1       196       417   -0.0038959363
         1       196       418      -141.25967
         1       196       420      -56.935566
         1       196       421      -2.0020807
         1       196       422      -36.729885
         1       196       425      -57.257706
         1       196       427      -147.87071
         1       196       430    -0.019501656
         1       196       436      -150.06128
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -118.52361
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358        -48.1285
         1       197       360       -65.93438
         1       197       375       -701.4501
         1       197       408      -164.67578
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293      -110.20185
         1       198       301      -3.3031282
         1       198       305      -280.51056
         1       198       309      -0.5716336
         1       198       311      -163.19482
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -149.34453
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -110.19452
         1       198       360       -213.4268
         1       198       421      -146.93262
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1430.6542
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270      -1212.1896
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -707.4916
         1       199       345     -106.443855
         1       199       349      -129.39688
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -50.511543
         1       199       425      -19.827616
         1       199       426      -0.9323438
         1       199       435       -220.4008
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -110.20401
         2       200       384      -10431.829
         1       200       402          -1.125
         1       200       413       -354.4823
         1       200       418      -1.8313044
         1       200       419      -0.9156522
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -220.39941
         1       200       456        -227.752
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300      -146.93842
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -450.87708
         1       201       350      -1.2257143
         2       201       385      -10477.132
         2       201       386       -2225.038
         1       201       398          -1.125
         1       201       400      -640.81616
         1       201       408      -110.20215
         1       201       412         -0.9945
         1       201       420      -183.66472
         1       201       421        -75.2947
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -82.65071
         1       201       428       -438.9605
         1       201       431   -0.0038995815
         1       201       437      -37.666508
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -136.89159
         1       202       351           -0.54
         1       202       353      -165.29964
         1       202       355     -119.382164
         1       202       367   -0.0038707436
         2       202       386       -602.4787
         1       202       407       -70.16179
         1       202       414    -0.116934575
         1       202       415        -82.6497
         1       202       416      -0.9156522
         1       202       418      -91.833206
         1       202       423      -92.747345
         1       202       424      -1.1084211
         2       202       424       -249.8642
         1       202       426       -94.03916
         1       202       431        -350.937
         1       202       436      -0.9323438
         1       202       446      -21.843079
         1       202       455      -1.0104545
         2       202       459     -102.976204
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -175.32578
         1       203       305       -119.2245
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351        -99.5129
         1       203       357      -402.59366
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -122.09276
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355       -97.33989
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364      -211.21133
         1       204       387       -4698.716
         1       204       413       -64.27981
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -220.39896
         1       204       424      -1.1084211
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -220.39117
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323      -1341.5493
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       360       -128.0206
         1       205       366      -36.168686
         1       205       410         -0.9945
         1       205       412      -110.20063
         1       205       414       -2.904652
         1       205       415      -101.01175
         1       205       417    -0.033786014
         1       205       424       -88.15859
         1       205       439      -220.39948
         1       205       446      -257.13412
         1       205       461     -0.56482756
         1       206       279      -1.1022846
         1       206       316     -0.94499993
