         1       166       431       -52.13897
         1       166       442      -93.574646
         1       166       447           -0.54
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       166       475      -279.39914
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       319      -122.45753
         1       167       359      -182.02315
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       372       -93.31456
         1       167       385       -98.39354
         1       167       388      -1.1084211
         1       167       390       -62.21483
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       416      -149.89642
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       450      -149.71745
         1       167       453      -75.245705
         1       167       466      -1.8179176
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       240          -7.464
         1       168       357        -4.36129
         1       168       361      -101.89713
         1       168       388      -2.0602174
         1       168       391      -308.38702
         1       168       394      -1.1084211
         1       168       401      -289.69882
         1       168       418      -211.97556
         1       168       430      -1.1501695
         1       168       432       -71.09552
         1       168       440      -1510.2222
         1       168       443       -68.13751
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344      -129.22862
         1       169       387      -1.1307425
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397      -45.730915
         1       169       411           -1.11
         1       169       414      -105.38501
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420      -156.41437
         1       169       431      -106.17278
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -116.40399
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -3.5500557
         1       170       308      -12.873447
         1       170       345      -140.35825
         1       170       364     -102.337746
         1       170       370     -0.98666555
         1       170       376      -31.796638
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -36.839394
         1       170       393      -21.396345
         1       170       396      -309.13245
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -140.41246
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -56.785557
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471      -171.93668
         1       170       474        -152.595
         1       170       476      -127.25858
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348       -48.83037
         1       171       354       -197.5444
         1       171       366     -0.07292683
         1       171       380      -169.47821
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -44.161327
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430     -123.651085
         1       171       442      -15.317317
         1       171       446       -74.86184
         1       171       463      -10.745471
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -44.734756
         1       172       315      -394.01962
         1       172       345       -91.36002
         1       172       347       -47.84004
         1       172       358       -653.8581
         1       172       361     -0.93600005
         1       172       366       -64.69737
         1       172       377       -149.4217
         1       172       378     -0.71401334
         1       172       380       -137.2222
         1       172       384      -141.29291
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390        -26.6941
         1       172       396     -0.20073529
         1       172       397       -71.29715
         1       172       401       -282.6337
         1       172       403     -0.10636363
         1       172       404       -627.7863
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -196.50577
         1       172       464      -1.0173913
         1       172       470       -95.38527
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291       -285.1459
         1       173       322     -0.42829823
         1       173       342       -32.24837
         1       173       345      -104.13448
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -21.968464
         1       173       416           -1.11
         1       173       417      -128.25151
         1       173       426      -130.34138
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -183.40173
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -109.01231
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       383       -89.58225
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413      -117.30804
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433       -52.18298
         1       174       434      -1.3162501
         1       174       442      -187.14984
         1       174       467       -168.4336
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476      -121.64777
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283      -44.432365
         1       175       305      -237.44507
         1       175       329       -291.7764
         1       175       350       -74.65514
         1       175       352     -124.419464
         1       175       353       -81.27309
         1       175       355       -70.84047
         1       175       378       -2332.485
         1       175       384      -2.0602174
         1       175       397       -88.34705
         1       175       403       -6.290323
         1       175       409      -208.13019
         1       175       413      -62.779755
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -418.52878
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -466.87924
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -175.29617
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -552.63654
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -228.51675
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410        -61.8289
         1       176       414      -15.644248
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -88.87376
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -133.53975
         1       176       468      -0.8005263
         1       176       472     -1010.60114
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -14.378761
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -93.896324
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -5407.2744
         1       177       351       -69.51526
         1       177       400      -190.30322
         1       177       402       -2360.716
         1       177       407      -248.85577
         1       177       409           -1.11
         1       177       410      -45.244743
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -123.82294
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -75.81508
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -150.58473
         1       177       459       -350.6657
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475      -62.727097
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1579.3838
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379       -75.36185
         2       178       400      -48.770966
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -140.17973
         1       178       414      -142.19456
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -105.11235
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171      -0.3358625
         1       179       270      -0.7480328
         1       179       273      -351.75604
         1       179       309      -0.6685715
         1       179       322       -248.8291
         1       179       350      -1.1699021
         1       179       377      -61.092625
         1       179       400          -208.0
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -197.20262
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467     -109.010284
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -57.357586
         1       179       475      -10.483666
         1       180       346      -123.18761
         1       180       348      -205.81311
         1       180       399      -423.21292
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -54.20318
         1       180       414      -44.317482
         1       180       420      -2.4697297
         1       180       421       -66.34222
         1       180       427      -26.500534
         1       180       433      -103.30397
         1       180       435      -109.01462
         1       180       437      -1.4783437
         1       180       439      -236.41411
         1       180       440      -119.91342
         1       180       463     -111.393036
         1       180       464      -60.635723
         1       180       472      -397.84586
         1       180       479      -0.8493612
         1       180       482      -162.94664
         1       180       487      -364.93823
         1       181       145      -0.7073832
         1       181       169        -730.042
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -17.199705
         1       181       344      -1762.7161
         1       181       359      -39.050365
         1       181       360    -0.016918346
         1       181       395      -38.538708
         2       181       398      -342.23547
         1       181       406      -1.4708571
         1       181       408      -91.245155
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -53.246105
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -54.745827
         1       181       429      -58.651627
         1       181       443      -178.41425
         1       181       464      -1.6010526
         1       181       472      -273.87994
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -77.317345
         1       182       303      -430.09998
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -263.77258
         1       182       327      -868.61005
         1       182       330      -142.98457
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369       -499.9968
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414       -46.92085
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -39.105335
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -69.96811
         1       183       144      -0.6514773
         1       183       219      -1969.1414
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308      -17.892996
         1       183       309      -152.29959
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -184.53122
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412        -78.2097
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417       -98.40815
         1       183       419       -40.46562
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424       -76.91542
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -130.72021
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -279.62112
         1       183       459      -145.50754
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307       -514.4982
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360       -39.51196
         1       184       361      -1.6714286
         1       184       402      -675.04486
         1       184       407      -78.202225
         1       184       410      -27.234303
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -20.384718
         1       184       420      -1.3636237
         1       184       421      -52.133926
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429      -72.422646
         1       184       435      -109.01656
         1       184       459      -313.42188
         1       184       460      -1.0173913
         1       184       469      -121.97255
         1       184       471       -82.30631
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313       -5.187224
         1       185       331      -142.14433
         1       185       351      -0.8914286
         1       185       352       -235.6395
         1       185       355      -176.02467
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -27.859968
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -204.40239
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -117.18683
         1       185       465      -687.75116
         1       185       473      -0.8005263
         1       186       171       -30.95143
         1       186       185      -3.5100234
         1       186       290      -456.68857
         1       186       300      -370.50977
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312      -45.977386
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -88.32033
         1       186       420      -1.3597298
         1       186       426      -110.86025
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432       -131.7635
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -115.83246
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -18.143353
         1       187       258      -158.36813
         1       187       292      -152.22571
         1       187       294     -0.36403263
         1       187       306       -22.26294
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -267.41058
         1       187       350      -244.06296
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371       -41.43226
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415       -459.2823
         1       187       417      -1.3597298
         1       187       420       -65.17162
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -118.12099
         1       187       455      -167.74564
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -68.15547
         1       188       315    -0.083552256
         1       188       330      -105.70471
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392       -240.9613
         1       188       426      -52.140976
         1       188       427      -1.1084211
         1       188       429       -70.65847
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -194.86592
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455       -136.2919
         1       188       462      -81.763245
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -572.4067
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -156.12059
         1       189       316       -71.63623
         1       189       337       -106.6488
         1       189       341           -1.17
         1       189       342       -290.6693
         1       189       354       -266.6161
         1       189       355      -0.8914286
         1       189       390      -314.80966
         2       189       390      -100.98065
         1       189       404      -1028.7871
         1       189       412       -84.72884
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -64.42835
         1       189       428      -0.9323438
         1       189       431       -52.13903
         1       189       434      -107.51511
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -291.01086
         1       189       457      -1.0173913
         1       189       459       -74.85743
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333       -95.81591
         1       190       334     -0.78000003
         1       190       350       -212.9215
         1       190       355      -1.3827274
         1       190       357      -225.37982
         2       190       389      -1536.9774
         2       190       390       -621.2742
         2       190       391       -3728.442
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423       -20.51794
         1       190       429      -0.9323438
         1       190       434      -147.34282
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460       -105.3106
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286      -657.64453
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318     -102.144165
         1       191       319     -0.88758624
         1       191       321        -482.967
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417      -77.719475
         1       191       418      -1.3597298
         1       191       419      -11.277746
         1       191       420      -1.0864285
         1       191       421      -41.807316
         1       191       427      -1.1084211
         1       191       429      -53.321686
         1       191       437          -0.546
         1       191       440      -106.29226
         1       191       451      -2.0347826
         1       191       454      -109.01884
         1       191       460      -112.28994
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -63.406452
         1       192       303      -1.7593721
         1       192       309      -199.53996
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -49.278225
         1       192       327     -0.28601468
         1       192       332      -119.70966
         1       192       337     -0.78000003
         1       192       338      -161.50287
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -45.62328
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429      -83.016594
         1       192       436       -95.27211
         1       192       437          -0.546
         1       192       461       -34.25858
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316       -52.04341
         1       193       317     -0.88758624
         1       193       320     -100.317635
         1       193       335       -94.80884
         1       193       342       -535.8019
         1       193       353      -174.88205
         1       193       416     -0.85800004
         1       193       417       -25.63351
         1       193       425      -106.87054
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431       -53.32704
         1       193       434      -0.9323438
         1       193       439      -130.00444
         1       193       451      -1.0104545
         2       193       451      -218.25499
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172      -31.991718
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -51.247223
         1       194       313      -0.3617385
         1       194       314      -104.08186
         1       194       315     -0.86210525
         1       194       317       -52.04291
         1       194       341      -1.8720001
         1       194       361       -89.58048
         1       194       417         -0.9945
         1       194       418      -42.088245
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -90.97364
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312      -52.044254
         1       195       316      -13.102769
         1       195       337     -0.78000003
         1       195       343      -140.72032
         1       195       346        -69.7157
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -353.28967
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -88.34072
         1       195       427      -0.9323438
         1       195       429      -92.309235
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -380.07108
         1       196       284       -734.2925
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -195.63808
         1       196       344           -1.17
         1       196       353       -127.7717
         1       196       357      -78.496666
         1       196       358     -0.93600005
         1       196       416      -257.13663
         1       196       417   -0.0038959363
         1       196       418       -91.48817
         1       196       420      -40.405884
         1       196       421      -2.0020807
         1       196       422      -35.545048
         1       196       425      -54.101097
         1       196       427      -107.03927
         1       196       430    -0.019501656
         1       196       436      -149.95195
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -90.456375
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358       -93.85046
         1       197       360       -78.39145
         1       197       375      -407.29358
         1       197       408      -163.80646
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293       -53.32347
         1       198       301      -3.3031282
         1       198       305      -185.52396
         1       198       309      -0.5716336
         1       198       311      -115.41941
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -156.13292
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359       -87.69172
         1       198       360      -224.92355
         1       198       421      -104.27476
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1103.0875
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270       -748.9097
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -693.1086
         1       199       345       -185.4471
         1       199       349      -104.51407
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -35.846905
         1       199       425      -18.772764
         1       199       426      -0.9323438
         1       199       435      -163.52318
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356       -74.65433
         2       200       384       -9369.004
         1       200       402          -1.125
         1       200       413      -251.56808
         1       200       418      -1.8313044
         1       200       419       -53.04949
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441       -163.6127
         1       200       456      -170.60468
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300       -71.09923
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -519.62384
         1       201       350      -1.2257143
         2       201       385      -10875.833
         2       201       386       -3449.307
         1       201       398          -1.125
         1       201       400      -1537.0194
         1       201       408       -78.20798
         1       201       412         -0.9945
         1       201       420       -130.3427
         1       201       421      -53.966618
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -66.03007
         1       201       428      -341.21524
         1       201       431   -0.0038995815
         1       201       437      -28.186724
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
