         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357       -571.3812
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371       -57.51173
         1       213       373       -88.42189
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -187.94952
         1       213       399       -20.03578
         1       213       407      -19.606346
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -17.980154
         1       213       438      -1178.7332
         1       213       445       -71.37053
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -118.85712
         1       214       211      -0.7327273
         1       214       297       -103.1234
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -96.315544
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381       -55.85811
         1       214       383      -34.983967
         1       214       400     -0.45520777
         1       214       401      -101.40992
         1       214       404      -34.753647
         1       214       406       -16.91418
         1       214       409    -0.120815255
         1       214       415       -39.75395
         2       214       428       -19.29455
         1       214       437       -737.3353
         1       214       442      -1278.8503
         1       214       445      -1.0362858
         1       214       447      -55.353436
         1       214       455     -0.35750976
         2       215       306      -134.82753
         1       215       315      -0.1955521
         1       215       316        -93.4109
         1       215       324         -5.7525
         1       215       333       -82.67099
         1       215       337     -0.71449816
         1       215       345      -107.12616
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -143.95546
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374       -55.13711
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394      -123.65227
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -105.86436
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436      -6949.3633
         1       215       460      -3.5958357
         1       216       305      -174.26361
         1       216       317      -49.056046
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339        -76.1147
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347       -56.48308
         1       216       348      -49.209232
         1       216       355     -0.36326244
         1       216       363      -342.56357
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -7.3742824
         1       216       404      -1.6519135
         1       216       405      -64.013824
         1       216       406      -5.2474346
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423      -124.35687
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -16.342857
         1       216       445      -1.0362858
         1       216       446     -125.326065
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339       -85.52476
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -135.60321
         1       217       354      -139.96811
         1       217       356      -186.31696
         1       217       363      -1.1355883
         1       217       370      -106.26607
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -23.087238
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -16.789305
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416       -55.31443
         1       217       429      -41.323128
         1       217       431      -35.708637
         1       217       438      -214.22969
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -110.22511
         1       218       324      -303.12778
         1       218       326         -1.0725
         1       218       327      -383.83722
         1       218       339       -58.37692
         1       218       343      -107.10424
         1       218       347      -1.1241176
         1       218       357      -100.26158
         1       218       374      -166.37189
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380      -23.611876
         1       218       384       -27.52494
         1       218       399       -41.98309
         1       218       402      -4.1986904
         1       218       403      -10.492268
         1       218       411       -62.96781
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -117.58461
         1       218       448      -37.783607
         1       218       449      -78.713524
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338      -58.376167
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364       -11.80671
         1       219       367      -153.49263
         1       219       374      -1.0751351
         1       219       375      -18.467777
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -31.485153
         1       219       383       -74.88964
         1       219       384      -144.91528
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401       -24.14201
         1       219       404       -84.16611
         1       219       410      -1.0435135
         1       219       427      -114.18709
         1       219       431    -0.056070287
         1       219       436       -53.67143
         1       219       446      -1.0362858
         1       219       450      -46.128044
         1       220       305       -565.6142
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360       -82.90985
         1       220       373        -95.5354
         1       220       374       -95.45701
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380      -47.226303
         1       220       383      -1.0074999
         1       220       395      -293.72552
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -440.80093
         1       220       417      -1.8313044
         1       220       423      -19.629791
         1       221       322      -248.45607
         1       221       327       -190.1393
         1       221       339      -6.9282355
         1       221       342       -89.21671
         1       221       350      -59.037598
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -41.39822
         1       221       358      -81.473175
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365       -47.22744
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392       -82.97659
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -23.091541
         1       221       399     -0.24048936
         1       221       401      -10.496841
         1       221       402      -1.0883721
         1       221       405      -18.436575
         1       221       409      -51.630215
         1       221       442      -2.9678454
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -154.85556
         1       222       346       -104.2581
         1       222       347       -51.23523
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -23.612143
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370       -95.53511
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385       -295.6662
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448       -67.46781
         1       222       460    -0.001806233
         1       223       324      -109.46357
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348       -90.05008
         1       223       357          -1.053
         1       223       359      -29.515541
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367       -53.13117
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371       -72.86062
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380       -68.09962
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -32.534843
         1       223       401      -2.1283722
         1       223       402       -29.35992
         1       223       404      -31.484518
         1       223       406      -31.493866
         1       223       407       -64.53385
         1       223       450   -0.0038977768
         1       223       452      -48.015247
         1       224       314       -9.052102
         1       224       320       -138.4312
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362      -36.937813
         1       224       363       -56.67195
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377      -49.888844
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388      -74.350914
         1       224       390      -472.33414
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -25.815214
         1       224       398      -23.091305
         1       224       400      -1.0883721
         1       224       401      -18.909933
         1       224       403       -41.48808
         1       224       409     -0.20497905
         1       224       452      -62.972435
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -212.52705
         1       225       361      -1.0790322
         1       225       364       -33.06154
         1       225       366      -37.784645
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -116.87705
         1       225       394      -1.0883721
         1       225       397      -112.82094
         1       225       399      -32.716213
         1       225       400      -27.281357
         1       225       401    -0.023396924
         1       225       407      -36.720337
         1       225       449       -34.43496
         1       225       460      -0.7905405
         1       226       302       -1852.239
         1       226       318       -2.679497
         2       226       319       -77.64555
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325       -50.02047
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341      -474.25293
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -278.18677
         1       226       363      -1.0751351
         1       226       369      -94.460754
         1       226       371        -70.8411
         1       226       372      -1.0074999
         1       226       376      -114.21477
         1       226       377      -1.0074999
         1       226       382      -41.008358
         1       226       394      -1.0883721
         1       226       397      -24.136599
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -76.15826
         1       226       439      -10.601713
         1       226       454      -146.40916
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323       -55.19852
         1       227       324      -47.351437
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -252.41013
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365      -59.036972
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379        -83.1166
         1       227       385       -72.07166
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450       -9.225513
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349       -565.0956
         1       228       358       -48.40876
         1       228       359      -1.0237501
         1       228       361       -132.5715
         1       228       364      -1.0237501
         1       228       373      -14.776714
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386      -36.934624
         1       228       388      -110.55413
         1       228       390      -40.565994
         1       228       391      -1.0883721
         1       228       395       -31.48262
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398       -44.07938
         1       228       429      -114.06407
         1       229       226     -0.71513057
         1       229       317      -82.822784
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393     -119.851974
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455      -47.225483
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339      -116.75696
         1       230       350      -1.1241176
         2       230       364      -322.32907
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369      -48.099964
         1       230       372      -59.033207
         1       230       375     -108.624115
         1       230       382      -130.22897
         1       230       383      -2.0149999
         1       230       386      -36.939526
         1       230       387        -48.3134
         1       230       398           -1.04
         1       230       400       -31.48427
         2       230       434     -123.696205
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322     -113.881714
         1       231       330       -785.0155
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371        -36.9399
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -189.74593
         1       232       348      -1.1241176
         1       232       352      -47.225304
         1       232       355      -165.29836
         1       232       369      -1.0074999
         1       232       380      -155.85135
         1       232       382       -66.12611
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398       -73.46328
         1       232       438      -1.1065341
         1       232       454       -2.838709
         1       232       456     -0.11147458
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335     -116.760155
         1       233       336      -1.1241176
         1       233       338      -189.88913
         1       233       348      -1.0237501
         1       233       367        -165.299
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       385        -64.6437
         1       233       397       -39.35467
         1       233       398           -1.04
         1       233       400        -66.1217
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311      -457.67816
         1       234       319      -480.89313
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -188.91649
         1       234       370      -1.0237501
         1       234       371      -32.058968
         1       234       372      -1.0074999
         2       234       373      -306.98605
         1       234       377      -1.0074999
         1       234       381      -46.172947
         1       234       384      -37.103104
         1       234       387       -100.2131
         1       234       391      -212.53018
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299      -2192.8772
         1       235       306      -1656.7235
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343       -116.7576
         1       235       364      -70.843636
         1       235       366      -47.231853
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384      -55.423653
         1       235       392     -0.10926626
         1       235       397       -52.47441
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -124.23057
         1       236       327      -5.5013933
         1       236       329        -602.281
         1       236       337      -0.1508087
         1       236       347      -144.83717
         1       236       357        -76.7499
         1       236       371     -0.07009129
         1       236       372      -47.225853
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392      -39.879707
         1       236       399         -0.8775
         2       236       399      -24.684864
         1       236       400      -36.345177
         2       236       403      -511.03284
         1       236       405      -20.792824
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -495.6696
         1       237       357       -53.13205
         1       237       360      -70.840385
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377     -118.074036
         1       237       380       -40.07494
         1       237       395    -0.009740724
         1       237       398      -14.466074
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341       -72.97163
         1       238       343      -189.73132
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -117.48637
         1       238       359       -82.65343
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -234.53796
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398       -32.06482
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -118.07228
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -15.742213
         1       239       378      -30.491528
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393       -9.928577
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336     -102.162926
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -14.595034
         1       240       354       -91.25765
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370      -646.44525
         1       240       374      -114.11456
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387      -105.36904
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1241.1105
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333      -56.589478
         1       241       334      -1.1241176
         1       241       341      -30.457144
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -188.91153
         1       241       380     -0.06019476
         1       241       381      -15.745265
         1       241       382          -0.972
         1       241       385      -89.685234
         1       241       389          -0.972
         1       241       390      -72.620514
         1       242       331      -59.648117
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       346      -78.800896
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383     -122.212616
         1       242       388      -113.72646
         2       242       398       -97.40197
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335       -58.80459
         1       243       339      -116.75757
         1       243       341      -102.16404
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356      -52.296963
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -39.359756
         1       243       392     -104.613846
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329       -68.37526
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -221.97437
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349       -67.11937
         1       245       350      -1.0237501
         2       245       352      -28.533583
         1       245       355      -49.193752
         1       245       358     -0.09482793
         1       245       361       -184.3379
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309      -183.20587
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341       -72.97687
         1       246       343      -143.02368
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381     -109.949646
         1       246       383          -0.972
         1       246       389       -76.48721
         2       246       398       -8.589286
         1       247       314       -588.8797
         1       247       324           -1.17
         1       247       330       -77.83273
         1       247       339      -1.1521289
         1       247       340      -29.190252
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -132.83192
         1       247       358       -98.20159
         1       247       366        -81.7911
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333      -125.71474
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379       -90.60632
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -158.20517
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -53.13746
         1       249       364          -0.972
         1       249       370      -103.55227
         1       249       374          -0.972
         2       249       374      -101.25001
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321      -386.04276
         1       250       325      -367.46487
         1       250       330      -199.38344
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346     -110.228004
         1       250       351      -282.32098
         1       250       358      -1.0370455
         1       250       363       -73.79442
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       392      -246.50787
         1       250       393       -83.17007
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       345      -688.92377
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       367      -120.24983
         1       251       368      -190.39458
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       376     -103.263794
         1       251       378      -82.583466
         1       251       389       -65.25001
         1       251       393    -0.014387311
         1       252       326      -202.46143
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -27.128214
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       357       -63.77955
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       253       375      -78.714264
         1       253       376       -82.61045
         1       254       261       -5.681057
         1       254       333       -608.1923
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -1027.8268
         1       254       359       -2.074091
         1       254       361      -392.76056
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       254       449      -172.82486
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -180.93538
         1       255       359      -1.0370455
         1       255       360      -98.711716
         1       255       363        -4.68048
         1       255       367      -120.24536
         1       255       368      -1.0370455
         2       255       371      -165.22408
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -14.114285
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       368      -170.18152
         1       256       381     -0.08883785
         1       257       275       -7.159775
         1       257       313        -4473.88
         1       257       327       -321.1327
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358      -508.72507
         1       257       365      -276.53918
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       348      -178.07034
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         2       260       315        -83.3147
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362       -79.55477
         1       260       365       -80.49494
         1       260       369      -1.8329897
         1       260       372      -160.04314
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       349       -644.6554
         1       261       351      -13.065484
         1       261       366       -68.02939
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         2       262       316      -785.17255
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348       -56.31786
         1       263       366       -78.51782
         1       263       367      -1.0370455
         1       264       348      -1.0370455
         1       265       346      -2.3012683
         1       265       368       -1.688143
         1       265       375    -0.000694655
         1       266       311       -4.819136
         1       266       352      -359.87112
         1       266       373      -1.0370455
