         1       227       399            -0.8
         1       227       450      -12.508092
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       359         -0.7875
         1       228       361      -0.2558521
         1       228       364         -0.7875
         1       228       373      -10.017451
         1       228       385          -0.775
         1       228       386      -1.6122093
         1       228       390       -41.50462
         1       228       391      -0.8372093
         1       228       395       -42.38045
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       429      -54.315697
         1       229       226     -0.55010045
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455      -77.706764
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       350     -0.86470586
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -57.181778
         1       230       372       -70.63803
         1       230       375      -129.97758
         1       230       382      -155.40656
         1       230       383           -1.55
         1       230       387      -0.8372093
         1       230       398            -0.8
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -25.040714
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       348     -0.86470586
         1       232       355       -197.7929
         1       232       369          -0.775
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       454      -12.254797
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       336     -0.86470586
         1       233       348         -0.7875
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       398            -0.8
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       370         -0.7875
         1       234       372          -0.775
         1       234       377          -0.775
         1       234       384      -25.253555
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384      -37.567688
         1       235       392     -0.08405097
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       327       -4.231841
         1       236       337      -0.1160067
         1       236       371     -0.05391638
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392      -53.684223
         1       236       399          -0.675
         2       236       399      -25.834387
         1       236       400       -35.32039
         2       236       403      -177.53001
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377      -141.28517
         1       237       380      -20.882723
         1       237       395    -0.007492865
         1       237       398       -14.80126
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354       -141.2826
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392          -0.675
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398       -17.91597
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       378      -0.7476923
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393      -14.126053
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       334     -0.86470586
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385      -113.02881
         1       241       389      -0.7476923
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383      -151.16788
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -0.3301393
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -63.766953
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       392            -0.5
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -1.9583961
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       350         -0.7875
         1       245       358     -0.07294456
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       383      -0.7476923
         1       247       324            -0.9
         1       247       339     -0.88625306
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379      -127.14815
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -110.08244
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362    -0.006001968
         1       249       364      -0.7476923
         1       249       370    -0.002999474
         1       249       374      -0.7476923
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         1       250       358      -0.7977273
         1       250       363      -105.96121
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       378      -75.304184
         1       251       393    -0.011067162
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337       -10.21117
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       254       261      -4.3700438
         1       254       333      -1.4869565
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       359      -1.5954546
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       359      -0.7977273
         1       255       363      -3.6003692
         1       255       368      -0.7977273
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       381     -0.06833681
         1       257       275      -5.5075192
         1       257       327     -0.74347824
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
         1       258       447      -1.2136215
         1       259       260      -1.0119547
         1       259       338     -0.48857144
         1       259       346     -0.14768475
         1       259       364      -0.7977273
         1       259       372      -0.7977273
         1       259       378    -0.000209887
         1       260       308      -1.0214539
         1       260       310           -2.88
         1       260       347      -0.7977273
         1       260       348     -0.38739833
         1       260       362      -0.7977273
         1       260       369      -1.4099921
         1       260       372      -0.7977273
         1       260       461       -5.854082
         1       260       462      -1.2162162
         1       261       322     -0.11029637
         1       261       347      -0.7977273
         1       261       348      -0.7977273
         1       261       351      -10.050372
         1       261       367      -0.6877914
         1       261       373      -0.7977273
         1       262       342      -7.9687433
         1       262       369      -0.7977273
         1       262       371      -0.7977273
         1       263       347      -0.5487805
         1       263       367      -0.7977273
         1       264       348      -0.7977273
         1       265       346      -1.7702063
         1       265       368      -1.2985716
         1       265       375     -0.00053435
         1       266       311       -3.707028
         1       266       373      -0.7977273
         1       267       369      -0.7977273
         1       267       374     -0.67021275
         1       268       369      -0.2805368
         1       269       368     -0.49495474
         1       269       370      -0.7977273
         1       269       371     -0.67021275
         1       269       372     -0.76131344
         1       270       368      -1.5954546
         1       270       371     -0.67021275
         1       271       370     -0.67021275
         1       272       368     -0.67021275
         1       272       369     -0.35333782
         1       273       352      -12.376416
         1       273       363      -2.7058353
         1       274       366      -0.7977273
         1       279       362      -1.3404255
         1       279       460       -1.535534
         1       280       354       -5.372811
         1       280       362     -0.67021275
         1       282       346      -0.7977273
         1       282       348      -1.0051069
         1       283       457      -0.5606557
         1       284       453    -0.040666573
         1       284       455      -0.5606557
         1       284       456    -0.021723785
         1       288       349      -2.3118694
         1       288       351       -5.378881
         1       290       346      -0.7977273
         1       290       347      -0.7977273
         1       290       348     -0.41940182
         1       290       352      -0.7977273
         1       291       345      -0.5487805
         1       291       350      -0.7977273
         1       293       342      -0.5487805
         1       293       344      -0.5487805
         1       293       345      -0.8799514
         1       295       346      -0.5487805
         1       296       343      -0.4424366
         1       296       344      -0.5487805
         1       296       346      -0.5487805
