         1       164       356      -0.8706977
         1       164       366      -0.8706977
         1       164       368      -0.7570588
         1       164       379       -668.1773
         1       164       386      -1.1084211
         1       164       387      -3.8433511
         1       164       392   -0.0039003757
         1       164       393      -1.1084211
         1       164       394      -125.76391
         1       164       399       -152.7106
         1       164       405        -79.0376
         1       164       412        -0.73125
         1       164       413     -0.07178852
         1       164       421      -107.98387
         1       164       427      -128.02768
         1       164       430          -0.702
         1       164       431          -1.404
         1       164       432       -27.25425
         1       164       446      -1.1501695
         1       164       448      -1.1501695
         1       164       449           -0.54
         1       164       454      -48.578297
         1       164       466           -1.17
         1       164       468      -0.8005263
         1       165       151      -0.6514773
         1       165       291       -78.97379
         1       165       306      -1.5141176
         1       165       312      -37.193817
         1       165       363     -125.900536
         1       165       366      -0.7570588
         1       165       379      -170.33638
         1       165       380      -2.0602174
         1       165       381       -75.90938
         1       165       410      -235.74911
         1       165       421      -136.26587
         1       165       431      -3.0023391
         1       165       432       -47.65751
         1       165       448           -1.08
         1       165       450      -61.303486
         1       165       464   -0.0068235477
         1       165       466      -0.8005263
         1       165       467      -0.8005263
         1       165       468      -0.8005263
         1       165       474      -16.290016
         1       165       477      -1080.3672
         1       166       137     -0.96824926
         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       202     -0.28627285
         1       166       244      -204.50563
         1       166       306      -1.5141176
         1       166       363      -0.8706977
         1       166       367      -155.22491
         1       166       372       -82.09547
         1       166       389      -55.802677
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       398     -121.284874
         1       166       400       -158.0769
         1       166       415           -1.17
         1       166       424       -411.5324
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       431      -54.508923
         1       166       442       -62.42435
         1       166       447           -0.54
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       166       475       -264.6939
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       319      -255.61739
         1       167       359      -216.25403
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       372      -111.08877
         1       167       385     -103.680374
         1       167       388      -1.1084211
         1       167       390       -64.28866
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       416       -156.7099
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       450      -99.881805
         1       167       453      -49.927555
         1       167       466      -1.8179176
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       240       -17.96016
         1       168       357           -13.0
         1       168       361      -118.49529
         1       168       388      -2.0602174
         1       168       391       -318.6666
         1       168       394      -1.1084211
         1       168       401       -276.2578
         1       168       418      -202.14151
         1       168       430      -1.1501695
         1       168       432       -73.46537
         1       168       440      -2106.8308
         1       168       443       -65.17501
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344      -169.44572
         1       169       387      -2.5441709
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397      -47.804585
         1       169       411           -1.11
         1       169       414      -110.12477
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420      -163.52411
         1       169       431      -107.10803
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -169.23425
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -20.321623
         1       170       308      -27.177277
         1       170       345      -184.77669
         1       170       364      -118.49564
         1       170       370     -0.98666555
         1       170       376      -31.441172
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392       -35.20313
         1       170       393      -20.416483
         1       170       396      -294.82986
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -145.09288
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -56.785557
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471      -162.88737
         1       170       474      -144.56369
         1       170       476      -84.899414
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -60.191517
         1       171       354      -211.22145
         1       171       366     -0.07292683
         1       171       380      -164.10167
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414       -42.11731
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430     -117.917694
         1       171       442      -14.724833
         1       171       446       -49.94315
         1       171       463       -10.17992
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306       -99.19321
         1       172       315      -1624.8074
         1       172       345     -100.855286
         1       172       347      -61.168823
         1       172       358       -943.9677
         1       172       361     -0.93600005
         1       172       366       -77.02068
         1       172       377      -154.27419
         1       172       378     -0.71401334
         1       172       380      -162.93182
         1       172       384      -139.73267
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390       -60.48179
         1       172       396     -0.20073529
         1       172       397       -73.66704
         1       172       401      -269.52512
         1       172       403     -0.10636363
         1       172       404       -847.5092
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -131.09694
         1       172       464      -1.0173913
         1       172       470      -91.238075
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -428.43225
         1       173       322     -0.42829823
         1       173       342      -33.945656
         1       173       345      -143.26958
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -22.916576
         1       173       416           -1.11
         1       173       417      -134.02794
         1       173       426        -136.266
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444       -122.3576
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465     -104.272644
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       383      -106.64554
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413      -122.64023
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -54.460243
         1       174       434      -1.3162501
         1       174       442     -124.851875
         1       174       467     -112.370926
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476       -81.15288
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283        -77.0161
         1       175       305      -218.11075
         1       175       329      -281.76212
         1       175       350       -88.87517
         1       175       352      -148.11841
         1       175       353      -82.351555
         1       175       355      -82.360054
         1       175       378      -3648.7017
         1       175       384      -2.0602174
         1       175       397      -84.204895
         1       175       403      -6.4580646
         1       175       409      -187.31717
         1       175       413      -84.748375
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425       -376.6759
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -445.21814
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -89.10024
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193       -850.2101
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -269.77484
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414       -16.35535
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -91.83621
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       446       -9.831132
         1       176       463      -1.0173913
         1       176       467      -127.73368
         1       176       468      -0.8005263
         1       176       472      -674.21436
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484       -22.15784
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -161.67075
         1       177       295      -12.052753
         1       177       312      -0.7570588
         1       177       326      -5908.1143
         1       177       351       -74.05518
         1       177       400      -46.716125
         1       177       402         -2091.7
         1       177       407      -223.97021
         1       177       409           -1.11
         1       177       410       -40.72027
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -129.45125
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434      -110.00968
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -100.74686
         1       177       459      -509.81506
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274       -894.8838
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379      -104.56887
         2       178       400      -11.783871
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410       -129.7732
         1       178       414      -146.93439
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -109.85219
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171       -0.490876
         1       179       270      -0.7480328
         1       179       273      -347.86227
         1       179       293       -8.939448
         1       179       309      -0.6685715
         1       179       322       -272.5506
         1       179       350      -1.1699021
         1       179       377       -84.85087
         1       179       400       -283.1484
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -204.57712
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467     -104.270706
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -57.904167
         1       179       475      -20.967333
         1       180       293      -13.463676
         1       180       346      -151.77376
         1       180       348      -237.13132
         1       180       399       -270.0645
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -56.57317
         1       180       414       -46.33191
         1       180       420      -2.4697297
         1       180       421      -69.304596
         1       180       427      -25.268402
         1       180       433     -104.649155
         1       180       435      -104.27486
         1       180       437      -1.4783437
         1       180       439      -223.97128
         1       180       440       -114.6998
         1       180       463     -106.594086
         1       180       464      -57.999382
         1       180       472      -413.84604
         1       180       479      -0.8493612
         1       180       482      -181.05182
         1       180       487       -366.0248
         1       181       145      -0.7073832
         1       181       169       -825.5404
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -18.104952
         1       181       344      -105.61452
         1       181       359      -31.416859
         1       181       360    -0.016918346
         1       181       395      -80.851616
         1       181       397      -13.419354
         2       181       398       -1869.316
         1       181       406      -1.4708571
         1       181       408       -95.39267
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418       -55.61593
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -57.234272
         1       181       429       -61.31761
         1       181       443       -169.8716
         1       181       464      -1.6010526
         1       181       472      -264.71185
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -82.649574
         1       182       303       -482.5044
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -329.63342
         1       182       327      -1357.2054
         1       182       330       -182.4856
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -433.19354
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -49.053616
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423       -40.88285
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472      -70.678635
         1       183       144      -0.6514773
         1       183       219      -1282.7032
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308      -29.683613
         1       183       309      -176.32501
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -213.29434
         1       183       355   -0.0039007568
         1       183       359      -16.864061
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412       -81.76469
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417       -88.56734
         1       183       419      -42.243156
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -69.223885
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -135.98654
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442       -263.0472
         1       183       459       -211.5362
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -454.95303
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -30.981358
         1       184       361      -1.6714286
         1       184       402      -623.62396
         1       184       407      -81.756874
         1       184       410      -21.145267
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -19.565842
         1       184       420      -1.3636237
         1       184       421       -54.50365
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -69.06645
         1       184       435      -104.27989
         1       184       459      -299.79483
         1       184       460      -1.0173913
         1       184       469     -118.086685
         1       184       471       -88.83806
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313       -8.976402
         1       185       331       -183.7395
         1       185       348       -75.55673
         1       185       351      -0.8914286
         1       185       352      -251.80478
         1       185       355     -100.148026
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -26.631756
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -195.51534
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -112.09175
         1       185       465       -651.5537
         1       185       473      -0.8005263
         1       186       171       -46.91171
         1       186       185      -3.5100234
         1       186       290       -729.4814
         1       186       300      -316.53003
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312       -42.49513
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -84.23012
         1       186       420      -1.3597298
         1       186       426       -99.77501
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432      -134.84552
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466     -110.796265
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -36.286705
         1       187       258      -258.52905
         1       187       292      -261.72836
         1       187       294     -0.36403263
         1       187       306       -58.91766
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -354.49933
         1       187       350       -179.2998
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -46.925808
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -437.97607
         1       187       417      -1.3597298
         1       187       420      -68.133965
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -113.02583
         1       187       455      -160.45236
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -64.28282
         1       188       315    -0.083552256
         1       188       330      -115.99416
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392      -2157.5386
         1       188       426      -54.511024
         1       188       427      -1.1084211
         1       188       429      -67.380325
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437       -186.3935
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -130.35202
         1       188       462       -78.20832
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -448.25174
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -115.41507
         1       189       316       -61.96982
         1       189       337      -138.64345
         1       189       341           -1.17
         1       189       342       -455.3622
         1       189       354      -194.83289
         1       189       355      -0.8914286
         1       189       390      -1061.5548
         2       189       390      -2866.9612
         1       189       404      -1073.8002
         1       189       412      -88.580154
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -58.09416
         1       189       428      -0.9323438
         1       189       431      -54.508987
         1       189       434     -105.774506
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450       -423.0882
         1       189       457      -1.0173913
         1       189       459      -49.940395
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -120.17393
         1       190       334     -0.78000003
         1       190       350      -236.98752
         1       190       355      -1.3827274
         1       190       357      -236.98573
         2       190       389      -1204.7645
         2       190       390      -2345.4517
         2       190       391      -7990.5547
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -19.616644
         1       190       429      -0.9323438
         1       190       434     -109.760925
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460       -99.76794
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286      -1139.9172
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318       -78.22005
         1       191       319     -0.88758624
         1       191       321       -387.6489
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         2       191       389      -1085.6677
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -74.11422
         1       191       418      -1.3597298
         1       191       419      -10.869279
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429      -55.099075
         1       191       437          -0.546
         1       191       440      -101.67085
         1       191       451      -2.0347826
         1       191       454      -104.27888
         1       191       460       -74.91397
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -133.48065
         1       192       303      -1.7593721
         1       192       309      -205.04224
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -63.08309
         1       192       327     -0.28601468
         1       192       332       -150.4011
         1       192       337     -0.78000003
         1       192       338      -172.64099
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -47.697063
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436       -93.21419
         1       192       437          -0.546
         1       192       461       -32.56268
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       305      -30.683125
         1       193       316      -38.466873
         1       193       317     -0.88758624
         1       193       320       -79.43949
         1       193       335      -123.18152
         1       193       342      -527.83795
         1       193       353       -196.2538
         1       193       416     -0.85800004
         1       193       417      -26.699902
         1       193       425       -100.3854
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -55.104614
         1       193       434      -0.9323438
         1       193       439      -124.37582
         1       193       451      -1.0104545
         2       193       451      -317.30814
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -78.20198
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309       -42.04141
         1       194       313      -0.3617385
         1       194       314       -76.93007
         1       194       315     -0.86210525
         1       194       317        -38.4665
         1       194       341      -1.8720001
         1       194       361      -106.64343
         1       194       417         -0.9945
         1       194       418      -44.001343
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -87.65552
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -38.46749
         1       195       316      -22.173916
         1       195       337     -0.78000003
         1       195       343      -139.16135
         1       195       346      -91.955284
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -336.90036
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -84.21433
         1       195       427      -0.9323438
         1       195       429       -95.38647
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271       -343.8738
         1       196       284      -726.15857
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -253.80997
         1       196       344           -1.17
         1       196       353      -148.11522
         1       196       357      -78.496666
         1       196       358     -0.93600005
         1       196       416      -266.02383
         1       196       417   -0.0038959363
         1       196       418        -82.4388
         1       196       420      -42.242516
         1       196       421      -2.0020807
         1       196       422      -36.729885
         1       196       425      -51.642105
         1       196       427      -109.85742
         1       196       430    -0.019501656
         1       196       436      -100.11963
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347       -109.6988
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -47.974926
         1       197       360      -62.564552
         1       197       375       -565.6855
         1       197       408       -146.3292
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293       -92.42735
         1       198       301      -3.3031282
         1       198       305      -183.27028
         1       198       309      -0.5716336
         1       198       311      -126.38931
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334     -115.402596
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359       -88.86655
         1       198       360      -200.79976
         1       198       421      -109.01452
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1131.1368
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270       -996.3794
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336      -543.73254
         1       199       345      -104.71789
         1       199       349      -104.51407
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -37.476307
         1       199       425      -17.949244
         1       199       426      -0.9323438
