         1       182       361      -0.4334628
         1       182       369      -257.52582
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       183       144      -0.6514773
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308     -0.86210525
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       419      -1.3597298
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430     -0.04615052
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -0.6685715
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       361      -1.6714286
         1       184       410      -0.9533334
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -2.7194595
         1       184       420      -1.3636237
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       460      -1.0173913
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       351      -0.8914286
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -1.3597298
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       473      -0.8005263
         1       186       185      -3.5100234
         1       186       300      -0.8053473
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       420      -1.3597298
         1       186       426   -0.0078078583
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258      -0.7480328
         1       187       294     -0.36403263
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -54.977417
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       417      -1.3597298
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -0.9323438
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       315    -0.083552256
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       427      -1.1084211
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       438          -0.546
         1       188       455      -1.0173913
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       341           -1.17
         1       189       354      -1.3827274
         1       189       355      -0.8914286
         2       189       390       -42.14516
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -1.0864285
         1       189       428      -0.9323438
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       457      -1.0173913
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       334     -0.78000003
         1       190       355      -1.3827274
         2       190       389      -1949.3291
         2       190       390       -2117.784
         2       190       391      -4088.1226
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -1.0864285
         1       190       429      -0.9323438
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       319     -0.88758624
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       437          -0.546
         1       191       451      -2.0347826
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243       -18.28387
         1       192       303      -1.7593721
         1       192       309        -2.24191
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -1.7751725
         1       192       327     -0.28601468
         1       192       337     -0.78000003
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -0.9323438
         1       192       437          -0.546
         1       192       461       -2.020909
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       317     -0.88758624
         1       193       416     -0.85800004
         1       193       417       -2.172857
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       434      -0.9323438
         1       193       439          -0.546
         1       193       451      -1.0104545
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       313      -0.3617385
         1       194       315     -0.86210525
         1       194       341      -1.8720001
         1       194       417         -0.9945
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       337     -0.78000003
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       393      -6.8774195
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       427      -0.9323438
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       344           -1.17
         1       196       357      -1.3827274
         1       196       358     -0.93600005
         1       196       417   -0.0038959363
         1       196       418         -0.9945
         1       196       421      -2.0020807
         1       196       425      -1.1084211
         1       196       427      -0.9323438
         1       196       430    -0.019501656
         1       196       436      -0.2339752
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -0.8357143
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       301      -3.3031282
         1       198       309      -0.5716336
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       360      -1.7731863
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       349      -0.8357143
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       402          -1.125
         1       200       418      -1.8313044
         1       200       419      -0.9156522
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       350      -1.2257143
         2       201       385       -12530.23
         1       201       398          -1.125
         1       201       400      -603.95483
         1       201       412         -0.9945
         1       201       421      -1.8313044
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       351           -0.54
         1       202       367   -0.0038707436
         1       202       414    -0.116934575
         1       202       416      -0.9156522
         1       202       423      -0.9156522
         1       202       424      -1.1084211
         2       202       424      -222.48032
         1       202       436      -0.9323438
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -50.574192
         1       203       357     -0.93600005
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440        -0.67275
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       424      -1.1084211
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       410         -0.9945
         1       205       414       -2.904652
         1       205       417    -0.033786014
         1       205       461     -0.56482756
         1       206       279      -1.1022846
         1       206       316     -0.94499993
         1       206       317     -0.94499993
         1       206       329     -0.49362054
         1       206       331      -1.6714286
         1       206       337          -0.702
         1       206       345     -0.39000002
         1       206       347           -0.54
         1       206       351           -0.54
         1       206       352           -0.54
         1       206       355     -0.93600005
         1       206       365     -0.34251595
         1       206       439   -0.0039015743
         1       206       441        -0.67275
         1       206       442      -2.0725715
         1       206       461      -1.0104545
         1       206       462     -0.56482756
         1       207       329     -0.71878296
         1       207       331     -0.88758624
         1       207       339       -8.579494
         1       207       348      -3.1863139
         1       207       359     -0.16506186
         1       207       361     -0.93600005
         1       207       363      -1.1355883
         1       207       365      -1.1355883
         1       207       413      -0.9156522
         1       207       423      -0.9323438
         1       207       428   -0.0074089966
         1       207       435      -1.1191305
         1       207       442      -1.0362858
         1       207       461      -1.8009951
         1       207       463      -0.7905405
         1       207       464   -0.0017590391
         1       208       297      -0.8068965
         1       208       321           -4.68
         1       208       322           -4.68
         1       208       330     -0.88758624
         1       208       331     -0.88758624
         1       208       345           -0.54
         1       208       362      -1.1355883
         1       208       365      -1.1355883
         1       208       367     -0.91928566
         1       208       369    -0.007801959
         1       208       418      -0.9156522
         1       208       439     -0.04096036
         1       208       442         -1.3455
         1       208       443      -1.0362858
         1       208       462     -0.45739052
         1       209       301       -35.42385
         1       209       319     -0.94499993
         1       209       321           -4.68
         1       209       323           -4.68
         1       209       327      -5.5675864
         1       209       329      -0.4352322
         1       209       331          -0.702
         1       209       343          -0.702
         1       209       345           -0.54
         1       209       359      -1.8720001
         1       209       411         -0.9945
         1       209       422      -1.1084211
         1       209       431      -1.1191305
         1       209       435      -1.1529293
         1       209       437      -1.1191305
         1       209       438        -0.67275
         1       209       443      -1.0362858
         1       209       461      -1.0104545
         1       209       462       -1.581081
         1       209       463      -0.7905405
         1       210       314      -0.5764174
         1       210       330           -4.68
         1       210       335      -1.4345353
         1       210       347           -0.54
         1       210       349           -0.54
         1       210       357     -0.93600005
         1       210       358      -1.8720001
         1       210       360      -1.1355883
         1       210       367      -1.1355883
         1       210       369     -0.91928566
         1       210       428    -0.122622564
         1       210       429      -0.9323438
         1       210       436     -0.10669918
         1       210       443      -1.0362858
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       344           -0.54
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361      -11.726729
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       402   -0.0038931635
         1       211       416      -0.9156522
         1       211       428      -0.9323438
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462      -0.7905405
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -0.7327273
         1       212       221      -0.7327273
         1       212       315          -2.835
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       377      -0.5467824
         1       212       406     -0.85090905
         1       212       407      -1.7018181
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371      -2.1047351
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       407           -1.17
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         1       213       438      -31.187418
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -0.7905405
         1       214       211      -0.7327273
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       400     -0.45520777
         1       214       404           -1.17
         1       214       406           -1.17
         1       214       409    -0.120815255
         1       214       415      -2.8748178
         1       214       437       -4744.002
         1       214       445      -1.0362858
         1       214       455     -0.35750976
         1       215       315      -0.1955521
         1       215       324         -5.7525
         1       215       337     -0.71449816
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -1.1355883
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374         -1.0296
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -0.9156522
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436      -11023.095
         1       215       460      -3.5958357
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347   -0.0077955876
         1       216       355     -0.36326244
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       404      -1.6519135
         1       216       405      -1.0435135
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -12.287096
         1       216       445      -1.0362858
         1       216       446     -0.09098299
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350          -1.053
         1       217       363      -1.1355883
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       326         -1.0725
         1       218       343      -0.7334358
         1       218       347      -1.1241176
         1       218       374      -1.0751351
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       374      -1.0751351
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       383      -1.0104545
         1       219       384      -1.0104545
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       404     -0.20234047
         1       219       410      -1.0435135
         1       219       431    -0.056070287
         1       219       436      -49.064518
         1       219       446      -1.0362858
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       373      -1.0751351
         1       220       374      -1.0074999
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       383      -1.0074999
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       417      -1.8313044
         1       221       322     -0.43681487
         1       221       339      -6.9282355
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       399     -0.24048936
         1       221       402      -1.0883721
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       346      -3.2776592
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -1.0751351
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       357          -1.053
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -2.0149999
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       401      -2.1283722
         1       223       402      -3.1200001
         1       223       450   -0.0038977768
         1       224       314       -9.052102
         1       224       320      -1.5115775
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       390      -1.0074999
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394   -0.0039049985
         1       224       400      -1.0883721
         1       224       401      -3.1683722
         1       224       409     -0.20497905
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       361      -1.0790322
         1       225       364   -0.0039037142
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       394      -1.0883721
         1       225       399      -3.2167442
         1       225       400           -1.04
         1       225       401    -0.023396924
         1       225       460      -0.7905405
         1       226       318       -2.679497
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325     -0.73200214
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       363      -1.0751351
         1       226       372      -1.0074999
         1       226       377      -1.0074999
         1       226       394      -1.0883721
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       359      -1.0237501
         1       228       361     -0.33260775
         1       228       364      -1.0237501
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         1       228       391      -1.0883721
         1       228       396           -1.04
         1       228       397           -2.08
         1       229       226     -0.71513057
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       350      -1.1241176
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369     -0.87454736
         1       230       383      -2.0149999
         1       230       387      -1.0883721
         1       230       398           -1.04
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       348      -1.1241176
         1       232       369      -1.0074999
         1       232       382   -0.0078021786
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       336      -1.1241176
         1       233       348      -1.0237501
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       398           -1.04
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       370      -1.0237501
         1       234       372      -1.0074999
         1       234       377      -1.0074999
         1       234       384      -1.0883721
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       392     -0.10926626
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       327      -5.5013933
         1       236       337      -0.1508087
         1       236       371     -0.07009129
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       399         -0.8775
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
