         1       208       322           -4.68
         1       208       330     -0.88758624
         1       208       331     -0.88758624
         1       208       341      -1087.8455
         1       208       345           -0.54
         1       208       346      -235.36417
         1       208       362      -1.1355883
         1       208       365      -1.1355883
         1       208       367     -0.91928566
         1       208       369    -0.007801959
         1       208       405      -59.754436
         1       208       415      -251.79892
         1       208       418      -0.9156522
         1       208       424       -69.32422
         1       208       430       -149.3056
         1       208       439     -0.04096036
         1       208       442         -1.3455
         1       208       443      -1.0362858
         1       208       444      -88.961174
         1       208       462     -0.45739052
         1       209       301       -35.42385
         1       209       319     -0.94499993
         1       209       321           -4.68
         1       209       323           -4.68
         1       209       327      -31.588448
         1       209       329      -0.4352322
         1       209       331          -0.702
         1       209       332      -200.36174
         1       209       343          -0.702
         1       209       345           -0.54
         1       209       358      -41.471497
         1       209       359      -1.8720001
         1       209       364        -85.3112
         1       209       411       -67.64577
         1       209       421       -21.89772
         1       209       422      -1.1084211
         1       209       424      -109.51876
         2       209       426       -55.86968
         1       209       431      -1.1191305
         1       209       435      -1.1529293
         1       209       436       -71.10148
         1       209       437      -1.1191305
         1       209       438        -0.67275
         1       209       443      -1.0362858
         1       209       461      -1.0104545
         1       209       462       -1.581081
         1       209       463      -0.7905405
         1       210       314      -0.5764174
         1       210       330           -4.68
         1       210       333      -182.14598
         1       210       335      -1.4345353
         1       210       344      -102.38185
         1       210       347           -0.54
         1       210       349           -0.54
         1       210       356       -184.8556
         1       210       357     -0.93600005
         1       210       358      -1.8720001
         1       210       360      -1.1355883
         1       210       362      -187.69582
         1       210       367      -26.680794
         1       210       369     -0.91928566
         1       210       407     -117.010544
         2       210       422      -122.14859
         1       210       428    -0.122622564
         1       210       429      -0.9323438
         1       210       431       -115.5297
         1       210       436     -0.10669918
         1       210       437      -52.615944
         1       210       443      -113.31265
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       316      -93.678734
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       325      -117.09611
         1       211       344           -0.54
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361      -118.36793
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       396        -21.8564
         1       211       402   -0.0038931635
         1       211       405      -103.68656
         1       211       410      -32.581192
         1       211       414      -58.287952
         1       211       416      -0.9156522
         1       211       421      -29.144901
         1       211       428      -0.9323438
         1       211       431       -95.52899
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       442      -58.329144
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462       -96.11384
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -1540.1926
         1       212       221      -0.7327273
         1       212       304      -222.18042
         1       212       315          -2.835
         1       212       320       -94.71568
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       377      -45.947433
         1       212       397      -43.717476
         1       212       402       -51.00072
         1       212       406     -0.85090905
         1       212       407      -16.272562
         1       212       408       -0.505034
         1       212       413      -0.9156522
         1       212       414       -66.35637
         2       212       422      -23.056232
         2       212       427       -61.62223
         1       212       433      -44.347538
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       315     -103.017876
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       321      -23.498526
         1       213       326      -156.13516
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357       -668.6415
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371       -89.68603
         1       213       373      -99.806786
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -267.05487
         1       213       399      -30.538406
         1       213       407      -30.312483
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -27.349949
         1       213       438      -3367.4487
         1       213       445      -133.54578
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -154.82722
         1       214       211      -0.7327273
         1       214       297      -162.47292
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       315      -101.99354
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381       -66.12455
         1       214       383       -38.45027
         1       214       400     -0.45520777
         1       214       401      -160.29167
         1       214       404       -48.56628
         1       214       406      -17.760641
         1       214       409    -0.120815255
         1       214       415       -61.16354
         2       214       428      -30.573322
         1       214       437      -334.89465
         1       214       442      -1566.8887
         1       214       445      -1.0362858
         1       214       447      -87.496864
         1       214       455     -0.35750976
         2       215       306       -177.3496
         1       215       315      -0.1955521
         1       215       316       -101.5528
         1       215       324         -5.7525
         1       215       333       -78.06468
         1       215       337     -0.71449816
         1       215       345      -147.32492
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -177.65999
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -63.593536
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394       -178.7798
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416      -149.02873
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436       -6989.186
         1       215       460      -3.5958357
         1       216       305      -222.18062
         1       216       317       -66.32484
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       339      -102.29367
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347        -69.7305
         1       216       348      -56.907707
         1       216       355     -0.36326244
         1       216       363      -412.36453
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       402      -11.659058
         1       216       404      -1.6519135
         1       216       405        -89.9129
         1       216       406       -7.405654
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423      -180.89764
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -10.945161
         1       216       445      -1.0362858
         1       216       446      -152.79698
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       339       -72.72526
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350      -157.46686
         1       217       354      -202.92378
         1       217       356      -236.58748
         1       217       363      -1.1355883
         1       217       370     -127.976326
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       378      -36.492733
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -23.694584
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       416       -87.43358
         1       217       429       -42.65613
         1       217       431      -44.135635
         1       217       438      -264.78644
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       321      -104.08354
         1       218       324      -286.23795
         1       218       326         -1.0725
         1       218       327       -309.0343
         1       218       339      -47.004173
         1       218       343      -158.97485
         1       218       347      -1.1241176
         1       218       357      -156.45305
         1       218       374       -200.1422
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       380      -28.435806
         1       218       384      -43.503826
         1       218       399       -59.25033
         1       218       402      -5.9255714
         1       218       403      -14.807636
         1       218       411       -88.86587
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       218       437      -177.04286
         1       218       448       -71.09818
         1       218       449      -148.11684
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       338      -47.005653
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -14.218834
         1       219       367      -184.85133
         1       219       374      -1.0751351
         1       219       375      -29.196045
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       379      -33.177906
         1       219       383      -117.78585
         1       219       384      -171.64525
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401      -34.071384
         1       219       404     -118.699585
         1       219       410      -1.0435135
         1       219       427      -141.13657
         1       219       431    -0.056070287
         1       219       436       -64.24516
         1       219       446      -1.0362858
         1       219       450      -72.913895
         1       220       305       -707.8604
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360      -121.34447
         1       220       373      -114.83373
         1       220       374     -114.753136
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       380       -49.76535
         1       220       383      -1.0074999
         1       220       395      -414.84164
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415       -622.0981
         1       220       417      -1.8313044
         1       220       423      -29.550224
         1       221       322       -200.2925
         1       221       327      -179.54503
         1       221       339      -6.9282355
         1       221       342       -98.18381
         1       221       350      -71.099045
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       356       -65.00637
         1       221       358       -98.11823
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365       -56.87606
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       392       -131.1507
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -32.588867
         1       221       399     -0.24048936
         1       221       401      -14.814092
         1       221       402      -1.0883721
         1       221       405      -29.141682
         1       221       409       -81.60617
         1       221       442      -406.98486
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -156.18951
         1       222       346      -157.54623
         1       222       347       -80.98624
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366      -28.436129
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370      -114.83339
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385       -338.4192
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       448     -116.118065
         1       222       460    -0.001806233
         1       223       324       -88.12854
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348      -116.11232
         1       223       357          -1.053
         1       223       359      -35.545597
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367      -63.985928
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371       -87.33445
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380       -73.93704
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398      -45.916115
         1       223       401      -2.1283722
         1       223       402       -40.15215
         1       223       404      -44.433796
         1       223       406      -33.187084
         1       223       407      -102.00755
         1       223       450   -0.0038977768
         1       223       452       -90.35127
         1       224       314       -9.052102
         1       224       320      -153.36517
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       362      -58.388092
         1       224       363      -59.718826
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377       -56.87885
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388       -89.64665
         1       224       390      -628.86835
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394      -40.803867
         1       224       398      -32.588535
         1       224       400      -1.0883721
         1       224       401      -25.384285
         1       224       403       -65.57793
         1       224       409     -0.20497905
         1       224       452      -118.49652
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354      -255.94655
         1       225       361      -1.0790322
         1       225       364       -39.81525
         1       225       366      -45.504086
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -137.93674
         1       225       394      -1.0883721
         1       225       397       -159.2231
         1       225       399      -49.849106
         1       225       400      -38.074173
         1       225       401    -0.023396924
         1       225       407       -51.84918
         1       225       449       -41.47006
         1       225       460      -0.7905405
         1       226       302      -2839.5566
         1       226       318       -2.679497
         2       226       319      -122.72879
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325      -57.616943
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       341      -486.98096
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -352.91144
         1       226       363      -1.0751351
         1       226       369     -113.759186
         1       226       371       -85.31402
         1       226       372      -1.0074999
         1       226       376       -135.0827
         1       226       377      -1.0074999
         1       226       382       -46.91896
         1       226       394      -1.0883721
         1       226       397      -34.063747
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -94.58365
         1       226       439        -70.2221
         1       226       454      -275.50113
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       323      -78.086945
         1       227       324      -58.993767
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350       -317.2555
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365       -71.09829
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -93.84878
         1       227       385       -81.05115
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       227       450      -14.582582
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       349      -735.06525
         1       228       358       -58.29872
         1       228       359      -1.0237501
         1       228       361      -148.21248
         1       228       364      -1.0237501
         1       228       373      -23.355888
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         2       228       386      -58.383465
         1       228       388      -145.58803
         1       228       390      -64.122375
         1       228       391      -1.0883721
         1       228       395      -44.431118
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       398       -46.44924
         1       228       429      -140.98854
         1       229       226     -0.71513057
         1       229       317      -130.90887
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       393         -189.44
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       436       -23.24801
         1       229       455        -81.0807
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       339       -94.00279
         1       230       350      -1.1241176
         2       230       364      -388.18127
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369       -57.74817
         1       230       372       -71.09376
         1       230       375      -130.81615
         1       230       382      -156.40918
         1       230       383      -2.0149999
         1       230       386      -58.388283
         1       230       387      -57.961525
         1       230       398           -1.04
         1       230       400       -44.43345
         2       230       434      -152.88766
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       322      -180.00485
         1       231       330      -748.37146
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         2       231       371      -58.390022
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       346      -180.11726
         1       232       348      -1.1241176
         1       232       352       -56.87556
         1       232       355      -199.06898
         1       232       369      -1.0074999
         1       232       380      -187.69196
         1       232       382       -69.68085
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398      -103.67802
         1       232       438      -16.793066
         1       232       454      -21.970592
         1       232       456      -18.478893
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       335       -94.00089
         1       233       336      -1.1241176
         1       233       338      -231.66016
         1       233       348      -1.0237501
         1       233       367      -199.06976
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       385      -102.18266
         1       233       397      -41.470512
         1       233       398           -1.04
         1       233       400       -93.31692
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       311      -638.23016
         1       234       319        -743.512
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -227.51231
         1       234       370      -1.0237501
         1       234       371       -48.86407
         1       234       372      -1.0074999
         2       234       373      -369.70364
         1       234       377      -1.0074999
         1       234       381       -72.98304
         1       234       384      -58.019234
         1       234       387      -132.66304
         1       234       391      -223.95654
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       299      -2808.5586
         1       235       306        -2481.74
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         2       235       343      -94.001625
         1       235       364       -85.31706
         1       235       366       -56.88137
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       384       -87.56552
         1       235       392     -0.10926626
         1       235       397      -74.056625
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       324      -196.36758
         1       236       327      -5.5013933
         1       236       329      -886.34625
         1       236       337      -0.1508087
         1       236       347      -200.83832
         1       236       357      -92.429985
         1       236       371     -0.07009129
         1       236       372      -56.874146
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392      -56.281845
         1       236       395       -128.2333
         1       236       399         -0.8775
         2       236       399       -39.01608
         1       236       400        -40.9289
         2       236       403       -670.6102
         1       236       405      -32.863995
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       350       -783.4728
         1       237       357      -63.986984
         1       237       360      -85.313156
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377       -142.1967
         1       237       380      -61.081963
         1       237       395    -0.009740724
         1       237       398      -17.075693
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       341       -58.75197
         1       238       343      -152.75363
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -142.54666
         1       238       359       -99.53961
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -384.14044
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398      -40.424145
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -142.19456
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       377      -16.588568
         1       239       378        -36.5224
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393      -15.065334
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       336       -82.25266
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       342      -11.750115
         1       240       354       -144.2447
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       370     -1021.80066
         1       240       374      -219.88062
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387       -132.4586
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       313      -1868.9331
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       333       -48.95133
         1       241       334      -1.1241176
         1       241       341      -12.245161
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -227.50636
         1       241       380     -0.06019476
         1       241       381      -16.591784
         1       241       382          -0.972
         1       241       385      -116.63303
         1       241       389          -0.972
         1       241       390     -102.108505
         1       242       331       -56.67478
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       346       -71.73914
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383      -154.62599
         1       242       388      -184.96469
         2       242       398      -120.96696
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335       -47.42656
         1       243       339       -94.00357
         1       243       341       -82.24875
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356       -65.69489
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       382      -41.475872
         1       243       392      -164.97333
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329      -105.25958
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -267.32397
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       349      -106.09717
         1       245       350      -1.0237501
         2       245       352      -44.671932
         1       245       355       -77.01731
         1       245       358     -0.09482793
         1       245       361      -272.91803
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       309       -275.7986
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       341      -58.748924
         1       246       343       -115.1531
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       381      -173.79652
         1       246       383          -0.972
         1       246       389     -123.236275
         1       247       314       -886.4856
         1       247       324           -1.17
         1       247       330      -120.33868
         1       247       339      -1.1521289
         1       247       340      -23.502554
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       355      -207.96051
         1       247       358     -122.059746
         1       247       366      -125.65148
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       333     -109.115395
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379      -137.39404
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318      -237.56508
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362       -83.18713
         1       249       364          -0.972
         1       249       370      -161.61255
         1       249       374          -0.972
         2       249       374      -160.03876
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       321       -581.1417
         1       250       325      -546.05865
         1       250       330      -269.17557
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         2       250       346     -104.086266
