         1       207       442      -1.0362858
         1       207       461      -1.8009951
         1       207       463      -0.7905405
         1       207       464   -0.0017590391
         1       208       297      -0.8068965
         1       208       321           -4.68
         1       208       322           -4.68
         1       208       330     -0.88758624
         1       208       331     -0.88758624
         1       208       341      -71.247925
         1       208       345           -0.54
         1       208       362      -1.1355883
         1       208       365      -1.1355883
         1       208       367     -0.91928566
         1       208       369    -0.007801959
         1       208       405       -7.246414
         1       208       415      -51.183247
         1       208       418      -0.9156522
         1       208       424     -0.85731256
         1       208       430      -2.8246093
         1       208       439     -0.04096036
         1       208       442         -1.3455
         1       208       443      -1.0362858
         1       208       444      -11.509123
         1       208       462     -0.45739052
         1       209       301       -35.42385
         1       209       319     -0.94499993
         1       209       321           -4.68
         1       209       323           -4.68
         1       209       327      -5.5675864
         1       209       329      -0.4352322
         1       209       331          -0.702
         1       209       343          -0.702
         1       209       345           -0.54
         1       209       359      -1.8720001
         1       209       364      -11.019362
         1       209       411      -12.144024
         1       209       422      -1.1084211
         1       209       424      -20.576252
         1       209       431      -1.1191305
         1       209       435      -1.1529293
         1       209       436       -2.984911
         1       209       437      -1.1191305
         1       209       438        -0.67275
         1       209       443      -1.0362858
         1       209       461      -1.0104545
         1       209       462       -1.581081
         1       209       463      -0.7905405
         1       210       314      -0.5764174
         1       210       330           -4.68
         1       210       335      -1.4345353
         1       210       344    -0.020813413
         1       210       347           -0.54
         1       210       349           -0.54
         1       210       356      -23.877186
         1       210       357     -0.93600005
         1       210       358      -1.8720001
         1       210       360      -1.1355883
         1       210       362      -24.244041
         1       210       367      -1.1355883
         1       210       369     -0.91928566
         1       210       407       -24.18218
         2       210       422      -4.9046373
         1       210       428    -0.122622564
         1       210       429      -0.9323438
         1       210       431      -5.7498255
         1       210       436     -0.10669918
         1       210       437   -0.0012454141
         1       210       443      -1.0362858
         1       211       294      -0.8068965
         1       211       315      -1.8899999
         1       211       320     -0.94499993
         1       211       323           -4.68
         1       211       344           -0.54
         1       211       349           -1.08
         1       211       354      -14.074514
         1       211       357      -2.0793893
         1       211       361      -25.501219
         1       211       365      -1.1355883
         1       211       368      -1.1355883
         1       211       370       -2.757857
         1       211       371     -0.91928566
         1       211       377         -1.0296
         1       211       402   -0.0038931635
         1       211       405      -21.428556
         1       211       410      -6.7334456
         1       211       416      -0.9156522
         1       211       428      -0.9323438
         1       211       431      -1.6040075
         1       211       436      -1.1191305
         1       211       437      -0.9174182
         1       211       443      -1.0362858
         1       211       445     -0.40451548
         1       211       462      -12.156011
         1       211       463   -0.0029149172
         1       212       213      -0.7327273
         1       212       219      -13.405016
         1       212       221      -0.7327273
         1       212       304      -27.550373
         1       212       315          -2.835
         1       212       322     -0.94499993
         1       212       324      -1.0164013
         1       212       325           -4.68
         1       212       335          -0.702
         1       212       337          -1.404
         1       212       339        -0.23711
         1       212       342          -0.702
         1       212       343          -1.053
         1       212       356      -1.1355883
         1       212       357    -0.007799822
         1       212       359      -1.1355883
         1       212       365      -1.1355883
         1       212       366       -4.542353
         1       212       370       -2.054874
         1       212       377      -0.5467824
         1       212       406     -0.85090905
         1       212       407      -1.7018181
         1       212       408       -0.505034
         1       212       413      -0.9156522
         2       212       422      -1.1205939
         2       212       427      -2.4490886
         1       212       444      -2.0725715
         1       212       461      -1.0104545
         1       213       209      -3.8807714
         1       213       259       -83.40413
         1       213       318      -0.3363887
         1       213       320     -0.12299965
         1       213       338          -0.702
         1       213       339          -5.382
         1       213       344    -0.013001654
         1       213       351    -0.013002823
         1       213       354      -2.0715883
         1       213       357       -63.06301
         1       213       367      -3.4067647
         1       213       368      -1.1355883
         1       213       371      -2.1047351
         1       213       373      -3.7089965
         1       213       379      -1.0104545
         1       213       380      -1.0104545
         1       213       397      -53.297333
         1       213       407           -1.17
         1       213       408     -0.85090905
         1       213       409         -0.9945
         1       213       414      -0.9156522
         2       213       428      -0.9085711
         1       213       438       -466.7043
         1       213       445      -0.4918297
         1       213       446    -0.016904352
         1       213       455      -0.7905405
         1       213       456      -0.7905405
         1       213       457      -13.034482
         1       214       211      -0.7327273
         1       214       298          -0.585
         1       214       302          -0.585
         1       214       314    -0.007794254
         1       214       316     -0.94499993
         1       214       317      -1.8899999
         1       214       322         -2.0175
         1       214       353     -0.93600005
         1       214       354      -1.1355883
         1       214       367      -1.1355883
         1       214       368      -3.4067647
         1       214       370     -0.17884119
         1       214       372      -4.3005404
         1       214       373      -2.1047351
         1       214       378      -2.0400546
         1       214       379      -1.0104545
         1       214       381      -5.7396092
         1       214       383     -0.40221414
         1       214       400     -0.45520777
         1       214       404      -10.965232
         1       214       406           -1.17
         1       214       409    -0.120815255
         1       214       415      -2.8748178
         2       214       428      -1.1008743
         1       214       437       -1711.944
         1       214       442       -66.57246
         1       214       445      -1.0362858
         1       214       455     -0.35750976
         2       215       306      -22.442835
         1       215       315      -0.1955521
         1       215       324         -5.7525
         1       215       337     -0.71449816
         1       215       345      -10.994505
         1       215       346      -0.6560177
         1       215       351      -0.1053505
         1       215       352      -1.1355883
         1       215       354      -1.1355883
         1       215       356      -1.0973995
         1       215       373      -2.1502702
         1       215       374      -6.0908422
         1       215       376   -0.0056599793
         1       215       377      -5.1288543
         1       215       378      -2.0400546
         1       215       382      -1.0104545
         1       215       394       -32.45469
         1       215       405           -1.17
         1       215       406      -3.1305404
         1       215       415      -0.9156522
         1       215       416       -31.52569
         1       215       418       -0.929274
         1       215       427   -0.0039034372
         1       215       436        -8728.98
         1       215       460      -3.5958357
         1       216       305      -27.550398
         1       216       317      -5.1546297
         1       216       318          -2.835
         1       216       320         -1.0725
         1       216       341           -4.68
         1       216       344      -1.1241176
         1       216       347      -5.2032146
         1       216       348      -4.5185227
         1       216       355     -0.36326244
         1       216       363      -53.047253
         1       216       366      -1.1355883
         1       216       375         -2.0592
         1       216       376         -4.1184
         1       216       377       -6.101018
         1       216       378     -0.06045855
         1       216       381       -2.020909
         1       216       404      -1.6519135
         1       216       405      -19.409853
         1       216       406      -1.5305017
         1       216       408      -1.0435135
         1       216       409     -0.08186523
         2       216       423       -8.581559
         1       216       425     -0.35774812
         1       216       430      -0.5011569
         1       216       435        -0.67275
         1       216       440      -11.266667
         1       216       445      -1.0362858
         1       216       446     -0.09098299
         1       216       463      -0.7905405
         1       217       318      -0.9194509
         1       217       319         -1.0725
         1       217       324       -9.829081
         1       217       325         -1.0725
         1       217       345      -2.1771176
         1       217       347          -1.053
         1       217       350       -14.71614
         1       217       354      -54.511307
         1       217       356       -11.48322
         1       217       363      -1.1355883
         1       217       370      -16.530277
         1       217       376       -2.020909
         1       217       377       -2.020909
         1       217       380       -2.020909
         1       217       401         -0.6084
         1       217       402         -1.2168
         1       217       403         -0.6084
         1       217       404    -0.003913642
         1       217       405      -4.8968806
         1       217       407      -1.0825794
         1       217       409      -1.0435135
         1       217       438       -31.57069
         1       217       446      -1.0362858
         1       217       447   -0.0039012572
         1       218       326         -1.0725
         1       218       343      -0.7334358
         1       218       347      -1.1241176
         1       218       374      -26.787964
         1       218       375      -1.0074999
         1       218       376      -1.0074999
         1       218       377      -3.0284092
         1       218       379      -3.0313635
         1       218       402       -1.224618
         1       218       403      -3.0602448
         1       218       411      -18.365614
         1       218       413   -0.0039008984
         1       218       415      -1.0435135
         1       218       430    -0.056070287
         1       219       308          -0.585
         1       219       325      -24.695902
         1       219       339           -4.68
         1       219       340      -5.8041177
         1       219       349      -2.2482352
         1       219       352      -0.6433552
         1       219       354          -1.053
         1       219       355          -1.053
         1       219       360      -1.2723078
         1       219       364      -1.8365993
         1       219       367      -23.876629
         1       219       374      -1.0751351
         1       219       377      -2.0149999
         1       219       378      -6.0597725
         1       219       383      -1.0104545
         1       219       384       -19.94698
         1       219       391      -0.5790196
         1       219       398            -1.2
         1       219       399      -2.1767442
         1       219       400      -1.0883721
         1       219       401       -7.041419
         1       219       404       -24.69177
         1       219       410      -1.0435135
         1       219       427     -0.08244851
         1       219       431    -0.056070287
         1       219       436          -49.53
         1       219       446      -1.0362858
         1       220       333     -0.91004556
         1       220       349      -1.1241176
         1       220       350      -1.1241176
         1       220       351          -1.053
         1       220       360       -34.37169
         1       220       373      -15.768954
         1       220       374      -15.699646
         1       220       377         -5.0375
         1       220       378      -2.0149999
         1       220       379      -4.0299997
         1       220       383      -1.0074999
         1       220       395       -85.04562
         1       220       396            -1.2
         1       220       397            -1.2
         1       220       398      -2.1767442
         1       220       406      -0.3635474
         1       220       411       -2.087027
         1       220       412      -0.0978802
         1       220       415      -128.56694
         1       220       417      -1.8313044
         1       221       322     -0.43681487
         1       221       339      -6.9282355
         1       221       342      -16.620531
         1       221       350       -9.183626
         1       221       351      -1.1241176
         1       221       353      -1.1241176
         1       221       354          -1.053
         1       221       358      -12.673605
         1       221       361      -1.1355883
         1       221       363      -2.1502702
         1       221       365       -7.346491
         1       221       367      -1.0751351
         1       221       373      -1.0074999
         1       221       376      -1.0074999
         1       221       377      -1.4753648
         1       221       379      -1.0074999
         1       221       380      -1.0074999
         1       221       381      -1.0104545
         1       221       382      -2.0179546
         1       221       396      -2.1767442
         1       221       397      -2.1767442
         1       221       398      -6.7350326
         1       221       399     -0.24048936
         1       221       401      -3.0615788
         1       221       402      -1.0883721
         1       222       324     -0.78657037
         1       222       327         -1.0725
         1       222       328          -0.975
         1       222       341      -33.443893
         1       222       346      -3.2776592
         1       222       356          -1.053
         1       222       363      -1.0751351
         1       222       364      -1.0751351
         1       222       366          -3.673
         1       222       367      -0.5457692
         1       222       368      -1.0751351
         1       222       370     -15.7689085
         1       222       371      -2.0826352
         1       222       375      -2.0149999
         1       222       380      -1.0074999
         1       222       385      -23.192078
         1       222       394            -1.2
         1       222       395      -2.1767442
         1       222       397      -1.0922719
         1       222       401      -1.0883721
         1       222       460    -0.001806233
         1       223       326           -1.95
         1       223       341   -0.0039005734
         1       223       348     -11.0422735
         1       223       357          -1.053
         1       223       364      -1.0751351
         1       223       365      -3.2254052
         1       223       367       -8.264849
         1       223       368      -1.0751351
         1       223       369      -1.0751351
         1       223       370      -2.0826352
         1       223       371      -13.035429
         1       223       372     -0.09488824
         1       223       376     -0.25099453
         1       223       379      -1.0074999
         1       223       380      -1.0074999
         2       223       380     -0.16350465
         1       223       391            -1.2
         1       223       392            -1.2
         1       223       393      -1.0883721
         1       223       394      -1.0883721
         1       223       398       -9.489329
         1       223       401      -2.1283722
         1       223       402      -10.773311
         1       223       404       -9.182985
         1       223       450   -0.0038977768
         1       224       314       -9.052102
         1       224       320      -1.5115775
         1       224       323         -1.0725
         1       224       324      -2.0475001
         1       224       325           -1.95
         1       224       359      -1.0751351
         1       224       366      -1.0751351
         1       224       369      -3.2254052
         1       224       374      -1.0074999
         1       224       375      -1.0074999
         1       224       377      -3.6229234
         1       224       378      -2.0149999
         1       224       387      -1.0074999
         1       224       388      -11.553586
         1       224       390      -113.93842
         1       224       391      -1.0883721
         1       224       392      -1.0883721
         1       224       394   -0.0039049985
         1       224       398      -6.7349644
         1       224       400      -1.0883721
         1       224       401      -7.7596607
         1       224       409     -0.20497905
         1       225       290       -7.798178
         1       225       322         -1.0725
         1       225       323           -1.95
         1       225       327     -0.43675512
         1       225       330          -0.975
         1       225       331          -0.975
         1       225       338      -1.1241176
         1       225       340      -1.0721018
         1       225       354       -33.05976
         1       225       361      -1.0790322
         1       225       364      -5.1462026
         1       225       366      -5.8776116
         1       225       367      -1.0751351
         1       225       368      -1.0751351
         1       225       371      -1.0074999
         1       225       373      -2.0149999
         1       225       374      -14.539124
         1       225       394      -1.0883721
         1       225       397       -32.90611
         1       225       399      -3.2167442
         1       225       400           -1.04
         1       225       401    -0.023396924
         1       225       407      -10.688011
         1       225       449      -1.5304427
         1       225       460      -0.7905405
         1       226       302       -70.58122
         1       226       318       -2.679497
         1       226       320      -2.0475001
         1       226       322      -6.2987432
         1       226       325     -0.73200214
         1       226       326     -0.47500682
         1       226       332          -0.975
         1       226       333           -4.68
         1       226       339     -0.21439916
         1       226       340      -1.1241176
         1       226       342      -1.1241176
         1       226       343      -1.1241176
         1       226       350      -1.1241176
         1       226       356      -1.1241176
         1       226       358      -1.0237501
         1       226       362      -35.570507
         1       226       363      -1.0751351
         1       226       369      -14.693894
         1       226       371      -11.019727
         1       226       372      -1.0074999
         1       226       376      -14.581152
         1       226       377      -1.0074999
         1       226       382      -3.1919587
         1       226       394      -1.0883721
         1       226       397      -7.0398407
         1       226       398      -1.0883721
         1       226       399           -1.04
         1       226       423       -17.77026
         1       227       319         -1.0725
         1       227       320          -0.975
         1       227       333          -0.975
         1       227       337      -1.1241176
         1       227       338     -0.35737365
         1       227       344      -1.3713245
         1       227       350      -33.547012
         1       227       357      -1.0237501
         1       227       360      -1.0237501
         1       227       362      -1.0237501
         1       227       363      -1.0237501
         1       227       364    -0.003892452
         1       227       365       -9.183529
         1       227       367      -1.0751351
         1       227       373      -1.0074999
         1       227       374      -1.0074999
         1       227       375      -1.0074999
         1       227       376      -1.0074999
         1       227       379       -4.858087
         1       227       385      -3.7907348
         1       227       386      -1.0074999
         1       227       387      -1.0074999
         1       227       390      -1.0883721
         1       227       396      -1.0883721
         1       227       397      -1.0883721
         1       227       399           -1.04
         1       228       316          -0.585
         1       228       319          -0.975
         1       228       336      -1.1241176
         1       228       358      -7.5302515
         1       228       359      -1.0237501
         1       228       361       -9.148359
         1       228       364      -1.0237501
         1       228       385      -1.0074999
         1       228       386      -2.0958722
         1       228       388      -25.382526
         1       228       391      -1.0883721
         1       228       395       -9.182431
         1       228       396           -1.04
         1       228       397           -2.08
         1       228       429     -0.24000959
         1       229       226     -0.71513057
         1       229       337      -1.1241176
         1       229       342       -3.718534
         1       229       363      -1.0237501
         1       229       366      -1.0113902
         1       229       372      -1.0074999
         1       229       375      -1.0074999
         1       229       384      -1.0074999
         1       229       388      -1.0883721
         1       229       394      -0.2418724
         1       229       399   -0.0039026781
         1       229       424   -0.0056232945
         1       229       455      -0.3191506
         1       230       303      -1.9155649
         1       230       313          -0.585
         1       230       316          -0.975
         1       230       336      -1.1241176
         1       230       350      -1.1241176
         2       230       364      -50.140083
         1       230       366      -1.0237501
         1       230       367      -2.0149999
         1       230       369       -8.220724
         1       230       372       -9.182943
         1       230       375      -16.897085
         1       230       382      -19.709215
         1       230       383      -2.0149999
         1       230       387       -8.434488
         1       230       398           -1.04
         1       230       400       -9.182913
         2       230       434      -18.228914
         1       230       438     -0.11698205
         1       231       279     -0.78000003
         1       231       317      -0.2900056
         1       231       335      -1.1241176
         1       231       357      -1.0237501
         1       231       367      -1.0237501
         1       231       368      -2.0149999
         1       231       381      -1.0074999
         1       231       398           -1.04
         1       231       433     -0.86094344
         1       231       434     -0.86094344
         1       232       227      -1.4934851
         1       232       282      -1.3192912
         1       232       283       -2.006898
         1       232       310          -0.585
         1       232       319          -0.975
         1       232       332       -4.679857
         1       232       338    -0.012672294
         1       232       345      -0.4626672
         1       232       348      -1.1241176
         1       232       352      -7.3452644
         1       232       355      -25.713076
         1       232       369      -1.0074999
         1       232       380      -24.243544
         1       232       382   -0.0078021786
         1       232       384      -1.7542801
         1       232       385      -1.0883721
         1       232       386      -1.0883721
         1       232       398      -21.426788
         1       233       276     -0.78000003
         1       233       322       -4.094751
         1       233       336      -1.1241176
         1       233       348      -1.0237501
         1       233       367      -25.713177
         1       233       369      -1.0237501
         1       233       383      -1.0074999
         1       233       398           -1.04
         1       233       400      -19.285496
         1       233       427    -0.009040491
         1       233       452      -0.5085915
         1       234       278       -3.277834
         1       234       282      -0.9141929
         1       234       337     -0.93286854
         1       234       347      -1.0237501
         1       234       361      -29.387009
         1       234       370      -1.0237501
         1       234       371      -16.830957
         1       234       372      -1.0074999
         2       234       373      -47.753387
         1       234       377      -1.0074999
         1       234       384      -1.0883721
         1       234       387      -23.464031
         1       234       398           -1.04
         1       234       449      -0.5197254
         1       235       236       -4.194452
         1       235       274     -0.78000003
         1       235       319      -13.114597
         1       235       328      -1.1998758
         1       235       336      -1.1241176
         1       235       364      -11.020121
         1       235       366       -7.347178
         1       235       382      -1.0074999
         1       235       383      -1.0883721
         1       235       392     -0.10926626
         1       235       397     -15.3050375
         1       235       442      -0.9716718
         1       235       461      -0.7905405
         1       236       327      -5.5013933
         1       236       337      -0.1508087
         1       236       357      -11.938872
         1       236       371     -0.07009129
         1       236       372      -7.3462443
         1       236       375      -1.0074999
         1       236       379      -0.7139008
         1       236       392      -11.631581
         1       236       399         -0.8775
         1       236       400      -2.2488322
         2       236       403       -89.53029
         1       236       436    -0.005414855
         1       236       451     -0.43014705
         1       236       453      -0.6164542
         1       237       272     -0.78000003
         1       237       277      -1.0643327
         1       237       341      -0.8231576
         1       237       345      -1.1241176
         1       237       357       -8.264985
         1       237       360      -11.019615
         1       237       367      -1.0237501
         1       237       368      -1.0237501
         1       237       370      -1.0237501
         1       237       371      -1.0237501
         1       237       372          -0.972
         1       237       374          -1.944
         1       237       376      -1.5600001
         2       237       377      -18.367073
         1       237       380      -21.039341
         1       237       395    -0.009740724
         1       237       398      -2.4852252
         1       237       435   -0.0063278084
         1       237       450     -0.43014705
         1       237       453      -1.9294541
         1       238       276       -8.492928
         1       238       336      -1.1241176
         1       238       338      -1.6452196
         1       238       345      -1.1241176
         1       238       348      -0.4094104
         1       238       354      -17.820263
         1       238       359        -12.8572
         1       238       365      -2.0475001
         1       238       367          -0.972
         1       238       376          -0.972
         1       238       377          -2.532
         1       238       379      -1.5600001
         1       238       384    -0.002337677
         1       238       389         -0.8775
         1       238       391         -0.8775
         1       238       392      -23.796495
         1       238       393      -1.5274999
         1       238       394           -0.65
         1       238       395         -0.8775
         1       238       397         -0.8775
         1       238       398       -6.984383
         1       238       450     -0.43014705
         1       238       453     -0.40384844
         1       239       273      -0.6444687
         1       239       310    -0.007798687
         1       239       335      -1.1241176
         1       239       344      -2.2482352
         1       239       346      -1.0237501
         1       239       349      -1.0237501
         1       239       351      -3.5097108
         1       239       356      -18.366798
         1       239       362      -1.0237501
         1       239       363      -1.0237501
         1       239       365          -0.972
         1       239       378      -5.5639267
         1       239       379      -2.9160001
         1       239       380      -1.5600001
         1       239       383          -0.972
         1       239       384          -3.504
         1       239       393       -2.004283
         1       239       394    -0.076170675
         1       239       397     -0.65351474
         1       239       402      -6.4608335
         1       239       450     -0.43014705
         1       239       462       -9.679077
         1       240       269      -1.6152792
         1       240       275     -0.78000003
         1       240       327          -0.975
         1       240       334          -0.975
         1       240       335       -4.871105
         1       240       339     -0.71463263
         1       240       341      -1.1241176
         1       240       360      -1.0237501
         1       240       361      -1.0237501
         1       240       379     -0.31212768
         1       240       380          -0.972
         1       240       381          -1.944
         1       240       383          -0.972
         1       240       387       -17.73507
         1       240       389          -0.972
         1       240       397           -0.65
         1       241       327          -0.975
         1       241       331     -0.71491617
         1       241       334      -1.1241176
         1       241       341          -51.48
         1       241       346      -0.3287997
         1       241       358      -1.0237501
         1       241       359      -1.0237501
         1       241       363          -0.972
         1       241       376      -29.386238
         1       241       380     -0.06019476
         1       241       382          -0.972
         1       241       385      -10.237485
         1       241       389          -0.972
         1       241       390      -20.081524
         1       242       333      -0.8634346
         1       242       334          -0.975
         1       242       336     -0.35860944
         1       242       343      -1.1241176
         1       242       347      -1.0237501
         1       242       357      -1.0237501
         1       242       380          -0.972
         1       242       381          -0.972
         1       242       383      -15.804709
         2       242       398      -22.727127
         1       242       399      -0.7069125
         1       243       274       -2.551135
         1       243       275     -0.78000003
         1       243       309          -0.975
         1       243       310          -0.975
         1       243       326      -3.2206566
         1       243       328      -1.0585715
         1       243       334      -2.0991178
         1       243       335      -0.4291811
         1       243       343      -2.2482352
         1       243       344      -1.7154672
         1       243       356       -8.541963
         1       243       358      -1.0585715
         1       243       359          -0.972
         1       243       364          -0.972
         1       243       381          -0.972
         1       243       392           -0.65
         1       243       397           -0.65
         1       243       450     -0.43014705
         1       243       452      -1.7877399
         1       244       309           -1.17
         1       244       329       -2.545915
         1       244       332        -2.01957
         1       244       333          -0.975
         1       244       339      -1.6872911
         1       244       345       -1.429217
         1       244       346      -1.1714716
         1       244       352      -1.0237501
         1       244       354      -1.0585715
         1       244       356     -0.15036006
         1       244       360      -1.0585715
         1       244       363   -0.0038985074
         1       244       378          -0.972
         1       244       379      -34.529346
         1       244       380          -0.972
         1       244       452     -0.43014705
         1       245       331       -1.521161
         1       245       342      -1.1241176
         1       245       350      -1.0237501
         1       245       358     -0.09482793
         1       245       361       -6.751016
         1       245       384      -0.7017343
         1       245       392     -0.14881708
         1       246       319           -1.17
         1       246       320           -1.17
         1       246       321           -1.17
         1       246       326          -0.975
         1       246       347      -1.0237501
         1       246       348      -1.0237501
         1       246       351      -1.0585715
         1       246       378          -0.972
         1       246       379          -0.972
         1       246       383          -0.972
         1       246       389         -2.0793
         2       246       398      -36.963333
         1       247       324           -1.17
         1       247       339      -1.1521289
         1       247       341      -1.1241176
         1       247       343      -1.9050572
         1       247       345      -0.3719872
         1       247       346      -2.0475001
         1       247       348      -1.0585715
         1       247       349      -1.0585715
         1       247       358     -0.18716809
         1       247       366      -1.0338823
         1       247       378          -0.972
         1       247       386      -1.1684413
         1       248       341      -1.1241176
         1       248       343      -1.0237501
         1       248       344      -1.0237501
         1       248       345      -1.0237501
         1       248       346      -1.0585715
         1       248       359      -1.0585715
         1       248       360      -1.0370455
         1       248       363      -2.0090454
         1       248       367      -0.4158855
         1       248       376          -0.972
         1       248       377          -0.972
         1       248       379      -1.9196064
         1       248       394      -1.8815174
         1       249       274      -13.684149
         1       249       314           -1.17
         1       249       318           -1.17
         1       249       338      -1.0016633
         1       249       341      -1.2067976
         1       249       342      -2.0475001
         1       249       343      -1.0237501
         1       249       355      -1.0235115
         1       249       358      -1.0370455
         1       249       362    -0.007802558
         1       249       364          -0.972
         1       249       370     -0.22167288
         1       249       374          -0.972
         1       249       375          -1.944
         1       249       376          -0.972
         1       250       319       -0.607184
         1       250       340      -3.3723528
         1       250       341      -2.2958775
         1       250       358      -1.0370455
         1       250       364      -1.0370455
         1       250       365          -0.972
         1       250       374          -0.972
         1       250       391      -22.446115
         1       250       451      -0.8947059
         1       250       452      -0.8947059
         1       251       321      -3.5752535
         1       251       325      -1.3331112
         1       251       353      -0.7144182
         1       251       354      -1.0585715
         1       251       355      -1.0585715
         1       251       372          -0.972
         1       251       373          -0.972
         1       251       389      -3.3848372
         1       251       393    -0.014387311
         1       252       333     -0.96652174
         1       252       334     -0.96652174
         1       252       336      -1.0017045
         1       252       337      -18.871666
         1       252       341      -1.0585715
         1       252       354       -2.117143
         1       252       355      -2.0956168
         1       252       366      -1.0370455
         1       252       367          -0.972
         1       252       370          -0.972
         1       252       372          -0.972
         1       252       387     -0.39723054
         1       252       450      -2.4047098
         1       253       332     -0.96652174
         1       253       333     -0.96652174
         1       253       334     -0.96652174
         1       253       335      -1.9330435
         1       253       336       -3.866087
         1       253       347     -0.26524487
         1       253       364      -1.5280005
         1       253       367          -0.972
         1       254       261       -5.681057
         1       254       333      -1.9330435
         1       254       337     -0.96652174
         1       254       343      -2.1451423
         1       254       352      -1.2940793
         1       254       359       -2.074091
         1       254       367      -1.0370455
         1       254       371          -0.972
         1       254       373      -2.1056867
         1       254       374      -0.3576741
         1       254       388   -0.0018771936
         1       255       337      -1.9330435
         1       255       347      -0.1425492
         1       255       348      -1.0585715
         1       255       354      -15.564214
         1       255       359      -1.0370455
         1       255       360      -13.004546
         1       255       363        -4.68048
         1       255       368      -1.0370455
         1       256       309      -1.3121555
         1       256       330      -1.2297016
         1       256       331     -0.96652174
         1       256       332     -0.96652174
         1       256       334      -11.353333
         1       256       335     -0.63514286
         1       256       337     -0.96652174
         1       256       346      -1.0585715
         1       256       347      -1.0370455
         1       256       360      -1.0370455
         1       256       381     -0.08883785
         1       257       275       -7.159775
         1       257       327     -0.96652174
         1       257       328     -0.96652174
         1       257       333      -1.2702857
         1       257       338     -0.63514286
         1       257       343      -1.0585715
         1       257       358       -7.346868
         1       258       308      -1.8720001
         1       258       330     -0.96652174
         1       258       342     -0.71341467
         1       258       343     -0.71341467
         1       258       346      -1.0370455
         1       258       358     -0.91351515
         1       258       363      -1.0370455
         1       258       372          -0.972
         1       258       447       -1.577708
         1       259       260       -1.315541
         1       259       338     -0.63514286
         1       259       346     -0.19199018
         1       259       364      -1.0370455
         1       259       372      -1.0370455
         1       259       378   -0.0002728531
         1       260       308        -1.32789
         1       260       310      -3.7440002
         1       260       347      -1.0370455
         1       260       348      -0.5036178
         1       260       362      -1.0370455
         1       260       369      -1.8329897
         1       260       372      -1.0370455
         1       260       461      -7.6103067
         1       260       462       -1.581081
         1       261       322     -0.14338528
         1       261       347      -1.0370455
         1       261       348      -1.0370455
         1       261       349      -14.621723
         1       261       351      -13.065484
         1       261       367      -0.8941288
         1       261       373      -1.0370455
         1       262       342      -10.359366
         1       262       369      -1.0370455
         1       262       371      -1.0370455
         1       263       347     -0.71341467
         2       263       348      -51.393333
         1       263       367      -1.0370455
         1       264       348      -1.0370455
         1       265       346      -2.3012683
         1       265       368       -1.688143
         1       265       375    -0.000694655
         1       266       311       -4.819136
         1       266       373      -1.0370455
         1       267       369      -1.0370455
         1       267       374     -0.87127656
         1       268       369     -0.36469784
         1       269       368     -0.64344114
         1       269       370      -1.0370455
         1       269       371     -0.87127656
         1       269       372     -0.98970747
         1       270       368       -2.074091
         1       270       371     -0.87127656
         1       271       370     -0.87127656
         1       272       368     -0.87127656
         1       272       369     -0.45933917
         1       273       352       -16.08934
         1       273       363       -3.517586
         1       273       368      -49.486664
         1       274       366      -1.0370455
         1       279       362      -1.7425531
         1       279       460      -1.9961942
         1       280       354       -6.984654
         1       280       362     -0.87127656
         1       282       346      -1.0370455
         1       282       348       -1.306639
