         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -10.098132
         1       170       393      -5.3558598
         1       170       396       -75.16245
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -29.018576
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -12.709247
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         2       170       467          -390.0
         1       170       470      -0.8005263
         1       170       476      -29.224869
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -14.694347
         1       171       354      -42.244286
         1       171       366     -0.07292683
         1       171       380      -42.006344
         1       171       385      -197.06021
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -10.737264
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430      -30.064928
         1       171       433          -156.0
         1       171       442       -5.363575
         1       171       446      -17.188843
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       315      -552.08606
         1       172       347      -14.692499
         1       172       358      -753.82666
         1       172       361     -0.93600005
         1       172       366       -19.10113
         1       172       377          -362.7
         1       172       378     -0.71401334
         1       172       380      -40.407093
         1       172       384      -170.85274
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -15.230045
         1       172       396     -0.20073529
         1       172       397      -14.893995
         1       172       401       -68.72045
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -45.122757
         1       172       464      -1.0173913
         1       172       470      -25.712551
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -231.92036
         1       173       293          -214.5
         1       173       322     -0.42829823
         1       173       342       -17.53859
         1       173       345      -34.164284
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408       -6.988294
         1       173       416           -1.11
         1       173       417       -36.98388
         1       173       426      -270.73257
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444       -42.11447
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465     -103.095924
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354           -78.0
         1       174       383       -104.4481
         1       174       392      -27.991241
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -33.05954
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -14.693067
         1       174       434      -1.3162501
         1       174       442       -42.97373
         1       174       467      -38.675858
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476      -27.935637
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283      -18.365377
         1       175       317          -448.5
         1       175       329      -24.241253
         1       175       350      -22.041044
         1       175       352      -36.733368
         1       175       353      -118.59354
         1       175       355     -110.795654
         1       175       378      -1362.9591
         1       175       384      -2.0602174
         1       175       397      -21.489124
         1       175       403       -8.233334
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430     -113.516594
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -45.133274
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -203.07268
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -4.4088335
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421      -18.367243
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467       -96.83767
         1       176       468      -0.8005263
         1       176       472      -232.06625
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -38.569622
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326       -5291.719
         1       177       351      -96.365685
         1       177       400      -66.473335
         1       177       402      -2211.6467
         1       177       409           -1.11
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -112.89555
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -35.244556
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274       -522.9699
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324          -468.0
         1       178       358      -10.985308
         1       178       379      -34.492092
         2       178       400          -13.26
         1       178       401      -0.7366667
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410       -36.11434
         1       178       414      -29.386879
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -30.222767
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       270      -0.7480328
         1       179       273       -85.52459
         1       179       309      -0.6685715
         1       179       322      -190.46553
         1       179       350      -1.1699021
         1       179       356      -25.713684
         1       179       377      -28.057354
         1       179       400      -132.64333
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -165.23175
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -29.385382
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -15.060348
         1       180       346      -114.73201
         1       180       348       -58.77407
         1       180       399         -286.39
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -16.75729
         1       180       414      -12.489471
         1       180       420      -2.4697297
         1       180       421       -89.73672
         1       180       427       -6.442313
         1       180       433       -28.65132
         1       180       435      -29.386549
         1       180       437      -1.4783437
         1       180       440       -32.32449
         1       180       463      -30.770826
         1       180       464      -16.345282
         1       180       472      -102.85293
         1       180       479      -0.8493612
         1       180       482      -93.543434
         1       180       487      -99.180435
         1       181       145      -0.7073832
         1       181       169      -122.17614
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325          -468.0
         1       181       329     -0.78000003
         1       181       340       -9.354225
         1       181       344      -536.85236
         1       181       359       -9.719484
         1       181       360    -0.016918346
         1       181       397      -11.483333
         2       181       398      -437.62332
         1       181       406      -1.4708571
         1       181       408      -25.714544
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418       -132.8029
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423     -15.4283695
         1       181       429      -16.529095
         1       181       443      -47.754494
         1       181       464      -1.6010526
         1       181       472        -73.4671
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -16.529915
         1       182       303      -121.21984
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -548.81274
         1       182       327       -520.3308
         1       182       330      -44.080505
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -13.223148
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -11.020594
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -18.36567
         1       183       144      -0.6514773
         1       183       219      -739.86475
         1       183       281      -0.7480328
         1       183       287      -277.64804
         1       183       306   -0.0077974587
         1       183       308       -308.9621
         1       183       309      -52.983765
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352     -111.396996
         1       183       355   -0.0039007568
         1       183       359      -4.6123023
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412      -22.040915
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       419       -12.38048
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -36.779697
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442       -73.46575
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -192.70578
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360       -9.858398
         1       184       361      -1.6714286
         1       184       402      -15.108886
         1       184       407      -22.038809
         1       184       410         -23.972
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419       -7.014542
         1       184       420      -1.3636237
         1       184       421      -14.692289
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429      -17.608644
         1       184       435       -29.38751
         1       184       459       -84.48763
         1       184       460      -1.0173913
         1       184       469      -32.692593
         1       184       471      -38.087486
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313          -156.0
         1       185       331       -44.07976
         1       185       348       -18.36671
         1       185       351      -0.8914286
         1       185       352      -62.447582
         1       185       355      -45.098434
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -7.8037267
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -55.099773
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -31.589493
         1       185       473      -0.8005263
         1       186       185      -3.5100234
         1       186       290      -486.94952
         1       186       300      -56.033062
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307          -487.5
         1       186       312       -3.025577
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419      -21.473963
         1       186       420      -1.3597298
         1       186       426   -0.0078078583
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432        -36.7328
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -31.224403
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258       -74.21492
         1       187       292       -62.44631
         1       187       294     -0.36403263
         1       187       306          -86.97
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335       -84.85283
         1       187       350      -61.271027
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371           -54.6
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415     -111.670425
         1       187       417      -1.3597298
         1       187       420      -18.366549
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -32.522327
         1       187       455       -45.21839
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -1.1885352
         1       188       315    -0.083552256
         1       188       330      -31.224087
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356          -292.5
         1       188       392         -256.49
         1       188       426      -14.694275
         1       188       427      -1.1084211
         1       188       429      -17.178074
         1       188       430      -0.9323438
         1       188       432      -117.93234
         1       188       437      -52.529076
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -36.733437
         1       188       462      -22.040527
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -205.7557
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311       -84.16308
         1       189       316      -15.556515
         1       189       335          -183.3
         1       189       337       -33.06113
         1       189       341           -1.17
         1       189       342       -80.81442
         1       189       354       -68.01275
         1       189       355      -0.8914286
         2       189       390          -93.47
         1       189       404      -406.45917
         1       189       412      -23.878128
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -1.0864285
         1       189       428      -0.9323438
         1       189       431     -14.6937275
         1       189       434      -29.386568
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450          -195.0
         1       189       457      -1.0173913
         1       189       459       -17.19198
         1       189       460           -97.5
         1       189       463      -3.4233334
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -29.386105
         1       190       334     -0.78000003
         1       190       350      -58.772194
         1       190       355      -1.3827274
         1       190       357      -58.772465
         2       190       389      -1242.9734
         2       190       390      -1973.7467
         2       190       391      -3471.4768
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -5.8113117
         1       190       429      -0.9323438
         1       190       434      -34.373024
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282          -183.3
         1       191       286      -271.82642
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -48.109207
         1       191       319     -0.88758624
         1       191       321       -181.9598
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417      -18.897194
         1       191       418      -1.3597298
         1       191       419      -4.5938663
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429      -53.919815
         1       191       437          -0.546
         1       191       440      -28.652699
         1       191       451      -2.0347826
         1       191       454      -29.387684
         1       191       460      -25.785097
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -21.146666
         1       192       303      -1.7593721
         1       192       309       -92.00056
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -16.46896
         1       192       327     -0.28601468
         1       192       332      -36.733566
         1       192       337     -0.78000003
         1       192       338       -217.8282
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -12.85747
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -26.644545
         1       192       437          -0.546
         1       192       461      -2.0231717
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316      -28.058187
         1       193       317     -0.88758624
         1       193       320      -40.555065
         1       193       335       -317.9857
         1       193       342        -82.9659
         1       193       345      -47.365253
         1       193       353       -48.67094
         1       193       416     -0.85800004
         1       193       417       -8.784495
         1       193       425      -26.289736
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -151.81093
         1       193       434      -0.9323438
         1       193       439      -35.443493
         1       193       451      -1.0104545
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -22.03874
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -26.415152
         1       194       313      -0.3617385
         1       194       314        -56.1137
         1       194       315     -0.86210525
         1       194       317      -28.057919
         1       194       341      -1.8720001
         1       194       361       -26.44757
         1       194       417         -0.9945
         1       194       418      -11.861232
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437      -24.611128
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312      -28.058641
         1       195       337     -0.78000003
         1       195       346      -22.040651
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -85.898674
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -21.483946
         1       195       427      -0.9323438
         1       195       429      -25.712873
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       284      -178.53386
         1       196       286      -1.6219875
         1       196       297           -74.1
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -360.91037
         1       196       344           -1.17
         1       196       353      -130.33258
         1       196       357      -20.779013
         1       196       358     -0.93600005
         1       196       416      -55.100784
         1       196       417   -0.0038959363
         1       196       418         -0.9945
         1       196       420      -11.387113
         1       196       421      -2.0020807
         1       196       422      -7.3459764
         1       196       425      -13.992404
         1       196       427      -30.320017
         1       196       430    -0.019501656
         1       196       436      -34.612038
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179            -6.5
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318          -132.6
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -140.64041
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -24.213045
         1       197       360      -19.526094
         1       197       375      -187.05334
         1       197       408      -41.804188
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293      -22.040369
         1       198       301      -3.3031282
         1       198       305      -13.670332
         1       198       309      -0.5716336
         1       198       311      -37.460335
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334       -84.17601
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359        -80.5389
         1       198       360       -56.70214
         1       198       421      -112.45653
         1       198       425      -1.1084211
         1       198       426      -149.28468
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232       -580.1679
         1       199       257      -1.4960656
         1       199       267      -219.14803
         1       199       269      -0.7480328
         1       199       270      -242.43793
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284        -78.8069
         1       199       286      -0.8068965
         1       199       302          -253.5
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336      -349.46176
         1       199       345       -47.53649
         1       199       349      -26.547947
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -10.102309
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       435      -44.080162
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       290           -97.5
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -22.040804
         1       200       402          -1.125
         1       200       413       -70.89646
         1       200       418      -1.8313044
         1       200       419      -15.607916
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441       -44.07988
         1       200       456        -45.5504
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300      -29.387682
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -164.60616
         1       201       350      -1.2257143
         2       201       385      -19656.242
         1       201       398          -1.125
         1       201       400      -130.86667
         1       201       408      -22.040428
         1       201       412         -0.9945
         1       201       420      -192.73294
         1       201       421      -16.523985
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -75.03014
         1       201       428        -87.7921
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -77.157074
         1       202       351           -0.54
         1       202       353      -374.30994
         1       202       355      -23.876434
         1       202       367   -0.0038707436
         1       202       407      -14.032357
         1       202       414    -0.116934575
         1       202       415      -16.529938
         1       202       416      -0.9156522
         1       202       418       -88.56664
         1       202       423      -19.281992
         1       202       424      -1.1084211
         2       202       424      -1.3303334
         1       202       426      -18.807833
         1       202       431       -138.1753
         1       202       436      -0.9323438
         1       202       440           -97.5
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351       -88.14001
         1       203       357      -98.479065
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -28.686987
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355      -167.66798
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364      -42.242268
         1       204       413      -12.855962
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -153.27979
         1       204       424      -1.1084211
         1       204       434       -23.20651
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442       -44.07824
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323      -743.53186
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       366      -18.145182
         1       205       410         -0.9945
         1       205       412      -22.040127
         1       205       414       -2.904652
         1       205       415       -20.20235
         1       205       417    -0.033786014
         1       205       424       -76.13172
         1       205       439      -44.079895
         1       205       446      -51.426823
         1       205       461     -0.56482756
         1       206       279      -1.1022846
         1       206       316     -0.94499993
         1       206       317     -0.94499993
         1       206       329     -0.49362054
         1       206       330       -70.14432
         1       206       331      -1.6714286
         1       206       337          -0.702
         1       206       345     -0.39000002
         1       206       347           -0.54
         1       206       351           -0.54
         1       206       352           -0.54
         1       206       355     -0.93600005
         1       206       361      -25.852604
         1       206       365     -0.34251595
         1       206       410      -287.96725
         1       206       424      -17.630766
         1       206       430      -310.65738
         1       206       439   -0.0039015743
