         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       202     -0.28627285
         1       166       306      -1.5141176
         1       166       363      -0.8706977
         1       166       367      -124.17993
         1       166       389       -56.34416
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       398        -147.594
         1       166       400      -130.58527
         1       166       415           -1.17
         1       166       424      -339.96155
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       431      -45.029106
         1       166       442      -102.56057
         1       166       447           -0.54
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       166       475       -323.5148
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       319       -60.94561
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       372       -88.87102
         1       167       385      -236.38605
         1       167       388      -1.1084211
         1       167       390       -53.86598
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       416      -129.45601
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       450      -164.09155
         1       167       453        -81.8777
         1       167       466      -1.8179176
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       351       -670.7539
         1       168       388      -2.0602174
         1       168       391       -260.7596
         1       168       394      -1.1084211
         1       168       401      -336.18948
         1       168       418      -245.99362
         1       168       430      -1.1501695
         1       168       432      -59.246265
         1       168       443       -59.25001
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       298       -2046.552
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344      -152.67993
         1       169       387      -1.1307425
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397       -39.50992
         1       169       411           -1.11
         1       169       414       -91.16568
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420      -135.08514
         1       169       431       -91.95406
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -116.40399
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -19.878895
         1       170       308       -5.721532
         1       170       345      -168.06755
         1       170       364       -98.99862
         1       170       368      -41.472435
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392       -42.50424
         1       170       393      -24.802803
         1       170       396       -358.7407
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -117.01038
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443        -47.8992
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471      -199.08458
         1       170       474      -176.68895
         1       170       476       -139.4776
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -50.221478
         1       171       354      -182.29984
         1       171       366     -0.07292683
         1       171       368       -59.25071
         1       171       380      -193.97646
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -51.251095
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       442      -13.539864
         1       171       446       -82.04683
         1       171       463      -12.442125
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -4.6714764
         1       172       315      -1114.7949
         1       172       345      -97.134575
         1       172       347       -53.16979
         1       172       358      -1052.8364
         1       172       361     -0.93600005
         1       172       378     -0.71401334
         1       172       380      -130.88464
         1       172       384      -163.96681
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390       -71.93707
         1       172       396     -0.20073529
         1       172       397       -59.44775
         1       172       401      -327.98688
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -215.37479
         1       172       464      -1.0173913
         1       172       470       -82.94371
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291       -450.5692
         1       173       322     -0.42829823
         1       173       342      -44.129353
         1       173       345      -141.90526
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -19.124128
         1       173       416           -1.11
         1       173       417      -110.92222
         1       173       426      -112.56756
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -201.01605
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465       -94.79331
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       369      -23.696724
         1       174       383       -85.31643
         1       174       392      -117.03381
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413      -101.31149
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -45.073433
         1       174       434      -1.3162501
         1       174       442      -205.11604
         1       174       467        -184.607
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476      -133.32936
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       329       -369.9988
         1       175       350      -71.100136
         1       175       352      -118.49472
         1       175       353      -83.992256
         1       175       355      -68.339424
         1       175       368       -12.57519
         1       175       378       -802.1461
         1       175       382      -189.59726
         1       175       384      -2.0602174
         1       175       397      -102.49217
         1       175       403      -28.432259
         1       175       409      -218.53671
         1       175       413      -58.295483
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -439.45523
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -541.8012
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -92.52745
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -131.25569
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -255.33125
         1       176       393      -162.20648
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414     -13.5109415
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421      -74.061455
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -116.12152
         1       176       468      -0.8005263
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -19.904219
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -162.03494
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326       -5701.968
         1       177       351        -70.2075
         1       177       392       -39.65607
         1       177       400      -48.729034
         1       177       402      -1319.5839
         1       177       407      -261.29858
         1       177       409           -1.11
         1       177       410       -47.50698
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423     -106.937996
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434      -75.663376
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -164.95702
         1       177       459       -350.6657
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -936.33246
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358       -20.13914
         1       178       379      -200.90155
         2       178       400      -0.6709677
         1       178       401      -5.5774198
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410        -145.383
         1       178       414     -118.495476
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428       -90.89281
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.10418938
         1       179       270      -0.7480328
         1       179       273      -390.45764
         1       179       309      -0.6685715
         1       179       322      -343.59464
         1       179       350      -1.1699021
         1       179       356      -107.83157
         1       179       377       -162.9144
         1       179       400         -667.55
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -170.54161
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467       -94.79154
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -57.510212
         1       179       475       -9.318814
         1       180       346      -134.99066
         1       180       348      -201.44194
         1       180       394       -60.42903
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -47.093197
         1       180       414       -38.27419
         1       180       420      -2.4697297
         1       180       421      -57.455097
         1       180       427      -30.748392
         1       180       433       -89.44043
         1       180       435       -94.79533
         1       180       437      -1.4783437
         1       180       439      -273.74265
         1       180       440     -104.272545
         1       180       463      -1.0173913
         1       180       464       -52.72671
         1       180       479      -0.8493612
         1       180       482      -235.36737
         1       180       487      -371.18723
         1       181       145      -0.7073832
         1       181       169      -1159.3842
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -23.536438
         1       181       344       -730.4574
         1       181       359      -35.583088
         1       181       360    -0.016918346
         1       181       395      -3.5519354
         1       181       397       -86.09775
         2       181       398       -685.1755
         1       181       406      -1.4708571
         1       181       408      -78.802635
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -46.136635
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       429       -50.65368
         1       181       443      -155.72739
         1       181       464      -1.6010526
         1       181       472      -245.03494
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -77.317345
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         1       182       327       -656.2832
         1       182       330      -168.26076
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -386.81293
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414       -40.52255
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423       -33.77279
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -70.26436
         1       183       144      -0.6514773
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308      -24.447063
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352        -178.682
         1       183       355   -0.0039007568
         1       183       359       -16.09846
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       410       -37.15219
         1       183       412       -67.54474
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -103.32856
         1       183       419      -35.132996
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424       -80.76119
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -112.94591
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -246.43547
         1       183       459      -145.50754
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307       -550.3409
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -34.923477
         1       184       361      -1.6714286
         1       184       402       -716.2905
         1       184       407       -67.53829
         1       184       410      -0.9533334
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -23.218456
         1       184       420      -1.3636237
         1       184       421      -45.024754
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429      -84.049126
         1       184       435        -94.7968
         1       184       459      -272.54077
         1       184       460      -1.0173913
         1       184       469       -109.6214
         1       184       471      -114.31345
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -7.1808248
         1       185       331      -166.79378
         1       185       348       -69.23034
         1       185       351      -0.8914286
         1       185       352      -237.62906
         1       185       355     -104.389885
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -32.107674
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -177.74121
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464     -101.901596
         1       185       465      -547.48883
         1       185       473      -0.8005263
         1       186       171      -19.574238
         1       186       185      -3.5100234
         1       186       290       -750.3711
         1       186       300      -458.96045
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312      -57.288734
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419      -102.49652
         1       186       420      -1.3597298
         1       186       426      -116.40288
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432      -113.98956
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -100.72388
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -16.127426
         1       187       258      -298.77377
         1       187       292      -262.44458
         1       187       294     -0.36403263
         1       187       306      -30.821861
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -334.33752
         1       187       350       -199.3801
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371       -69.23548
         1       187       372     -0.34387094
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415       -532.9913
         1       187       417      -1.3597298
         1       187       420       -56.28458
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -102.83551
         1       187       455      -145.86578
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -85.122444
         1       188       315    -0.083552256
         1       188       330       -145.7224
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392      -16.774193
         1       188       426      -45.030846
         1       188       427      -1.1084211
         1       188       429      -81.997215
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -169.44862
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -118.52522
         1       188       462       -71.09847
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -671.93646
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -190.05664
         1       189       316       -88.60438
         1       189       333       -54.54344
         1       189       337      -122.64613
         1       189       341           -1.17
         1       189       342      -397.50372
         1       189       354      -216.16917
         1       189       355      -0.8914286
         1       189       404       -889.2842
         1       189       412       -73.17491
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -67.59544
         1       189       428      -0.9323438
         1       189       431      -45.029163
         1       189       434        -93.2958
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       457      -1.0173913
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -115.13148
         1       190       334     -0.78000003
         1       190       350      -210.40144
         1       190       355      -1.3827274
         1       190       357       -229.0563
         2       190       389      -2382.1873
         2       190       390      -1686.0161
         2       190       391      -3198.5034
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423       -23.63757
         1       190       429      -0.9323438
         1       190       434      -164.06065
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286      -1139.9172
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -124.77037
         1       191       319     -0.88758624
         1       191       321       -592.7032
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417        -90.1984
         1       191       418      -1.3597298
         1       191       419      -12.696851
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429       -44.43474
         1       191       437          -0.546
         1       191       440      -92.428055
         1       191       451      -2.0347826
         1       191       454       -94.79898
         1       191       460     -123.069626
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       303      -1.7593721
         1       192       309       -233.9206
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -56.906776
         1       192       327     -0.28601468
         1       192       332      -143.55547
         1       192       337     -0.78000003
         1       192       338      -150.36475
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -39.40192
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436       -82.83032
         1       192       437          -0.546
         1       192       461       -2.020909
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316        -63.3572
         1       193       317     -0.88758624
         1       193       320     -122.944115
         1       193       335       -109.1091
         1       193       342      -378.78238
         1       193       345      -213.42921
         1       193       353      -172.04634
         1       193       416     -0.85800004
         1       193       417      -22.434328
         1       193       425     -122.685326
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431        -44.4392
         1       193       434      -0.9323438
         1       193       439      -113.11856
         1       193       451      -1.0104545
         2       193       451      -218.25499
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -85.31125
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -61.766056
         1       194       313      -0.3617385
         1       194       314      -126.70835
         1       194       315     -0.86210525
         1       194       317      -63.356586
         1       194       341      -1.8720001
         1       194       361       -85.31475
         1       194       417         -0.9945
         1       194       418      -36.348938
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437      -79.065025
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -63.35822
         1       195       337     -0.78000003
         1       195       346      -92.552925
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       393      -7.7580647
         1       195       411       -409.9921
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -102.4888
         1       195       427      -0.9323438
         1       195       429       -80.22419
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -488.66278
         1       196       284      -815.08563
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -225.56978
         1       196       344           -1.17
         1       196       353     -123.524536
         1       196       357       -96.00791
         1       196       358     -0.93600005
         1       196       416      -215.07054
         1       196       417   -0.0038959363
         1       196       418       -96.01284
         1       196       420      -34.895992
         1       196       421      -2.0020807
         1       196       422      -29.620874
         1       196       425       -62.60526
         1       196       427       -93.39755
         1       196       430    -0.019501656
         1       196       436      -164.33055
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -155.19125
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -48.339256
         1       197       360      -70.754395
         1       197       375       -543.0581
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293       -92.42735
         1       198       301      -3.3031282
         1       198       305      -230.30917
         1       198       309      -0.5716336
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -190.07486
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -90.658966
         1       198       360       -231.4719
         1       198       421      -90.055466
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1527.6218
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270       -1036.971
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       345      -107.67589
         1       199       349      -216.50044
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423       -30.95869
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       435      -142.19406
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -71.099365
         1       200       402          -1.125
         1       200       413      -217.26335
         1       200       418      -1.8313044
         1       200       419       -45.94033
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -142.31392
         1       200       456      -156.70103
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300      -123.23866
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -441.41315
         1       201       350      -1.2257143
         2       201       385       -27115.26
         1       201       398          -1.125
         1       201       400      -872.38385
         1       201       408       -67.54325
         1       201       412         -0.9945
         1       201       420       -112.5687
         1       201       421      -46.857258
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       428      -327.82007
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
