         1       163       431          -0.702
         1       163       432      -1.1501695
         1       163       434      -1.1501695
         1       163       471   -0.0039012649
         1       164       187      -701.58044
         1       164       290      -0.7480328
         1       164       291      -1.4960656
         1       164       312       -16.47077
         1       164       326     -0.78000003
         1       164       327      -1.1622772
         1       164       330      -169.26646
         1       164       343      -18.409678
         1       164       356      -0.8706977
         1       164       366      -0.8706977
         1       164       368      -0.7570588
         1       164       379       -852.3282
         1       164       386      -1.1084211
         1       164       387      -3.8433511
         1       164       392   -0.0039003757
         1       164       393      -1.1084211
         1       164       394      -125.76391
         1       164       399       -152.7106
         1       164       412        -0.73125
         1       164       413     -0.07178852
         1       164       421            -2.6
         1       164       427      -128.02768
         1       164       430          -0.702
         1       164       431          -1.404
         1       164       446      -1.1501695
         1       164       448      -1.1501695
         1       164       449           -0.54
         1       164       454       -68.97867
         1       164       466           -1.17
         1       164       468      -0.8005263
         1       165       151      -0.6514773
         1       165       291       -9.439784
         1       165       306      -1.5141176
         1       165       312       -3.915536
         1       165       353      -50.475227
         1       165       366      -0.7570588
         1       165       379      -22.628712
         1       165       380      -2.0602174
         1       165       381       -81.24374
         1       165       431      -3.0023391
         1       165       448           -1.08
         1       165       450     -0.17710415
         1       165       464   -0.0068235477
         1       165       466      -0.8005263
         1       165       467      -0.8005263
         1       165       468      -0.8005263
         1       165       477      -1067.8912
         1       166       137     -0.96824926
         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       202     -0.28627285
         1       166       306      -1.5141176
         1       166       363      -0.8706977
         1       166       389      -58.074936
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       398     -121.284874
         1       166       415           -1.17
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       442        -87.3941
         1       166       447           -0.54
         1       166       462          -99.45
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       166       472          -94.25
         1       166       475      -367.63043
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       246          -40.82
         1       167       319      -26.739014
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       385       -60.81555
         1       167       388      -1.1084211
         1       167       390      -22.619999
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       450      -139.83453
         1       167       453       -70.04903
         1       167       466      -17.807919
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       351      -273.04193
         1       168       361          -28.99
         1       168       388      -2.0602174
         1       168       391          -27.17
         1       168       394      -1.1084211
         1       168       401       -276.2578
         1       168       418      -202.14151
         1       168       430      -1.1501695
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       298      -1789.7866
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344       -3.899877
         1       169       387     -0.28268564
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397     -0.11026274
         1       169       411           -1.11
         1       169       414           -1.11
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469       -75.14903
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239       -7.570525
         1       170       305           -50.7
         1       170       308       -2.860766
         1       170       345      -6.6701245
         1       170       364      -21.852806
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392       -35.20313
         1       170       393      -20.416483
         1       170       396      -294.75266
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443       -5.244711
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         2       170       467       -90.60999
         1       170       470      -0.8005263
         1       170       471      -226.23247
         1       170       474      -200.78291
         1       170       476      -118.85918
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       354       -24.01635
         1       171       366     -0.07292683
         1       171       380      -154.63414
         1       171       385      -47.300217
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414       -42.11731
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       433          -36.27
         1       171       442      -1.6901695
         1       171       446       -69.92042
         1       171       463      -14.138779
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -10.891942
         1       172       315      -1791.4011
         1       172       345       -39.77038
         1       172       358       -898.8871
         1       172       361     -0.93600005
         1       172       377      -84.240005
         1       172       378     -0.71401334
         1       172       380     -0.71891993
         1       172       384      -161.47177
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -57.826733
         1       172       396     -0.20073529
         1       172       397     -0.20073529
         1       172       401      -269.52512
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -183.53572
         1       172       464      -1.0173913
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291           -29.9
         1       173       293          -49.79
         1       173       322     -0.42829823
         1       173       342      -44.129353
         1       173       345      -21.235718
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408           -1.11
         1       173       416           -1.11
         1       173       417           -1.17
         1       173       426          -54.34
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -171.30064
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465          -17.16
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354          -18.07
         1       174       383          -18.07
         1       174       392        -98.5162
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       434      -1.3162501
         1       174       442      -174.79262
         1       174       467      -157.31929
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476      -113.61403
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       317         -104.13
         1       175       329       -308.1979
         1       175       353       -47.42173
         1       175       355      -24.722225
         1       175       378       -5293.772
         1       175       384      -2.0602174
         1       175       397       -84.22949
         1       175       403      -17.612904
         1       175       409      -260.16275
         1       175       413       -35.28323
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -523.16095
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -445.21814
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -133.06265
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -26.251139
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348       -71.25956
         1       176       393      -135.90125
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -14.169999
         1       176       468      -0.8005263
         1       176       472          -943.9
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -2.1480505
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326       -6494.435
         1       177       351      -32.687805
         1       177       392      -34.322742
         1       177       400      -211.56451
         1       177       402      -1941.3195
         1       177       407      -311.06973
         1       177       409           -1.11
         1       177       410       -56.55593
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423          -18.07
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434      -48.769108
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442       -140.6991
         1       177       459      -226.38812
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1221.1593
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324         -108.68
         1       178       358       -29.60161
         1       178       379      -209.24597
         2       178       400      -13.167742
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -166.19608
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -0.8357143
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.05209469
         1       179       270      -0.7480328
         1       179       273      -323.01495
         1       179       309      -0.6685715
         1       179       322      -192.97954
         1       179       350      -1.1699021
         1       179       356      -33.178947
         1       179       377      -169.70248
         1       179       400      -178.39354
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -26.282345
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474       -20.83305
         1       179       475      -2.3297036
         1       180       346      -25.504997
         1       180       348      -15.287921
         1       180       399      -166.31613
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -2.0633335
         1       180       420      -2.4697297
         1       180       421          -17.42
         1       180       427      -25.268402
         1       180       437      -1.4783437
         1       180       439      -311.07123
         1       180       463      -1.0173913
         1       180       472      -228.12556
         1       180       479      -0.8493612
         1       180       482      -262.52515
         1       180       487      -146.48956
         1       181       145      -0.7073832
         1       181       169       -807.8091
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325         -108.68
         1       181       329     -0.78000003
         1       181       340      -23.536438
         1       181       344         -968.76
         1       181       359      -33.388325
         1       181       360    -0.016918346
         1       181       395      -6.8774195
         1       181       397       -8.009677
         2       181       398      -1380.0549
         1       181       406      -1.4708571
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -28.279999
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       443      -1.6806294
         1       181       464      -1.6010526
         1       181       472      -18.770048
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       303       -80.95026
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -151.88776
         1       182       327      -1605.9553
         1       182       330      -11.051344
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -257.52582
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472      -25.713959
         1       183       144      -0.6514773
         1       183       281      -0.7480328
         1       183       287       -65.09803
         1       183       306   -0.0077974587
         1       183       308       -74.98266
         1       183       309      -181.56985
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352       -24.37871
         1       183       355   -0.0039007568
         1       183       359      -3.8956213
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -123.01019
         1       183       419      -1.3597298
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424       -96.14428
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430     -0.04615052
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442       -9.449195
         1       183       459        -93.9381
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307       -523.4962
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360       -33.50214
         1       184       361      -1.6714286
         1       184       402      -850.20294
         1       184       410      -0.9533334
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -19.565842
         1       184       420      -1.3636237
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -69.06645
         1       184       460      -1.0173913
         1       184       469       -9.709969
         1       184       471      -127.89117
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313       -37.06787
         1       185       331       -6.656855
         1       185       348          -7.663
         1       185       351      -0.8914286
         1       185       352       -48.24697
         1       185       355      -136.25778
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -26.631756
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       465       -622.1464
         1       185       473      -0.8005263
         1       186       171      -4.7621107
         1       186       185      -3.5100234
         1       186       290          -72.41
         1       186       300      -366.90262
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307     -113.229996
         1       186       312      -47.441376
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -84.23012
         1       186       420      -1.3597298
         1       186       426      -138.57336
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -4.0318565
         1       187       258      -0.7480328
         1       187       294     -0.36403263
         1       187       306      -23.574652
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -29.876404
         1       187       350      -202.81013
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -56.151615
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -437.97607
         1       187       417      -1.3597298
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -0.9323438
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -68.73057
         1       188       315    -0.083552256
         1       188       330        -69.7459
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356          -67.99
         1       188       427      -1.1084211
         1       188       429      -67.380325
         1       188       430      -0.9323438
         1       188       432      -28.102345
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455    -0.030272638
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -597.35535
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311       -196.8426
         1       189       316       -79.16358
         1       189       335      -42.510002
         1       189       341           -1.17
         1       189       342       -94.27661
         1       189       354       -221.3007
         1       189       355      -0.8914286
         2       189       390     -0.41935483
         1       189       404      -28.285942
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -80.263824
         1       189       428      -0.9323438
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450       -233.1112
         1       189       457      -1.0173913
         1       189       459      -52.437412
         1       189       460      -22.619999
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -14.276533
         1       190       334     -0.78000003
         1       190       350       -27.74112
         1       190       355      -1.3827274
         1       190       357      -52.623627
         2       190       389      -1752.4839
         2       190       390      -2126.6323
         2       190       391      -3953.7612
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -19.616644
         1       190       429      -0.9323438
         1       190       434      -138.40295
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -138.56657
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282      -42.510002
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -125.42281
         1       191       319     -0.88758624
         1       191       321       -571.0121
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -74.11422
         1       191       418      -1.3597298
         1       191       419      -10.869279
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429          -10.01
         1       191       437          -0.546
         1       191       451      -2.0347826
         1       191       460     -104.879555
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243           -15.6
         1       192       303      -1.7593721
         1       192       309      -237.53445
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -3.2274172
         1       192       327     -0.28601468
         1       192       332      -17.000154
         1       192       337     -0.78000003
         1       192       338      -42.510002
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -0.9323438
         1       192       437          -0.546
         1       192       461      -44.441216
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316       -65.61996
         1       193       317     -0.88758624
         1       193       320      -119.94105
         1       193       335       -67.30783
         1       193       342      -313.36075
         1       193       345      -177.96071
         1       193       353      -20.057716
         1       193       416     -0.85800004
         1       193       417       -2.172857
         1       193       425      -101.21686
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -32.760002
         1       193       434      -0.9323438
         1       193       439          -0.546
         1       193       451      -1.0104545
         2       193       451      -140.90358
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -63.631447
         1       194       313      -0.3617385
         1       194       314      -131.23366
         1       194       315     -0.86210525
         1       194       317       -65.61932
         1       194       341      -1.8720001
         1       194       417         -0.9945
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -65.62102
         1       195       316      -2.0158105
         1       195       337     -0.78000003
         1       195       346      -16.903273
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       393      -6.8774195
         1       195       411      -336.90036
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -84.22768
         1       195       427      -0.9323438
         1       195       429      -0.7133353
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -361.97244
         1       196       284       -674.2901
         1       196       286      -1.6219875
         1       196       297          -17.16
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338       -71.50151
         1       196       344           -1.17
         1       196       353      -28.419815
         1       196       357       -95.80218
         1       196       358     -0.93600005
         1       196       417   -0.0038959363
         1       196       418      -114.11158
         1       196       421      -2.0020807
         1       196       425      -51.642105
         1       196       427       -2.088591
         1       196       430    -0.019501656
         1       196       436      -140.07388
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179      -1.4300001
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318      -30.810001
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -194.30254
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358       -70.78567
         1       197       360       -66.85233
         1       197       375       -565.6855
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       301      -3.3031282
         1       198       305      -187.60904
         1       198       309      -0.5716336
         1       198       311       -130.1618
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -196.86324
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -39.737637
         1       198       360        -199.258
         1       198       421          -19.24
         1       198       425      -1.1084211
         1       198       426      -36.054688
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1341.2607
         1       199       257      -1.4960656
         1       199       267      -51.448032
         1       199       269      -0.7480328
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -18.876898
         1       199       286      -0.8068965
         1       199       302          -58.89
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -859.8371
         1       199       345      -143.27882
         1       199       349      -34.012787
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       290      -22.619999
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       402          -1.125
         1       200       418      -1.8313044
         1       200       419      -0.9156522
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441    -0.120745376
         1       200       456      -22.783298
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -428.42188
         1       201       350      -1.2257143
         2       201       385      -22393.324
         1       201       398          -1.125
         1       201       400       -929.2903
         1       201       412         -0.9945
         1       201       420          -36.27
         1       201       421      -1.8313044
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426          -13.65
         1       201       428      -58.169785
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
