         1       164       427      -146.99474
         1       164       430          -0.702
         1       164       431          -1.404
         1       164       432      -17.142529
         1       164       446      -1.1501695
         1       164       448      -1.1501695
         1       164       449           -0.54
         1       164       454      -79.585495
         1       164       466           -1.17
         1       164       468      -0.8005263
         1       165       151      -0.6514773
         1       165       291      -0.7480328
         1       165       306      -1.5141176
         1       165       363      -78.058334
         1       165       366      -0.7570588
         1       165       379     -117.561066
         1       165       380      -2.0602174
         1       165       381       -92.37912
         1       165       384     -110.342995
         1       165       410      -148.28278
         1       165       421       -85.70926
         1       165       431      -3.0023391
         1       165       448           -1.08
         1       165       450       -40.51133
         1       165       452      -161.07744
         1       165       464   -0.0068235477
         1       165       466      -0.8005263
         1       165       467      -0.8005263
         1       165       468      -0.8005263
         1       165       474      -10.711921
         1       165       477      -2202.7979
         1       166       137     -0.96824926
         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       183      -20.323334
         1       166       202     -0.28627285
         1       166       244       -173.6406
         1       166       306      -1.5141176
         1       166       352      -59.942184
         1       166       363      -0.8706977
         1       166       367      -96.239456
         1       166       372        -90.8914
         1       166       389       -68.85154
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       398        -139.253
         1       166       400       -99.42808
         1       166       415           -1.17
         1       166       424       -258.8479
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       431       -34.28532
         1       166       442      -96.757744
         1       166       447       -68.27459
         1       166       462       -17.11944
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       166       472      -16.223999
         1       166       475      -425.47095
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       246           -7.02
         1       167       319      -4.4094305
         1       167       356      -70.537926
         1       167       359      -135.51193
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       372       -68.87504
         1       167       385      -108.07718
         1       167       388      -1.1084211
         1       167       390       -44.61615
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       416       -98.56825
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       450       -154.8168
         1       167       453       -78.04299
         1       167       466       -4.579118
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       240       -4.746339
         1       168       357           -8.32
         1       168       361       -87.60829
         1       168       388      -2.0602174
         1       168       391      -206.50217
         1       168       394      -1.1084211
         1       168       401       -317.1849
         1       168       418      -232.08841
         1       168       430      -1.1501695
         1       168       432       -46.52807
         1       168       440      -951.38855
         1       168       443       -42.85751
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       340      -114.70492
         1       169       344      -109.65117
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397      -30.109299
         1       169       411           -1.11
         1       169       414       -69.67871
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420     -102.854294
         1       169       431      -68.565834
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       464       -83.75451
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -131.87056
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -2.5402312
         1       170       305          -8.736
         1       170       345     -124.968056
         1       170       364       -87.13074
         1       170       370     -0.98666555
         1       170       376       -34.80945
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -40.194717
         1       170       393      -23.411407
         1       170       396      -338.46405
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412       -91.89215
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443       -36.58391
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         2       170       467           -15.6
         1       170       470      -0.8005263
         1       170       471       -261.8264
         1       170       474      -232.37276
         1       170       476       -131.5941
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -36.735867
         1       171       354      -153.27257
         1       171       366     -0.07292683
         1       171       380      -186.45068
         1       171       385       -9.860217
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -48.356907
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430      -135.38698
         1       171       433      -6.2400002
         1       171       442      -10.261448
         1       171       446       -77.41189
         1       171       463       -16.36328
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       315       -431.3997
         1       172       345       -75.69119
         1       172       347      -36.731247
         1       172       358      -1061.6667
         1       172       361     -0.93600005
         1       172       377      -113.24092
         1       172       378     -0.71401334
         1       172       380      -102.41064
         1       172       384      -160.16403
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390       -29.20848
         1       172       396     -0.20073529
         1       172       397      -46.729393
         1       172       401      -309.45477
         1       172       403     -0.10636363
         1       172       404      -660.41077
         1       172       410      -27.428076
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -203.20026
         1       172       464      -1.0173913
         1       172       470       -59.99595
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -304.37375
         1       173       293           -8.58
         1       173       322     -0.42829823
         1       173       342       -47.35419
         1       173       345      -132.43265
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408       -14.82602
         1       173       416           -1.11
         1       173       417       -84.73572
         1       173       426      -95.069336
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -189.65428
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -71.515564
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354        -86.0359
         1       174       383       -69.24023
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -77.13892
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433       -34.28382
         1       174       434      -1.3162501
         1       174       442       -193.5204
         1       174       467      -174.17493
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476     -125.786964
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283      -45.913445
         1       175       305      -255.03659
         1       175       317          -17.94
         1       175       329      -435.84503
         1       175       350      -55.102604
         1       175       352       -91.83342
         1       175       353     -101.622925
         1       175       355      -60.862144
         1       175       378      -2439.6147
         1       175       384      -2.0602174
         1       175       397       -96.73798
         1       175       409      -311.84842
         1       175       413       -66.04176
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -627.09564
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -511.1764
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -138.0468
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -112.67187
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -242.79402
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410       -67.70092
         1       176       414      -10.287278
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421      -58.162933
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467       -86.42817
         1       176       468      -0.8005263
         1       176       472      -1045.0322
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -7.7927237
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289       -97.10148
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -6437.4097
         1       177       351       -77.35621
         1       177       400      -146.72667
         1       177       402      -2392.8667
         1       177       407       -372.8689
         1       177       409           -1.11
         1       177       410       -67.79171
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423       -84.54295
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -85.71917
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -155.68118
         1       177       459      -397.26825
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475         -87.321
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1321.3783
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324          -18.72
         1       178       358      -1.2141993
         1       178       379      -116.77578
         2       178       400      -226.45999
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410        -192.039
         1       178       414       -93.05845
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -69.405495
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.16149354
         1       179       270      -0.7480328
         1       179       273       -385.1332
         1       179       309      -0.6685715
         1       179       322      -347.44202
         1       179       350      -1.1699021
         1       179       377       -94.69357
         1       179       400         -413.27
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -133.86563
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467       -68.56589
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -55.130615
         1       180       346     -109.807915
         1       180       348      -176.82426
         1       180       394      -43.723335
         1       180       399      -622.39667
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -36.34923
         1       180       414        -29.1421
         1       180       420      -2.4697297
         1       180       421       -46.83367
         1       180       427       -29.01187
         1       180       433       -66.85308
         1       180       435       -68.56862
         1       180       437      -1.4783437
         1       180       439      -360.01306
         1       180       440      -75.423805
         1       180       463       -70.44207
         1       180       464       -38.13899
         1       180       472      -458.88208
         1       180       479      -0.8493612
         1       180       482      -243.21295
         1       180       487       -358.0801
         1       181       145      -0.7073832
         1       181       169      -1125.3049
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325          -18.72
         1       181       329     -0.78000003
         1       181       340      -25.256409
         1       181       344         -258.44
         1       181       359      -38.049984
         1       181       360    -0.016918346
         2       181       398         -249.08
         1       181       406      -1.4708571
         1       181       408      -60.000603
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -40.073437
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423       -35.99953
         1       181       429      -38.567886
         1       181       443      -113.59796
         1       181       464      -1.6010526
         1       181       472      -189.43355
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -52.344727
         1       182       303      -481.48303
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -262.21075
         1       182       327       -1067.756
         1       182       330      -120.80529
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -329.59335
         1       182       397      -32.066666
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -30.854013
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423       -25.71472
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -67.52638
         1       183       144      -0.6514773
         1       183       219      -2767.0337
         1       183       247      -287.16998
         1       183       281      -0.7480328
         1       183       287      -11.824032
         1       183       306   -0.0077974587
         1       183       308      -24.017715
         1       183       309      -172.77554
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -155.36935
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412      -51.428806
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -147.44821
         1       183       419      -27.074812
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -115.24494
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430       -85.75776
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442       -183.6253
         1       183       459      -164.84503
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307       -647.1743
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -37.969437
         1       184       361      -1.6714286
         1       184       402     -1013.14185
         1       184       407       -51.42389
         1       184       410      -18.585667
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -22.061602
         1       184       420      -1.3636237
         1       184       421       -34.28201
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -79.29852
         1       184       435       -68.57086
         1       184       459      -197.13782
         1       184       460      -1.0173913
         1       184       469       -85.59966
         1       184       471     -123.332016
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313        -9.53786
         1       185       331      -118.42755
         1       185       351      -0.8914286
         1       185       352      -249.59746
         1       185       355      -144.40715
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416       -30.37576
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -128.56615
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -73.708824
         1       185       465      -1047.3123
         1       185       473      -0.8005263
         1       186       171      -14.762544
         1       186       185      -3.5100234
         1       186       290      -488.70874
         1       186       300      -502.39752
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307           -19.5
         1       186       312      -67.288414
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -96.70865
         1       186       420      -1.3597298
         1       186       426      -166.10172
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432       -85.70986
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466       -72.85694
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258      -174.01869
         1       187       292       -157.4479
         1       187       294     -0.36403263
         1       187       306      -105.78924
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335        -270.469
         1       187       350      -226.65654
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       358      -159.04358
         1       187       371       -51.56667
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -502.86142
         1       187       417      -1.3597298
         1       187       420      -42.855278
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437        -74.6423
         1       187       455     -105.509575
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -101.49067
         1       188       315    -0.083552256
         1       188       330      -144.98306
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356           -11.7
         1       188       392      -428.52332
         1       188       426      -34.286644
         1       188       427      -1.1084211
         1       188       429      -77.362595
         1       188       430      -0.9323438
         1       188       432      -5.6123433
         1       188       437      -122.56785
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455       -85.75045
         1       188       462        -51.4279
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -720.1146
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -189.38608
         1       189       316       -99.10296
         1       189       335          -7.332
         1       189       337      -82.652824
         1       189       341           -1.17
         1       189       342      -382.82278
         1       189       354      -246.78139
         1       189       355      -0.8914286
         1       189       390          -33.93
         2       189       390      -404.16998
         1       189       404       -682.9676
         1       189       412       -55.71563
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -95.993744
         1       189       428      -0.9323438
         1       189       431      -34.285362
         1       189       434      -68.568665
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -337.48065
         1       189       457      -1.0173913
         1       189       459       -77.40761
         1       189       460            -3.9
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333       -87.16393
         1       190       334     -0.78000003
         1       190       350      -200.68446
         1       190       355      -1.3827274
         1       190       357      -248.88943
         2       190       389      -5181.1064
         2       190       390      -714.17664
         2       190       391         -1134.9
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423       -22.36186
         1       190       429      -0.9323438
         1       190       434      -154.79643
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460       -160.3677
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282          -7.332
         1       191       286      -679.56604
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -127.58822
         1       191       319     -0.88758624
         1       191       321       -627.3585
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         2       191       389      -39.433334
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417        -85.0941
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -62.099895
         1       191       427      -1.1084211
         1       191       429       -36.61208
         1       191       437          -0.546
         1       191       440       -66.85629
         1       191       451      -2.0347826
         1       191       454      -68.571266
         1       191       460      -116.11665
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -30.246666
         1       192       303      -1.7593721
         1       192       309      -254.76389
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -39.903107
         1       192       327     -0.28601468
         1       192       332      -108.14597
         1       192       337     -0.78000003
         1       192       338       -116.6713
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -30.000761
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429      -56.107346
         1       192       436      -60.927483
         1       192       437          -0.546
         1       192       461      -51.113197
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316      -63.130924
         1       193       317     -0.88758624
         1       193       320      -128.84886
         1       193       335      -85.226845
         1       193       342      -373.62244
         1       193       353      -160.53918
         1       193       416     -0.85800004
         1       193       417      -17.600012
         1       193       425     -117.224396
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -40.531185
         1       193       434      -0.9323438
         1       193       439       -81.97348
         1       193       451      -1.0104545
         2       193       451         -247.26
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -44.07748
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -63.128994
         1       194       313      -0.3617385
         1       194       314      -126.25583
         1       194       315     -0.86210525
         1       194       317      -63.130318
         1       194       327       -644.9717
         1       194       341      -1.8720001
         1       194       361       -66.11893
         1       194       417         -0.9945
         1       194       418      -27.676208
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -57.42597
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -63.13194
         1       195       316       -8.332017
         1       195       337     -0.78000003
         1       195       343      -154.07149
         1       195       346       -91.48238
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411       -386.8115
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -96.725426
         1       195       427      -0.9323438
         1       195       429      -61.839485
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -542.35535
         1       196       284       -803.9613
         1       196       286      -1.6219875
         1       196       297          -2.964
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -165.16092
         1       196       344           -1.17
         1       196       353      -108.57571
         1       196       357      -111.64976
         1       196       358     -0.93600005
         1       196       416      -168.36327
         1       196       417   -0.0038959363
         1       196       418      -136.58418
         1       196       420      -26.569931
         1       196       421      -2.0020807
         1       196       422      -23.262259
         1       196       425      -59.128582
         1       196       427      -72.490555
         1       196       430    -0.019501656
         1       196       436      -155.05673
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179         -0.2574
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318          -5.304
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -133.82657
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -73.449486
         1       197       360       -76.05432
         1       197       375      -631.30505
         1       197       408      -180.75572
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293      -55.100925
         1       198       301      -3.3031282
         1       198       305      -267.80408
         1       198       309      -0.5716336
         1       198       311      -155.84903
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -189.39601
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359     -107.982056
         1       198       360      -231.94669
         1       198       421       -71.89135
         1       198       425      -1.1084211
         1       198       426      -7.7614875
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1535.4647
         1       199       257      -1.4960656
         1       199       267       -9.484033
         1       199       269      -0.7480328
         1       199       270       -606.0948
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -3.9268966
         1       199       286      -0.8068965
         1       199       302          -10.14
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -855.4993
         1       199       345      -151.61928
         1       199       349      -129.39688
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
