         1       169       282      -0.4211925
         1       169       298      -2099.6604
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344      -102.34109
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397       -27.96651
         1       169       411           -1.11
         1       169       414       -64.78095
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420       -95.50757
         1       169       431       -61.70271
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -111.04888
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -14.678836
         1       170       305          -8.736
         1       170       345      -116.63684
         1       170       364      -81.509224
         1       170       368      -29.998396
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -40.194717
         1       170       393      -23.411407
         1       170       396      -338.46405
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -106.40144
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -31.074375
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         2       170       467           -15.6
         1       170       470      -0.8005263
         1       170       471      -233.77354
         1       170       474      -207.47566
         1       170       476       -131.5941
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -34.286808
         1       171       354      -174.34488
         1       171       366     -0.07292683
         1       171       368       -42.85801
         1       171       380      -186.45068
         1       171       385       -9.860217
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -48.356907
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       433      -6.2400002
         1       171       442        -9.03698
         1       171       446       -77.41189
         1       171       463       -14.61007
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       315      -1475.9285
         1       172       345      -87.545876
         1       172       347      -34.282497
         1       172       358        -881.023
         1       172       361     -0.93600005
         1       172       366      -31.835215
         1       172       377      -14.507999
         1       172       378     -0.71401334
         1       172       380       -95.58327
         1       172       384      -160.16403
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -67.888115
         1       172       396     -0.20073529
         1       172       397       -54.07602
         1       172       401      -309.45477
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -203.20026
         1       172       464      -1.0173913
         1       172       470      -51.425102
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -282.59537
         1       173       293           -8.58
         1       173       322     -0.42829823
         1       173       342      -50.861908
         1       173       345      -123.60381
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -13.846304
         1       173       416           -1.11
         1       173       417       -78.76674
         1       173       426      -88.947235
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -189.65428
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -61.720257
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354      -3.1200001
         1       174       369      -17.140629
         1       174       383      -64.832214
         1       174       392      -119.17545
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413         -71.629
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -31.787138
         1       174       434      -1.3162501
         1       174       442       -193.5204
         1       174       467      -174.17493
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476     -125.786964
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       317          -17.94
         1       175       329       -402.3767
         1       175       350      -51.429096
         1       175       352       -85.71118
         1       175       353       -95.16748
         1       175       355        -57.1033
         1       175       368      -10.069711
         1       175       378      -6194.7603
         1       175       382        -137.142
         1       175       384      -2.0602174
         1       175       397       -96.73798
         1       175       403      -21.753334
         1       175       409      -279.58823
         1       175       413      -59.089996
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -562.22363
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -511.1764
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -138.0468
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193     -108.504715
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -250.45033
         1       176       393      -162.51256
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414       -9.552473
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -67.34656
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467       -74.42895
         1       176       468      -0.8005263
         1       176       472      -1045.0322
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -7.7927237
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289       -90.59794
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326       -6754.124
         1       177       351       -72.40713
         1       177       392        -43.7803
         1       177       400      -246.13333
         1       177       402         -1515.8
         1       177       407      -334.29626
         1       177       409           -1.11
         1       177       410      -60.778774
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -78.727036
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -72.30203
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -155.68118
         1       177       459       -334.5417
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1321.3783
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324          -18.72
         1       178       358      -30.547857
         1       178       379       -259.4764
         2       178       400      -24.396666
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -175.90884
         1       178       414     -107.751884
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428       -64.50765
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.21532471
         1       179       270      -0.7480328
         1       179       273       -385.1332
         1       179       309      -0.6685715
         1       179       322      -359.67444
         1       179       350      -1.1699021
         1       179       356      -119.99719
         1       179       377      -210.43109
         1       179       400       -529.1304
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -123.90094
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -58.770763
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474       -54.72353
         1       180       346      -102.69539
         1       180       348      -165.03638
         1       180       394         -23.166
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -33.900238
         1       180       414      -27.060522
         1       180       420      -2.4697297
         1       180       421       -43.77255
         1       180       427       -29.01187
         1       180       433      -60.385265
         1       180       435      -58.773098
         1       180       437      -1.4783437
         1       180       439      -321.44025
         1       180       440       -64.64898
         1       180       463      -1.0173913
         1       180       464      -32.690563
         1       180       479      -0.8493612
         1       180       482      -243.21295
         1       180       487       -343.5558
         1       181       145      -0.7073832
         1       181       169      -1236.4902
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325          -18.72
         1       181       329     -0.78000003
         1       181       340      -27.127254
         1       181       344        -1477.45
         1       181       359      -38.049984
         1       181       360    -0.016918346
         1       181       395       -8.640667
         1       181       397     -12.4800005
         2       181       398       -813.1067
         1       181       406      -1.4708571
         1       181       408      -55.714848
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -37.624622
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423        -5.14279
         1       181       429      -35.813038
         1       181       443      -97.245636
         1       181       464      -1.6010526
         1       181       472      -169.10072
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291       -63.36467
         1       182       303       -461.9668
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314          -18.72
         1       182       327      -1107.6235
         1       182       330      -115.08993
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369         -198.64
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -28.650154
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -23.877954
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472        -67.0983
         1       183       144      -0.6514773
         1       183       281      -0.7480328
         1       183       287      -11.824032
         1       183       306   -0.0077974587
         1       183       308      -24.017715
         1       183       309       -174.8327
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352       -145.1674
         1       183       355   -0.0039007568
         1       183       359      -16.010126
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       410      -26.267252
         1       183       412      -47.755318
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -132.19495
         1       183       419      -25.238022
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -103.32305
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430       -79.29531
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -156.69566
         1       183       459      -138.81688
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307       -688.0142
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -37.969437
         1       184       361      -1.6714286
         1       184       402        -909.832
         1       184       407      -47.750755
         1       184       410      -0.9533334
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -22.061602
         1       184       420      -1.3636237
         1       184       421      -31.833292
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -79.29852
         1       184       435      -58.776703
         1       184       459      -168.97527
         1       184       460      -1.0173913
         1       184       469        -76.8522
         1       184       471      -120.72796
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313        -9.53786
         1       185       331     -111.630486
         1       185       348      -58.569046
         1       185       351      -0.8914286
         1       185       352      -232.95764
         1       185       355      -144.40715
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416       -30.37576
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -110.19955
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -63.178986
         1       185       465      -642.88464
         1       185       473      -0.8005263
         1       186       171      -19.683392
         1       186       185      -3.5100234
         1       186       290      -455.23328
         1       186       300      -494.94272
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307           -19.5
         1       186       312      -61.031773
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -96.70865
         1       186       420      -1.3597298
         1       186       426       -148.9196
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432       -78.11905
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -62.448807
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258       -161.7742
         1       187       292      -146.89218
         1       187       294     -0.36403263
         1       187       306      -17.634026
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -253.75604
         1       187       350      -226.65654
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -59.193333
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -502.86142
         1       187       417      -1.3597298
         1       187       420      -39.794186
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437       -64.11231
         1       187       455       -90.43678
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -91.26828
         1       188       315    -0.083552256
         1       188       330      -150.07487
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356           -11.7
         1       188       426      -31.837597
         1       188       427      -1.1084211
         1       188       429      -77.362595
         1       188       430      -0.9323438
         1       188       432      -5.6123433
         1       188       437      -105.05815
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455       -73.49815
         1       188       462      -44.081055
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304        -771.584
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -189.39246
         1       189       316      -92.471855
         1       189       333      -34.362545
         1       189       335          -7.332
         1       189       337       -77.14264
         1       189       341           -1.17
         1       189       342      -357.30124
         1       189       354      -246.78139
         1       189       355      -0.8914286
         1       189       390     -0.04333333
         2       189       390          -95.68
         1       189       404       -633.5712
         1       189       412      -51.735943
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -86.17574
         1       189       428      -0.9323438
         1       189       431      -31.836407
         1       189       434       -60.32271
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450            -7.8
         1       189       457      -1.0173913
         1       189       460            -3.9
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333       -84.37374
         1       190       334     -0.78000003
         1       190       350       -187.3055
         1       190       355      -1.3827274
         1       190       357       -232.2968
         2       190       389      -2621.2766
         2       190       390      -2107.6467
         2       190       391        -4253.86
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423       -22.36186
         1       190       429      -0.9323438
         1       190       434      -154.79643
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282          -7.332
         1       191       286       -634.2616
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318     -125.587265
         1       191       319     -0.88758624
         1       191       321      -604.81213
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417        -85.0941
         1       191       418      -1.3597298
         1       191       419      -12.117149
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429       -42.12199
         1       191       437          -0.546
         1       191       440      -57.305397
         1       191       451      -2.0347826
         1       191       454      -58.775368
         1       191       460      -116.11665
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243          -11.96
         1       192       303      -1.7593721
         1       192       309       -271.6189
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -37.66852
         1       192       327     -0.28601468
         1       192       332      -104.53325
         1       192       337     -0.78000003
         1       192       338       -139.6901
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -27.85785
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -53.436584
         1       192       437          -0.546
         1       192       461       -2.020909
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316      -63.130924
         1       193       317     -0.88758624
         1       193       320      -124.95921
         1       193       335       -80.36287
         1       193       342      -373.62244
         1       193       345      -211.68887
         1       193       353      -149.83658
         1       193       416     -0.85800004
         1       193       417      -16.498074
         1       193       425     -117.224396
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431       -46.04165
         1       193       434      -0.9323438
         1       193       439       -70.34099
         1       193       451      -1.0104545
         2       193       451      -208.21895
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -51.42373
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -64.360634
         1       194       313      -0.3617385
         1       194       314      -126.25583
         1       194       315     -0.86210525
         1       194       317      -63.130318
         1       194       341      -1.8720001
         1       194       361      -61.711002
         1       194       417         -0.9945
         1       194       418      -25.699337
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437      -49.558826
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -63.13194
         1       195       316       -8.332017
         1       195       337     -0.78000003
         1       195       346       -85.38355
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       393           -9.88
         1       195       411       -386.8115
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -96.725426
         1       195       427      -0.9323438
         1       195       429      -56.816895
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -504.95154
         1       196       284       -803.9613
         1       196       286      -1.6219875
         1       196       297          -2.964
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338       -155.3089
         1       196       344           -1.17
         1       196       353      -101.58693
         1       196       357      -113.58989
         1       196       358     -0.93600005
         1       196       416      -191.01561
         1       196       417   -0.0038959363
         1       196       418      -122.55765
         1       196       420      -24.672077
         1       196       421      -2.0020807
         1       196       422      -26.935247
         1       196       425      -59.128582
         1       196       427       -66.30098
         1       196       430    -0.019501656
         1       196       436      -155.05673
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179         -0.2574
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318          -5.304
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -196.27725
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -73.449486
         1       197       360       -76.05432
         1       197       375       -701.4501
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293      -51.427525
         1       198       301      -3.3031282
         1       198       305      -252.87814
         1       198       309      -0.5716336
         1       198       311      -162.18198
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -189.39601
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -100.93925
         1       198       360      -231.94669
         1       198       421        -66.9936
         1       198       425      -1.1084211
         1       198       426      -7.7614875
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1636.1111
         1       199       257      -1.4960656
         1       199       267       -9.484033
         1       199       269      -0.7480328
         1       199       270       -544.7162
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -3.9268966
         1       199       286      -0.8068965
         1       199       302          -10.14
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -857.9503
         1       199       345      -151.61928
         1       199       349      -240.83185
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -21.888336
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       435      -88.160324
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       290            -3.9
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -51.428535
         1       200       402          -1.125
         1       200       413        -153.609
         1       200       418      -1.8313044
         1       200       419       -32.74889
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441       -88.28453
         1       200       456      -118.00679
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300       -68.57126
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342       -582.6724
         1       201       350      -1.2257143
         2       201       385      -28816.082
         1       201       398          -1.125
         1       201       400      -612.73334
         1       201       408       -47.75426
         1       201       412         -0.9945
         1       201       420       -85.82805
         1       201       421      -33.665443
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426           -2.34
         1       201       428      -266.72037
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -173.60342
         1       202       351           -0.54
         1       202       353       -89.53142
         1       202       367   -0.0038707436
         1       202       414    -0.116934575
         1       202       415      -35.814865
         1       202       416      -0.9156522
         1       202       418       -42.60239
         1       202       423      -40.709385
         1       202       424      -1.1084211
         2       202       424        -555.919
         1       202       426       -50.57334
         1       202       431      -466.47308
         1       202       436      -0.9323438
         1       202       440            -3.9
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -151.94902
         1       203       305      -104.62019
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -167.60034
         1       203       357      -425.66592
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -126.41162
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
