         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -21.166079
         1       169       411      -0.6830769
         1       169       414       -48.90723
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420       -72.33709
         1       169       431      -48.222122
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469       -91.39133
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -2.3356335
         1       170       305          -5.376
         1       170       345       -80.21252
         1       170       364      -55.742256
         1       170       370      -0.6071788
         1       170       376        -21.4212
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392       -24.73521
         1       170       393      -14.407021
         1       170       396      -208.28557
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412       -56.54902
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -22.513178
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467            -9.6
         1       170       470     -0.49263158
         1       170       471      -166.87834
         1       170       474      -148.10571
         1       170       476       -80.98098
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -24.113798
         1       171       354       -94.32158
         1       171       366    -0.044878047
         1       171       380      -114.73888
         1       171       385      -6.0678263
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -29.758097
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430       -83.31506
         1       171       433      -3.8400002
         1       171       442      -7.0682564
         1       171       446      -47.638084
         1       171       463      -10.429343
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       315      -928.32306
         1       172       345       -60.42571
         1       172       347      -24.110767
         1       172       358      -689.27997
         1       172       361     -0.57600003
         1       172       366       -31.34544
         1       172       377        -69.6078
         1       172       378      -0.4393928
         1       172       380      -67.051956
         1       172       384      -98.562485
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390        -41.7773
         1       172       396     -0.12352941
         1       172       397       -28.75655
         1       172       401       -190.4337
         1       172       403     -0.06545454
         1       172       404        -457.688
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -125.04631
         1       172       464     -0.62608695
         1       172       470      -42.194954
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -186.63214
         1       173       293      -5.2799997
         1       173       322     -0.26356813
         1       173       342      -32.378933
         1       173       345       -81.14284
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -10.329509
         1       173       416      -0.6830769
         1       173       417      -59.491497
         1       173       426       -66.03909
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444      -116.71033
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465       -50.03746
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354      -1.9200001
         1       174       383         -45.322
         1       174       392       -73.33874
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -54.25155
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -24.111698
         1       174       434     -0.81000006
         1       174       442      -119.08948
         1       174       467      -107.18457
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -77.407364
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -30.138056
         1       175       317          -11.04
         1       175       329      -280.54742
         1       175       350      -36.169914
         1       175       352      -60.280396
         1       175       353      -60.808067
         1       175       355      -39.044037
         1       175       378      -2106.2905
         1       175       384      -1.2678261
         1       175       397      -59.531067
         1       175       403      -4.2133336
         1       175       409      -191.90671
         1       175       413        -45.7694
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425        -385.905
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -314.5701
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -84.95188
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -324.3072
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -147.28688
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414       -7.235009
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -35.792576
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467        -60.5707
         1       176       468     -0.49263158
         1       176       472      -643.09674
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484       -8.392164
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -63.525337
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326       -4122.157
         1       177       351      -47.163628
         1       177       400      -113.01333
         1       177       402      -1767.1732
         1       177       407       -229.4578
         1       177       409      -0.6830769
         1       177       410      -41.717976
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -59.184498
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434       -59.40692
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -95.80381
         1       177       459      -275.32086
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -813.1559
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324     -11.5199995
         1       178       358      -0.7471996
         1       178       379      -79.856285
         2       178       400      -12.213333
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -118.17784
         1       178       414      -57.266735
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -48.73919
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171     -0.19876127
         1       179       270     -0.46032786
         1       179       273      -237.00505
         1       179       309      -0.4114286
         1       179       322      -228.87668
         1       179       350      -0.7199397
         1       179       356       -76.48173
         1       179       377       -64.74774
         1       179       400      -203.89334
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434       -93.68129
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -48.22216
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -37.015835
         1       180       346       -70.12238
         1       180       348       -112.3906
         1       180       399      -158.18668
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -25.382902
         1       180       414      -20.495543
         1       180       420      -1.5198337
         1       180       421       -32.58825
         1       180       427      -17.853458
         1       180       433       -47.01755
         1       180       435      -48.224083
         1       180       437        -0.90975
         1       180       439       -229.4589
         1       180       440       -53.04531
         1       180       463      -49.452232
         1       180       464      -26.823025
         1       180       472        -303.487
         1       180       479      -0.5226838
         1       180       482      -172.69559
         1       180       487      -235.81339
         1       181       145     -0.43531275
         1       181       169      -865.13885
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325     -11.5199995
         1       181       329     -0.48000002
         1       181       340      -17.269339
         1       181       344      -469.81332
         1       181       359      -23.415375
         1       181       360     -0.01041129
         1       181       395      -7.0666666
         2       181       398      -354.21332
         1       181       406      -0.9051429
         1       181       408      -42.198227
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -27.674505
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423       -25.31835
         1       181       429      -27.124668
         1       181       443       -79.70223
         1       181       464     -0.98526317
         1       181       472      -131.64465
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291       -32.21214
         1       182       303       -285.0561
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314       -171.6115
         1       182       327       -706.1483
         1       182       330       -79.36476
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -244.77335
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -21.699526
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423       -18.08508
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -45.322014
         1       183       144      -0.4009091
         1       183       219      -1483.2203
         1       183       281     -0.46032786
         1       183       287      -7.2763276
         1       183       306    -0.004798436
         1       183       308      -21.445738
         1       183       309      -108.85531
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352       -99.33166
         1       183       355   -0.0024004658
         1       183       359      -10.417002
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412       -36.16971
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -90.73736
         1       183       419       -18.92209
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -70.91997
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430      -60.309093
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -128.07008
         1       183       459      -114.24302
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -426.04736
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -23.365807
         1       184       361      -1.0285714
         1       184       402       -626.9586
         1       184       407      -36.166252
         1       184       410      -15.189333
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419       -13.57637
         1       184       420      -0.8391531
         1       184       421      -24.110422
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -48.79909
         1       184       435       -48.22566
         1       184       459      -138.64638
         1       184       460     -0.62608695
         1       184       469      -59.382893
         1       184       471      -85.806175
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -7.8989053
         1       185       331       -77.36869
         1       185       348       -39.11932
         1       185       351     -0.54857147
         1       185       352      -152.33328
         1       185       355       -88.86594
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -18.692776
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438       -90.42015
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -51.839165
         1       185       465       -667.5177
         1       185       473     -0.49263158
         1       186       171      -18.169285
         1       186       185      -2.1600144
         1       186       290       -308.0604
         1       186       300      -324.20636
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307           -12.0
         1       186       312      -43.157143
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -59.513012
         1       186       420      -0.8367568
         1       186       426     -102.216446
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -60.27947
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466      -51.240044
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258      -121.02138
         1       187       292      -102.93142
         1       187       294     -0.22402008
         1       187       306      -19.562614
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -171.13223
         1       187       350      -139.48094
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371          -34.16
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415       -309.4532
         1       187       417      -0.8367568
         1       187       420      -30.139975
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437       -52.41372
         1       187       455       -74.20454
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314       -64.73555
         1       188       315    -0.051416773
         1       188       330       -95.59077
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356            -7.2
         1       188       392      -162.50667
         1       188       426      -24.113682
         1       188       427     -0.68210524
         1       188       429       -47.60775
         1       188       430        -0.57375
         1       188       432        -3.45375
         1       188       437       -86.20155
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455      -60.304573
         1       188       462       -36.16907
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304       -474.8209
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -129.49475
         1       189       316      -64.739975
         1       189       335          -4.512
         1       189       337       -54.25416
         1       189       341     -0.71999997
         1       189       342      -229.03812
         1       189       354      -151.86546
         1       189       355     -0.54857147
         1       189       390       -7.973333
         2       189       390      -19.813334
         1       189       404      -479.66397
         1       189       412       -39.18462
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -59.07307
         1       189       428        -0.57375
         1       189       431      -24.112782
         1       189       434      -48.224113
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -233.28064
         1       189       457     -0.62608695
         1       189       459      -47.635452
         1       189       460            -2.4
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -57.301765
         1       190       334     -0.48000002
         1       190       350      -125.11546
         1       190       355      -0.8509091
         1       190       357      -150.82486
         2       190       389      -1073.5466
         2       190       390       -977.6533
         2       190       391      -2075.2268
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -13.761145
         1       190       429        -0.57375
         1       190       434      -95.259346
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460      -102.21239
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -4.512
         1       191       286      -446.07413
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318        -86.3277
         1       191       319      -0.5462069
         1       191       321       -418.6855
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417        -52.3656
         1       191       418      -0.8367568
         1       191       419       -7.456707
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -22.530512
         1       191       437          -0.336
         1       191       440       -47.01981
         1       191       451      -1.2521739
         1       191       454      -48.225945
         1       191       460      -71.456406
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -25.119999
         1       192       303      -1.0826905
         1       192       309      -174.04424
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -26.128775
         1       192       327     -0.17600903
         1       192       332       -71.09108
         1       192       337     -0.48000002
         1       192       338       -71.79772
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -21.099436
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436       -42.76813
         1       192       437          -0.336
         1       192       461       -32.53409
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316      -43.166443
         1       193       317      -0.5462069
         1       193       320       -86.32873
         1       193       335      -55.471558
         1       193       342       -360.1916
         1       193       353      -100.59657
         1       193       416          -0.528
         1       193       417       -12.18701
         1       193       425       -72.13809
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -24.942268
         1       193       434        -0.57375
         1       193       439       -57.60368
         1       193       451      -0.6218182
         2       193       451      -171.36047
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -36.166138
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -43.165123
         1       194       313      -0.2226083
         1       194       314       -86.32877
         1       194       315      -0.5305263
         1       194       317      -43.166027
         1       194       341      -1.1520001
         1       194       361      -43.401146
         1       194       417          -0.612
         1       194       418      -19.464586
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437       -40.38749
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -43.167137
         1       195       316      -10.254789
         1       195       337     -0.48000002
         1       195       343      -94.813225
         1       195       346      -55.572346
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -238.03784
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423       -59.52334
         1       195       427        -0.57375
         1       195       429      -43.329506
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -345.26602
         1       196       284      -494.74542
         1       196       286      -0.9981462
         1       196       297          -1.824
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -107.93076
         1       196       344     -0.71999997
         1       196       353       -69.51657
         1       196       357       -76.39288
         1       196       358     -0.57600003
         1       196       416      -105.11526
         1       196       417   -0.0023974993
         1       196       418        -84.0518
         1       196       420      -18.686544
         1       196       421      -1.2320497
         1       196       422      -14.315236
         1       196       425      -36.386818
         1       196       427       -50.63781
         1       196       430    -0.012001019
         1       196       436       -95.41953
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179         -0.1584
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318          -3.264
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -123.66437
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -45.199684
         1       197       360       -46.80266
         1       197       375      -431.66156
         1       197       408      -111.23429
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293       -36.16881
         1       198       301      -2.0326943
         1       198       305      -172.64114
         1       198       309      -0.3517745
         1       198       311      -104.67153
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -129.50156
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359       -64.56363
         1       198       360      -142.73642
         1       198       421      -50.268837
         1       198       425     -0.68210524
         1       198       426         -4.7763
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -1079.3453
         1       199       257      -0.9206557
         1       199       267      -5.8363276
         1       199       269     -0.46032786
         1       199       270      -397.84686
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -2.4165518
         1       199       286      -0.4965517
         1       199       302      -6.2400002
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336       -582.7307
         1       199       345       -93.30417
         1       199       349       -76.99169
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -16.578148
         1       199       425      -12.581034
         1       199       426        -0.57375
         1       199       435       -72.33668
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       290            -2.4
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356       -36.16952
         2       200       384      -1997.1279
         1       200       402      -0.6923077
         1       200       413      -116.34291
         1       200       418      -1.1269566
         1       200       419      -24.673859
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441        -72.4322
         1       200       456       -88.20237
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300       -48.22594
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342       -359.1785
         1       201       350      -0.7542857
         2       201       385       -8218.755
         2       201       386      -5698.0376
         1       201       398      -0.6923077
         1       201       400         -360.88
         1       201       408      -36.168907
         1       201       412          -0.612
         1       201       420      -64.119705
         1       201       421       -25.23802
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426      -42.066658
         1       201       428      -207.90288
         1       201       431   -0.0023997424
         1       201       437      -12.630091
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331     -118.703186
         1       202       351      -0.3323077
         1       202       353      -63.426598
         1       202       355       -39.18184
         1       202       367    -0.002381996
         2       202       386         -11.952
         1       202       407      -23.027458
         1       202       414     -0.07195974
         1       202       415      -27.126053
         1       202       416      -0.5634783
         1       202       418       -31.86813
         1       202       423       -30.70311
         1       202       424     -0.68210524
         2       202       424     -120.616005
         1       202       426      -40.598564
         1       202       431      -287.06036
         1       202       436        -0.57375
         1       202       440            -2.4
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288     -107.892784
         1       203       305       -73.36893
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351      -111.86666
         1       203       357      -261.94827
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440       -77.79176
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
         1       204       280      -0.4965517
         1       204       333          -0.432
         1       204       337          -0.432
         1       204       346     -0.24000001
