         1       165       421       -76.69431
         1       165       431      -1.8475933
         1       165       432      -26.865433
         1       165       448      -0.6646154
         1       165       450        -37.9126
         1       165       464   -0.0041991062
         1       165       466     -0.49263158
         1       165       467     -0.49263158
         1       165       468     -0.49263158
         1       165       474       -10.08972
         1       165       477     -0.13714287
         1       166       137      -0.5958457
         1       166       150      -0.4009091
         1       166       152      -0.4009091
         1       166       202      -0.1761679
         1       166       244      -115.39281
         1       166       306      -0.9317647
         1       166       363      -0.5358139
         1       166       367        -71.9152
         1       166       372      -20.913242
         1       166       389      -33.262882
         1       166       395     -0.68210524
         1       166       396     -0.68210524
         1       166       398      -61.170177
         1       166       400      -88.970184
         1       166       415     -0.71999997
         1       166       424      -231.62215
         1       166       429          -0.432
         1       166       430          -0.432
         1       166       431      -30.679173
         1       166       442      -44.528347
         1       166       447      -0.3323077
         1       166       466     -0.98526317
         1       166       467     -0.06461938
         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       475      -220.41667
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       319      -120.95793
         1       167       359      -100.56809
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       372       -51.46706
         1       167       385      -59.585197
         1       167       388     -0.68210524
         1       167       390       -29.70788
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       416       -88.20079
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450       -71.24513
         1       167       453      -35.675327
         1       167       466      -1.1187185
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       240       -7.823635
         1       168       361      -57.311455
         1       168       388      -1.2678261
         1       168       391       -151.5117
         1       168       394     -0.68210524
         1       168       401      -139.32848
         1       168       418      -101.94558
         1       168       430     -0.70779663
         1       168       432       -35.52172
         1       168       440       -1756.025
         1       168       443       -40.36814
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344        -73.3215
         1       169       387       -1.348193
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -26.911575
         1       169       411      -0.6830769
         1       169       414      -62.039696
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420      -92.036026
         1       169       431      -62.650017
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469     -101.422554
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239       -3.349646
         1       170       308     -12.6691065
         1       170       345       -81.44682
         1       170       364      -57.761616
         1       170       370      -0.6071788
         1       170       376      -15.291754
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -17.918552
         1       170       393      -10.319924
         1       170       396      -148.66884
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412        -70.1548
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -27.679632
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -135.64005
         1       170       474     -120.381485
         1       170       476      -60.553185
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -26.810223
         1       171       354      -100.99313
         1       171       366    -0.044878047
         1       171       380       -81.05978
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -21.238544
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430      -59.469826
         1       171       442       -9.113523
         1       171       446      -35.622383
         1       171       463       -8.477053
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -51.149376
         1       172       315      -733.26575
         1       172       345       -67.73953
         1       172       347      -26.136072
         1       172       358      -325.31427
         1       172       361     -0.57600003
         1       172       366      -35.683426
         1       172       377      -71.203476
         1       172       378      -0.4393928
         1       172       380      -75.853134
         1       172       384       -67.95616
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390       -29.85372
         1       172       396     -0.12352941
         1       172       397        -35.6457
         1       172       401      -135.92891
         1       172       403     -0.06545454
         1       172       404      -507.91782
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -93.50398
         1       172       464     -0.62608695
         1       172       470      -56.511097
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -190.53578
         1       173       322     -0.26356813
         1       173       342      -28.909763
         1       173       345       -72.47047
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -12.956439
         1       173       416      -0.6830769
         1       173       417       -75.49623
         1       173       426       -76.69438
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -87.27019
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465       -64.58446
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       383      -49.408524
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -69.02541
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -30.709372
         1       174       434     -0.81000006
         1       174       442       -89.05368
         1       174       467       -80.14771
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -57.881542
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -32.290775
         1       175       305      -113.10946
         1       175       329      -216.80388
         1       175       350      -41.175575
         1       175       352       -68.62277
         1       175       353      -50.506683
         1       175       355       -39.84142
         1       175       384      -1.2678261
         1       175       397      -42.479618
         1       175       403       -4.657143
         1       175       409      -155.98329
         1       175       413      -50.790386
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -313.66663
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -224.5341
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479        -79.8127
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193      -579.26404
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348       -137.4725
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414       -9.205256
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421       -44.40432
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467       -79.11577
         1       176       468     -0.49263158
         1       176       472       -480.8908
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -14.739389
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289       -67.96361
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326      -0.8428572
         1       177       351       -41.77906
         1       177       400      -47.114285
         1       177       402      -1400.4572
         1       177       407       -186.5051
         1       177       409      -0.6830769
         1       177       410        -33.9087
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423       -72.85885
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -65.928535
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -71.77381
         1       177       459      -305.53632
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -720.8687
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -0.7471996
         1       178       379       -65.57772
         2       178       400           -18.0
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -100.21608
         1       178       414        -71.0452
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -61.871864
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171     -0.33444297
         1       179       270     -0.46032786
         1       179       273      -169.17154
         1       179       309      -0.4114286
         1       179       322      -201.79318
         1       179       350      -0.7199397
         1       179       377      -53.185646
         1       179       400      -103.62858
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434     -116.131714
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -64.58325
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -36.141224
         1       179       475      -11.110894
         1       180       346        -70.0449
         1       180       348     -117.586044
         1       180       399           -96.0
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -31.949432
         1       180       414       -26.07692
         1       180       420      -1.5198337
         1       180       421       -39.06809
         1       180       427      -12.743037
         1       180       433       -60.93743
         1       180       435       -64.58582
         1       180       437        -0.90975
         1       180       439        -186.506
         1       180       440       -71.04283
         1       180       463       -66.01825
         1       180       464      -35.923695
         1       180       472      -259.35602
         1       180       479      -0.5226838
         1       180       482      -154.19247
         1       180       487      -243.29411
         1       181       145     -0.43531275
         1       181       169       -670.7158
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340      -15.419052
         1       181       359      -18.388195
         1       181       360     -0.01041129
         1       181       395           -38.6
         2       181       398      -329.34283
         1       181       406      -0.9051429
         1       181       408       -53.68971
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -31.360565
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423       -32.21308
         1       181       429      -34.511295
         1       181       443     -104.668396
         1       181       464     -0.98526317
         1       181       472      -164.20651
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -36.329483
         1       182       303      -270.86755
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -161.01295
         1       182       327      -590.43695
         1       182       330      -82.344574
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -262.85715
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414       -27.60877
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -23.010033
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -44.118263
         1       183       144      -0.4009091
         1       183       219       -859.2708
         1       183       281     -0.46032786
         1       183       287     -0.46032786
         1       183       306    -0.004798436
         1       183       308      -18.382008
         1       183       309       -82.15613
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -104.30082
         1       183       355   -0.0024004658
         1       183       359       -9.598454
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -46.019493
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417      -73.752045
         1       183       419      -23.847113
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424      -57.644306
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -76.94912
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -159.85388
         1       183       459      -126.77677
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307       -319.3622
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -18.560535
         1       184       361      -1.0285714
         1       184       402      -509.89746
         1       184       407        -46.0151
         1       184       410     -0.59238094
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -10.169281
         1       184       420      -0.8391531
         1       184       421      -30.676205
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -34.832645
         1       184       435       -64.58683
         1       184       459       -185.6871
         1       184       460     -0.62608695
         1       184       469      -73.269485
         1       184       471       -75.37263
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -5.4371576
         1       185       331       -80.63269
         1       185       348      -37.731422
         1       185       351     -0.54857147
         1       185       352        -141.314
         1       185       355       -80.61498
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -13.579158
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -121.09841
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464       -69.42746
         1       185       465      -542.56366
         1       185       473     -0.49263158
         1       186       171      -31.961823
         1       186       185      -2.1600144
         1       186       290      -316.14313
         1       186       300       -247.8304
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -33.365303
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -42.475258
         1       186       420      -0.8367568
         1       186       426       -83.08324
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -77.66322
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -68.62506
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472      -19.228853
         1       187       258        -122.778
         1       187       292     -110.088486
         1       187       294     -0.22402008
         1       187       306      -23.335627
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -165.72958
         1       187       350      -113.98418
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -30.257145
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -220.87593
         1       187       417      -0.8367568
         1       187       420      -38.347736
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437       -70.00228
         1       187       455       -99.38108
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314       -48.94349
         1       188       315    -0.051416773
         1       188       330       -85.44754
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392       -992.3143
         1       188       426      -30.680355
         1       188       427     -0.68210524
         1       188       429       -33.98103
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437     -115.448524
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -80.72767
         1       188       462       -48.44072
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -373.07355
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311     -124.862915
         1       189       316       -53.68351
         1       189       337      -58.129463
         1       189       341     -0.71999997
         1       189       342      -248.11565
         1       189       354      -124.64632
         1       189       355     -0.54857147
         1       189       390      -473.88568
         2       189       390      -798.97144
         1       189       404       -604.3653
         1       189       412       -49.85543
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -48.140205
         1       189       428        -0.57375
         1       189       431      -30.679209
         1       189       434       -63.56417
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -253.55644
         1       189       457     -0.62608695
         1       189       459      -35.622868
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333       -57.92086
         1       190       334     -0.48000002
         1       190       350      -123.96913
         1       190       355      -0.8509091
         1       190       357       -136.6848
         2       190       389      -1168.8286
         2       190       390      -1103.8572
         2       190       391      -4051.0286
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423       -10.01343
         1       190       429        -0.57375
         1       190       434       -70.31565
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460       -83.07903
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286      -477.93658
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -80.60595
         1       191       319      -0.5462069
         1       191       321       -374.0009
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389       -80.88571
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417      -37.384476
         1       191       418      -0.8367568
         1       191       419       -5.753542
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -26.641312
         1       191       437          -0.336
         1       191       440       -62.97296
         1       191       451      -1.2521739
         1       191       454       -64.58832
         1       191       460      -53.432228
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -30.485714
         1       192       303      -1.0826905
         1       192       309      -149.35567
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -27.563715
         1       192       327     -0.17600903
         1       192       332      -72.032394
         1       192       337     -0.48000002
         1       192       338      -75.886154
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -26.845264
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436      -56.372375
         1       192       437          -0.336
         1       192       461      -26.677097
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316      -41.624786
         1       193       317      -0.5462069
         1       193       320       -78.11635
         1       193       335      -51.766945
         1       193       342      -257.56625
         1       193       353      -101.17302
         1       193       416          -0.528
         1       193       417      -15.141663
         1       193       425      -51.133698
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -26.643988
         1       193       434        -0.57375
         1       193       439       -77.03379
         1       193       451      -0.6218182
         2       193       451      -190.16788
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -33.905754
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309       -40.27007
         1       194       313      -0.2226083
         1       194       314        -83.2456
         1       194       315      -0.5305263
         1       194       317      -41.624382
         1       194       341      -1.1520001
         1       194       361      -49.407555
         1       194       417          -0.612
         1       194       418       -24.76521
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -53.868477
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -41.625454
         1       195       316      -13.734095
         1       195       337     -0.48000002
         1       195       343       -67.67925
         1       195       346      -48.670155
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -169.90947
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423       -42.48208
         1       195       427        -0.57375
         1       195       429       -53.68622
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -258.94952
         1       196       284      -353.14212
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -107.30851
         1       196       344     -0.71999997
         1       196       353      -72.049934
         1       196       357      -62.622894
         1       196       358     -0.57600003
         1       196       416      -130.78859
         1       196       417   -0.0023974993
         1       196       418      -68.432526
         1       196       420      -23.775291
         1       196       421      -1.2320497
         1       196       422      -17.759504
         1       196       425      -26.166906
         1       196       427      -61.996197
         1       196       430    -0.012001019
         1       196       436      -71.385185
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -110.89982
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -42.687042
         1       197       360      -36.884544
         1       197       375      -354.57916
         1       197       408       -77.07411
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -38.752296
         1       198       301      -2.0326943
         1       198       305      -130.60754
         1       198       309      -0.3517745
         1       198       311       -83.94139
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -124.87649
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -54.502075
         1       198       360     -107.227516
         1       198       421      -61.356476
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232       -962.5203
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270       -467.7482
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -0.4965517
         1       199       286      -0.4965517
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336       -547.4193
         1       199       345       -84.88588
         1       199       349       -65.50124
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -21.092731
         1       199       425       -9.175479
         1       199       426        -0.57375
         1       199       435       -96.87947
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -41.175125
         2       200       384       -3113.523
         1       200       402      -0.6923077
         1       200       413      -148.02557
         1       200       418      -1.1269566
         1       200       419      -31.239634
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441       -96.85829
         1       200       456      -103.43706
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300      -51.670647
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
