         1       164       366     -0.66976744
         1       164       368     -0.58235294
         1       164       379        -346.217
         1       164       386     -0.85263157
         1       164       387       -2.956424
         1       164       392    -0.003000289
         1       164       393     -0.85263157
         1       164       394        -71.8814
         1       164       399       -87.23564
         1       164       405       -63.44155
         1       164       412         -0.5625
         1       164       413    -0.055221938
         1       164       421       -96.58064
         1       164       427       -72.95024
         1       164       430           -0.54
         1       164       431           -1.08
         1       164       432       -21.87632
         1       164       446      -0.8847458
         1       164       448      -0.8847458
         1       164       449     -0.41538462
         1       164       454       -37.36792
         1       164       466            -0.9
         1       164       468      -0.6157895
         1       165       151     -0.50113636
         1       165       291       -64.09205
         1       165       306      -1.1647059
         1       165       312       -28.61063
         1       165       363       -73.60339
         1       165       366     -0.58235294
         1       165       379      -100.45795
         1       165       380      -1.5847826
         1       165       381      -45.845715
         1       165       410      -189.23006
         1       165       421      -109.37729
         1       165       431      -2.3094916
         1       165       432       -38.25466
         1       165       448     -0.83076924
         1       165       450      -49.230343
         1       165       464    -0.005248883
         1       165       466      -0.6157895
         1       165       467      -0.6157895
         1       165       468      -0.6157895
         1       165       474      -13.100363
         1       165       477       -698.5968
         1       166       137      -0.7448071
         1       166       150     -0.50113636
         1       166       152     -0.50113636
         1       166       183      -15.645162
         1       166       202     -0.22020988
         1       166       244        -148.951
         1       166       306      -1.1647059
         1       166       363     -0.66976744
         1       166       367       -90.74688
         1       166       372      -45.107395
         1       166       389      -33.998005
         1       166       395     -0.85263157
         1       166       396     -0.85263157
         1       166       398       -69.10819
         1       166       400      -126.88447
         1       166       415            -0.9
         1       166       424        -330.327
         1       166       429           -0.54
         1       166       430           -0.54
         1       166       431       -43.75298
         1       166       442       -48.01873
         1       166       447     -0.41538462
         1       166       466       -1.231579
         1       166       467     -0.08077422
         1       166       468      -0.6157895
         1       166       470      -0.8454546
         1       166       475        -192.299
         1       167       150     -0.50113636
         1       167       200      -0.6666667
         1       167       206      -0.1098934
         1       167       245      -0.6666667
         1       167       319      -195.80814
         1       167       359      -126.56781
         1       167       362     -0.66976744
         1       167       363     -0.58235294
         1       167       364     -0.58235294
         1       167       372       -64.94421
         1       167       385      -64.960075
         1       167       388     -0.85263157
         1       167       390      -49.452812
         1       167       396     -0.85263157
         1       167       403         -0.5625
         1       167       416      -125.78721
         1       167       430      -2.5047457
         1       167       441      -0.8847458
         1       167       442      -0.8847458
         1       167       446      -0.8847458
         1       167       450       -76.83216
         1       167       453       -38.40581
         1       167       466      -1.3983982
         1       167       467       -1.231579
         1       167       468      -0.6157895
         1       167       472      -0.8454546
         1       168       143     -0.50113636
         1       168       147     -0.50113636
         1       168       148      -1.0022727
         1       168       240      -28.762623
         1       168       357       -6.387097
         1       168       361       -70.18228
         1       168       388      -1.5847826
         1       168       391      -245.12816
         1       168       394     -0.85263157
         1       168       401      -157.41187
         1       168       418      -115.18034
         1       168       430      -0.8847458
         1       168       432      -56.511826
         1       168       440      -1165.3309
         1       168       443       -52.41347
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344      -100.69231
         1       169       387      -2.0657797
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397      -38.367886
         1       169       411     -0.85384613
         1       169       414      -88.357346
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -131.25682
         1       169       431       -86.03662
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -130.18019
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239      -50.935658
         1       170       308      -20.905598
         1       170       345      -110.05545
         1       170       364       -70.35184
         1       170       370      -0.7589735
         1       170       376      -17.276224
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392       -20.35988
         1       170       393      -11.673357
         1       170       396      -167.97223
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -111.60991
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443      -42.314064
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471      -118.33698
         1       170       474       -105.0249
         1       170       476       -65.30724
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -35.362446
         1       171       354       -147.9592
         1       171       366     -0.05609756
         1       171       380       -91.11581
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -23.998465
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430       -67.18957
         1       171       442      -11.782552
         1       171       446       -38.41781
         1       171       463       -7.395669
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306       -79.59312
         1       172       315      -214.09415
         1       172       345      -66.730194
         1       172       347      -36.115597
         1       172       358      -547.29034
         1       172       361           -0.72
         1       172       366      -45.027473
         1       172       377      -118.48212
         1       172       378       -0.549241
         1       172       380       -95.39071
         1       172       384       -76.77619
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -14.550315
         1       172       396     -0.15441176
         1       172       397       -56.66695
         1       172       401      -153.57556
         1       172       403     -0.08181818
         1       172       404       -651.9302
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462     -100.843796
         1       172       464      -0.7826087
         1       172       470       -73.37328
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291       -299.7283
         1       173       322     -0.32946017
         1       173       342       -18.27843
         1       173       345        -87.1085
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -18.357452
         1       173       416     -0.85384613
         1       173       417     -107.541824
         1       173       426      -109.37739
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444       -94.12123
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -83.85562
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       383       -62.34662
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413      -98.440315
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -43.715454
         1       174       434         -1.0125
         1       174       442        -96.0399
         1       174       467       -86.43917
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476      -62.425293
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283      -56.964573
         1       175       305     -124.948265
         1       175       329      -177.38924
         1       175       350      -51.957794
         1       175       352        -86.5923
         1       175       353      -52.906696
         1       175       355       -48.89637
         1       175       378      -159.05806
         1       175       384      -1.5847826
         1       175       397        -47.9909
         1       175       403       -5.032258
         1       175       409      -128.08012
         1       175       413      -65.191055
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -257.55618
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430      -253.68556
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479       -68.53836
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193      -654.00775
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -183.18774
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410      -33.599537
         1       176       414       -13.12804
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -70.64324
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       446      -11.343614
         1       176       463      -0.7826087
         1       176       467     -102.722885
         1       176       468      -0.6157895
         1       176       472       -518.6264
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484      -15.593614
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289      -119.29664
         1       177       295       -19.05428
         1       177       312     -0.58235294
         1       177       326      -3994.0935
         1       177       351      -46.104916
         1       177       400      -30.548388
         1       177       402      -1717.5483
         1       177       407      -153.14201
         1       177       409     -0.85384613
         1       177       410       -27.84292
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -103.90736
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -84.62283
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442       -77.49758
         1       177       459      -392.16544
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       475       -19.35484
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -643.23236
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -0.9339995
         1       178       379      -38.681934
         2       178       400      -19.903225
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410        -91.8205
         1       178       414      -113.02645
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428       -88.14772
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171      -0.3775969
         1       179       270      -0.5754098
         1       179       273       -191.1331
         1       179       293       -14.61256
         1       179       309     -0.51428574
         1       179       322      -173.18617
         1       179       350     -0.89992464
         1       179       377      -31.329552
         1       179       400      -223.64516
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -164.20317
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467      -83.854065
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474        -40.6872
         1       179       475      -16.128717
         1       180       293      -22.007933
         1       180       346      -90.700165
         1       180       348      -141.51596
         1       180       399       -411.0645
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -45.340897
         1       180       414      -37.189495
         1       180       420      -1.8997921
         1       180       421      -55.589973
         1       180       427       -14.39795
         1       180       433       -84.05411
         1       180       435        -83.8574
         1       180       437      -1.1371875
         1       180       439      -162.71417
         1       180       440        -92.2411
         1       180       463       -85.68695
         1       180       464      -46.642864
         1       180       472      -268.43216
         1       180       479     -0.65335476
         1       180       482       -97.48944
         1       180       487       -263.9667
         1       181       145     -0.54414093
         1       181       169       -361.2263
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340        -9.74882
         1       181       359      -18.883368
         1       181       360    -0.013014113
         1       181       395      -101.48387
         2       181       398       -1469.871
         1       181       406      -1.1314286
         1       181       408       -76.56936
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -44.604424
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423      -45.940556
         1       181       429      -49.218147
         1       181       443      -135.94862
         1       181       464       -1.231579
         1       181       472      -207.58292
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -63.576595
         1       182       303       -287.9615
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314      -198.15388
         1       182       327      -1069.7166
         1       182       330       -108.7737
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369       -372.2258
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414      -39.374138
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -32.815666
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -49.583054
         1       183       144     -0.50113636
         1       183       219       -937.4581
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -20.818058
         1       183       309      -113.60148
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -126.75836
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412      -65.630516
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -60.55886
         1       183       419      -33.862076
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -47.33257
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430     -109.162544
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -207.82475
         1       183       459      -162.72015
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -220.70361
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -18.843391
         1       184       361      -1.2857143
         1       184       402        -412.038
         1       184       407      -65.624245
         1       184       410      -14.852688
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -11.690969
         1       184       420      -1.0489414
         1       184       421       -43.74875
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -39.354103
         1       184       435        -83.8614
         1       184       459      -241.09375
         1       184       460      -0.7826087
         1       184       469      -92.224495
         1       184       471       -50.67902
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -6.4624186
         1       185       331      -109.25536
         1       185       351      -0.6857143
         1       185       352      -156.48721
         1       185       355       -71.66608
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -15.445961
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438       -157.2326
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464      -90.143715
         1       185       465      -473.35098
         1       185       473      -0.6157895
         1       186       171       -36.08593
         1       186       185       -2.700018
         1       186       290       -523.3646
         1       186       300      -188.90892
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312      -27.655628
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419      -47.994366
         1       186       420       -1.045946
         1       186       426       -68.22289
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432     -108.284744
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466       -89.10189
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472      -27.912851
         1       187       258      -197.49287
         1       187       292       -193.0309
         1       187       294      -0.2800251
         1       187       306      -61.069042
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -212.80904
         1       187       350     -112.484634
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371      -31.838709
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415        -249.559
         1       187       417       -1.045946
         1       187       420      -54.689472
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437        -90.8623
         1       187       455      -129.03511
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -41.691143
         1       188       315    -0.064270966
         1       188       330       -73.64693
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392      -190.51613
         1       188       426      -43.754665
         1       188       427     -0.85263157
         1       188       429      -38.393345
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -149.89687
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455     -104.816635
         1       188       462      -62.894806
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -229.75204
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311       -78.31869
         1       189       316      -40.802685
         1       189       337      -82.037544
         1       189       341            -0.9
         1       189       342       -301.8076
         1       189       354      -122.84957
         1       189       355      -0.6857143
         1       189       390       -654.0968
         2       189       390      -1440.2903
         1       189       404      -861.48395
         1       189       412       -71.10113
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -39.815357
         1       189       428      -0.7171875
         1       189       431      -43.753033
         1       189       434       -85.01098
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -325.45245
         1       189       457      -0.7826087
         1       189       459      -38.415688
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333       -72.13424
         1       190       334            -0.6
         1       190       350      -143.88025
         1       190       355      -1.0636364
         1       190       357      -148.66544
         2       190       389      -1491.0322
         2       190       390      -1501.2903
         2       190       391      -5055.5483
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -11.394241
         1       190       429      -0.7171875
         1       190       434       -76.82205
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460       -72.48098
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286      -843.13403
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318      -52.710846
         1       191       319      -0.6827586
         1       191       321      -258.83185
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         2       191       389      -1716.2903
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -42.230324
         1       191       418       -1.045946
         1       191       419      -6.6811595
         1       191       420      -0.8357143
         1       191       421      -25.894722
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       440      -81.763275
         1       191       451      -1.5652174
         1       191       454       -83.86064
         1       191       460      -57.626133
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243      -73.741936
         1       192       303      -1.3533632
         1       192       309       -93.61163
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319       -37.74674
         1       192       327      -0.2200113
         1       192       332       -90.21621
         1       192       337            -0.6
         1       192       338      -132.80077
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418      -38.285267
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       429      -65.867256
         1       192       436      -74.893326
         1       192       437           -0.42
         1       192       461      -23.741318
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       305       -50.15511
         1       193       316      -26.108736
         1       193       317      -0.6827586
         1       193       320       -53.18013
         1       193       335       -72.90484
         1       193       342      -290.47708
         1       193       353      -118.59025
         1       193       416           -0.66
         1       193       417      -21.358688
         1       193       425      -57.568146
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -42.388165
         1       193       434      -0.7171875
         1       193       439      -100.00342
         1       193       451      -0.7772727
         2       193       451      -244.08319
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172      -62.889706
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309       -25.19109
         1       194       313     -0.27826038
         1       194       314       -52.21498
         1       194       315      -0.6631579
         1       194       317      -26.108484
         1       194       341           -1.44
         1       194       361      -62.345394
         1       194       417          -0.765
         1       194       418      -35.318806
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -70.48081
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -26.109158
         1       195       316      -15.506235
         1       195       337            -0.6
         1       195       343       -76.46228
         1       195       346      -56.496937
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411        -191.966
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423       -47.99129
         1       195       427      -0.7171875
         1       195       429      -76.290276
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -222.75227
         1       196       284      -398.98822
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -150.30495
         1       196       344            -0.9
         1       196       353       -87.88078
         1       196       357       -44.02371
         1       196       358           -0.72
         1       196       416      -205.54527
         1       196       417    -0.002996874
         1       196       418      -56.453407
         1       196       420      -33.907036
         1       196       421      -1.5400621
         1       196       422      -28.253757
         1       196       425      -29.646755
         1       196       427       -87.70711
         1       196       430    -0.015001274
         1       196       436        -77.0151
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -43.821342
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358       -36.45136
         1       197       360       -37.74408
         1       197       375       -208.8685
         1       197       408       -85.76095
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293       -68.36343
         1       198       301      -2.5408678
         1       198       305     -106.291145
         1       198       309     -0.43971816
         1       198       311      -56.536163
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334       -78.32755
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359      -56.969604
         1       198       360      -115.59402
         1       198       421       -87.50329
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232       -719.2946
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270       -798.8151
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -19.758745
         1       199       284      -15.589724
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336         -348.21
         1       199       345        -75.2453
         1       199       349      -67.635025
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -30.081318
         1       199       425      -10.448543
         1       199       426      -0.7171875
         1       199       435      -125.78706
