         1       164       421      -33.909676
         1       164       427      -23.344076
         1       164       430          -0.432
         1       164       431          -0.864
         1       164       446     -0.70779663
         1       164       448     -0.70779663
         1       164       449      -0.3323077
         1       164       454      -17.634573
         1       164       466     -0.71999997
         1       164       468     -0.49263158
         1       165       151      -0.4009091
         1       165       291       -5.809098
         1       165       306      -0.9317647
         1       165       312      -2.4095607
         1       165       366     -0.46588236
         1       165       379          -11.12
         1       165       380      -1.2678261
         1       165       381        -21.6207
         1       165       431      -1.8475933
         1       165       448      -0.6646154
         1       165       464   -0.0041991062
         1       165       466     -0.49263158
         1       165       467     -0.49263158
         1       165       468     -0.49263158
         1       165       477      -665.57166
         1       166       137      -0.5958457
         1       166       150      -0.4009091
         1       166       152      -0.4009091
         1       166       183      -28.825806
         1       166       202      -0.1761679
         1       166       306      -0.9317647
         1       166       363      -0.5358139
         1       166       372      -14.434367
         1       166       389      -17.115223
         1       166       395     -0.68210524
         1       166       396     -0.68210524
         1       166       398       -22.11462
         1       166       415     -0.71999997
         1       166       429          -0.432
         1       166       430          -0.432
         1       166       442       -21.12824
         1       166       447      -0.3323077
         1       166       462           -61.2
         1       166       466     -0.98526317
         1       166       467     -0.06461938
         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       472           -58.0
         1       166       475      -90.493645
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       246      -25.119999
         1       167       319      -16.454777
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       388     -0.68210524
         1       167       390          -13.92
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450       -33.80615
         1       167       453       -17.08373
         1       167       466      -10.958719
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       240      -2.6998534
         1       168       357      -2.2451613
         1       168       361          -17.84
         1       168       388      -1.2678261
         1       168       391          -16.72
         1       168       394     -0.68210524
         1       168       401      -50.371796
         1       168       418       -36.85771
         1       168       430     -0.70779663
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       387      -0.1739604
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397    -0.067853995
         1       169       411      -0.6830769
         1       169       414      -0.6830769
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469       -23.12278
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239       -5.495809
         1       170       305           -31.2
         1       170       308      -1.7604713
         1       170       364           -10.0
         1       170       370      -0.6071788
         1       170       376       -5.529831
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392        -7.07266
         1       170       393      -3.8095918
         1       170       396      -53.751118
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -1.0401043
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467          -55.76
         1       170       470     -0.49263158
         1       170       471      -55.687996
         1       170       474      -49.423485
         1       170       476      -28.735188
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       366    -0.044878047
         1       171       380      -30.354132
         1       171       385      -29.107824
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414       -7.679509
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430      -21.500662
         1       171       433          -22.32
         1       171       442      -1.0401043
         1       171       446      -16.903835
         1       171       463      -3.4803147
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -6.7027335
         1       172       315      -406.36322
         1       172       345      -13.559195
         1       172       358       -611.7936
         1       172       361     -0.57600003
         1       172       377      -51.840004
         1       172       378      -0.4393928
         1       172       384      -44.088383
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -4.7302184
         1       172       396     -0.12352941
         1       172       397     -0.12352941
         1       172       401       -49.14418
         1       172       403     -0.06545454
         1       172       404        -115.797
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -44.37127
         1       172       464     -0.62608695
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291           -18.4
         1       173       293          -30.64
         1       173       322     -0.26356813
         1       173       342      -10.444818
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -0.6830769
         1       173       416      -0.6830769
         1       173       417     -0.71999997
         1       173       426          -33.44
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -41.41334
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -10.559999
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354          -11.12
         1       174       383          -11.12
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       434     -0.81000006
         1       174       442      -42.257557
         1       174       467      -38.033234
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -27.467129
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       305      -42.083107
         1       175       317          -64.08
         1       175       329       -67.68037
         1       175       353      -14.468572
         1       175       355      -13.348572
         1       175       378      -63.809032
         1       175       384      -1.2678261
         1       175       397      -15.372228
         1       175       403       -3.612903
         1       175       409      -51.232048
         1       175       413      -11.580137
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -103.02248
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -81.17938
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -79.08948
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -52.30761
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348          -20.64
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410      -10.753294
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467       -8.719999
         1       176       468     -0.49263158
         1       176       472       -228.1956
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -1.3218772
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       295       -2.199282
         1       177       312     -0.46588236
         1       177       326      -3555.5664
         1       177       351          -11.12
         1       177       400      -28.412903
         1       177       402      -1331.4065
         1       177       407      -61.256805
         1       177       409      -0.6830769
         1       177       410      -11.137168
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423          -11.12
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434     -15.0303755
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442      -34.338825
         1       177       459       -69.65788
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274      -451.22363
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324          -66.88
         1       178       358      -0.7471996
         1       178       379       -36.01397
         2       178       400      -10.064516
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410       -47.84031
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -0.5142857
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171      -16.541025
         1       179       270     -0.46032786
         1       179       273      -53.517273
         1       179       293      -1.3750758
         1       179       309      -0.4114286
         1       179       322          -16.72
         1       179       350      -0.7199397
         1       179       377      -29.240915
         1       179       400      -180.51613
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434       -16.17375
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       475      -1.4336637
         1       180       293      -2.0713348
         1       180       346          -11.12
         1       180       399      -218.52902
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -1.2697437
         1       180       420      -1.5198337
         1       180       421      -10.719999
         1       180       427       -4.607344
         1       180       437        -0.90975
         1       180       439       -76.57137
         1       180       463     -0.62608695
         1       180       479      -0.5226838
         1       180       482       -83.56238
         1       181       145     -0.43531275
         1       181       169      -223.36328
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325          -66.88
         1       181       329     -0.48000002
         1       181       340      -5.5707545
         1       181       344      -0.2580645
         1       181       359       -8.766556
         1       181       360     -0.01041129
         1       181       395      -30.064518
         2       181       398      -177.39354
         1       181       406      -0.9051429
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -17.403076
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       464     -0.98526317
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314          -66.88
         1       182       327      -386.22803
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -288.30966
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       183       144      -0.4009091
         1       183       219      -361.83075
         1       183       281     -0.46032786
         1       183       287      -40.060326
         1       183       306    -0.004798436
         1       183       308      -46.143173
         1       183       309      -38.620255
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352            -8.4
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417      -24.223545
         1       183       419      -0.8367568
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424      -18.933027
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430     -0.02840032
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       459      -28.904032
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307     -121.508446
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360       -9.088607
         1       184       361      -1.0285714
         1       184       402      -173.81305
         1       184       410       -11.48215
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -4.7452183
         1       184       420      -0.8391531
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -12.593313
         1       184       460     -0.62608695
         1       184       471       -39.19291
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -22.841461
         1       185       351     -0.54857147
         1       185       355       -50.88782
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -5.4447618
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       465      -222.75339
         1       185       473     -0.49263158
         1       186       171       -14.81313
         1       186       185      -2.1600144
         1       186       290          -44.56
         1       186       300      -115.68904
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307          -69.68
         1       186       312       -10.19562
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -15.358197
         1       186       420      -0.8367568
         1       186       426      -27.291561
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472      -2.4811425
         1       187       258     -0.46032786
         1       187       294     -0.22402008
         1       187       306      -17.775723
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       350      -59.461407
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -32.051613
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415       -79.85888
         1       187       417      -0.8367568
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437        -0.57375
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -14.794658
         1       188       315    -0.051416773
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356          -41.84
         1       188       392      -143.12259
         1       188       427     -0.68210524
         1       188       429      -12.285871
         1       188       430        -0.57375
         1       188       432       -17.29375
         1       188       438          -0.336
         1       188       455     -0.62608695
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304     -122.534424
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -41.769966
         1       189       316       -16.93481
         1       189       335          -26.16
         1       189       341     -0.71999997
         1       189       342       -7.772924
         1       189       354       -65.85292
         1       189       355     -0.54857147
         1       189       390       -3.251613
         2       189       390      -29.780645
         1       189       404          -16.72
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -16.260427
         1       189       428        -0.57375
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450       -85.64653
         1       189       457     -0.62608695
         1       189       459      -16.902903
         1       189       460          -13.92
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       334     -0.48000002
         1       190       355      -0.8509091
         2       190       389      -490.11612
         2       190       390       -612.0258
         2       190       391      -1525.2645
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -4.0473003
         1       190       429        -0.57375
         1       190       434      -31.192755
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460      -34.108696
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -26.16
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318      -26.656012
         1       191       319      -0.5462069
         1       191       321     -121.632675
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417      -13.513704
         1       191       418      -0.8367568
         1       191       419       -3.041168
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429           -6.16
         1       191       437          -0.336
         1       191       451      -1.2521739
         1       191       460      -25.355497
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -18.529034
         1       192       303      -1.0826905
         1       192       309       -50.38608
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -1.0924138
         1       192       327     -0.17600903
         1       192       337     -0.48000002
         1       192       338          -26.16
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436        -0.57375
         1       192       437          -0.336
         1       192       461      -11.685476
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       167       -4.135286
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -4.720481
         1       193       316       -13.92466
         1       193       317      -0.5462069
         1       193       320      -25.531559
         1       193       335          -41.28
         1       193       342       -93.71916
         1       193       416          -0.528
         1       193       417      -1.3371428
         1       193       425       -18.93348
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431          -20.16
         1       193       434        -0.57375
         1       193       439          -0.336
         1       193       451      -0.6218182
         2       193       451      -43.354946
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -13.435247
         1       194       313      -0.2226083
         1       194       314      -27.847992
         1       194       315      -0.5305263
         1       194       317      -13.924525
         1       194       341      -1.1520001
         1       194       417          -0.612
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -13.924884
         1       195       316      -1.2404988
         1       195       337     -0.48000002
         1       195       343       -24.46793
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411       -61.42912
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -15.365423
         1       195       427        -0.57375
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -144.78897
         1       196       284       -111.7167
         1       196       286      -0.9981462
         1       196       297      -10.559999
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338          -42.96
         1       196       344     -0.71999997
         1       196       353      -13.360001
         1       196       357       -28.43096
         1       196       358     -0.57600003
         1       196       417   -0.0023974993
         1       196       418      -22.887363
         1       196       421      -1.2320497
         1       196       425       -9.896225
         1       196       427        -0.57375
         1       196       430    -0.012001019
         1       196       436       -33.95144
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179           -0.88
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318      -18.960001
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -50.06002
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358       -28.61767
         1       197       360      -17.736267
         1       197       375      -194.94394
         1       197       408      -30.754019
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       301      -2.0326943
         1       198       305      -50.385956
         1       198       309      -0.3517745
         1       198       311       -27.13236
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -41.774696
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359            -8.4
         1       198       360       -45.83443
         1       198       421          -11.84
         1       198       425     -0.68210524
         1       198       426        -22.1875
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -347.37546
         1       199       257      -0.9206557
         1       199       267      -31.660328
         1       199       269     -0.46032786
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -18.092363
         1       199       284      -11.616552
         1       199       286      -0.4965517
         1       199       302      -36.239998
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -182.15744
         1       199       345      -53.827717
         1       199       349      -0.5142857
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       425      -3.7527966
         1       199       426        -0.57375
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       290          -13.92
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         2       200       384      -7102.2217
         1       200       402      -0.6923077
         1       200       418      -1.1269566
         1       200       419      -0.5634783
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -133.16779
         1       201       350      -0.7542857
         2       201       385      -5702.3794
         2       201       386          -305.6
         1       201       398      -0.6923077
         1       201       400        -85.9871
         1       201       412          -0.612
         1       201       420          -22.32
         1       201       421      -1.1269566
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426            -8.4
         1       201       431   -0.0023997424
         1       201       437        -0.57375
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331       -38.29135
         1       202       351      -0.3323077
         1       202       353           -48.8
         1       202       367    -0.002381996
         2       202       386      -4.1832256
         1       202       414     -0.07195974
         1       202       416      -0.5634783
         1       202       418           -10.0
         1       202       423      -0.5634783
         1       202       424     -0.68210524
         2       202       424     -0.08516129
         1       202       431      -165.65579
         1       202       436        -0.57375
         1       202       440          -13.92
         1       202       446      -13.441895
         1       202       455      -0.6218182
         2       202       459       -94.92094
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288      -48.725777
         1       203       305      -26.066639
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351     -109.677414
         1       203       357       -69.98819
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440       -28.18374
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
