         1       208       430      -118.67881
         1       208       439    -0.025206376
         1       208       442     -0.82799995
         1       208       443     -0.63771427
         1       208       444       -67.81195
         1       208       462     -0.28147107
         1       209       301      -21.799294
         1       209       319     -0.58153844
         1       209       321      -2.8799999
         1       209       323      -2.8799999
         1       209       327      -25.008726
         1       209       329      -0.2678352
         1       209       331          -0.432
         1       209       332      -166.18633
         1       209       343          -0.432
         1       209       345      -0.3323077
         1       209       358      -28.255304
         1       209       359      -1.1520001
         1       209       364       -67.81147
         1       209       411      -51.472046
         1       209       421      -14.677835
         1       209       422     -0.68210524
         1       209       424      -94.967316
         2       209       426      -34.145393
         1       209       431     -0.68869567
         1       209       435     -0.70949495
         1       209       436       -56.51656
         1       209       437     -0.68869567
         1       209       438     -0.41399997
         1       209       443     -0.63771427
         1       209       461      -0.6218182
         1       209       462       -0.972973
         1       209       463      -0.4864865
         1       210       314      -0.3547184
         1       210       330      -2.8799999
         1       210       333       -151.0776
         1       210       335      -0.8827909
         1       210       344       -81.37511
         1       210       347      -0.3323077
         1       210       349      -0.3323077
         1       210       356      -146.93651
         1       210       357     -0.57600003
         1       210       358      -1.1520001
         1       210       360      -0.6988236
         1       210       362       -149.1941
         1       210       367      -17.847706
         1       210       369     -0.56571424
         1       210       407       -89.28805
         2       210       422      -89.632614
         1       210       428     -0.07546004
         1       210       429        -0.57375
         1       210       431       -84.76735
         1       210       436    -0.065661035
         1       210       437       -41.82293
         1       210       443       -75.60462
         1       211       294      -0.4965517
         1       211       315      -1.1630769
         1       211       316       -77.70009
         1       211       320     -0.58153844
         1       211       323      -2.8799999
         1       211       325       -97.12319
         1       211       344      -0.3323077
         1       211       349      -0.6646154
         1       211       354        -8.66124
         1       211       357      -1.2796242
         1       211       361       -91.98253
         1       211       365      -0.6988236
         1       211       368      -0.6988236
         1       211       370      -1.6971428
         1       211       371     -0.56571424
         1       211       377         -0.6336
         1       211       396      -14.671106
         1       211       402   -0.0023957929
         1       211       405       -79.12083
         1       211       410      -24.861954
         1       211       414       -39.12757
         1       211       416      -0.5634783
         1       211       421      -19.564732
         1       211       428        -0.57375
         1       211       431        -73.4656
         1       211       436     -0.68869567
         1       211       437     -0.56456506
         1       211       442      -42.279747
         1       211       443     -0.63771427
         1       211       445      -0.2489326
         1       211       462       -70.42784
         1       211       463   -0.0017937953
         1       212       213     -0.45090908
         1       212       219      -1101.1069
         1       212       221     -0.45090908
         1       212       304      -169.54076
         1       212       315      -1.7446153
         1       212       320      -78.560165
         1       212       322     -0.58153844
         1       212       324     -0.62547773
         1       212       325      -2.8799999
         1       212       335          -0.432
         1       212       337          -0.864
         1       212       339     -0.14591385
         1       212       342          -0.432
         1       212       343          -0.648
         1       212       356      -0.6988236
         1       212       357   -0.0047998903
         1       212       359      -0.6988236
         1       212       365      -0.6988236
         1       212       366      -2.7952943
         1       212       370      -1.2645378
         1       212       377      -24.999783
         1       212       397      -29.347143
         1       212       402        -34.2333
         1       212       406     -0.52363634
         1       212       407      -10.828535
         1       212       408     -0.31079018
         1       212       413      -0.5634783
         1       212       414       -45.20983
         2       212       422      -16.952911
         2       212       427      -45.213943
         1       212       433      -38.455208
         1       212       444      -1.2754285
         1       212       461      -0.6218182
         1       213       209       -2.388167
         1       213       259      -51.325615
         1       213       315      -86.332825
         1       213       318     -0.20700844
         1       213       320    -0.075692095
         1       213       321      -20.340427
         1       213       326       -129.5034
         1       213       338          -0.432
         1       213       339      -3.3119998
         1       213       344    -0.008001018
         1       213       351    -0.008001737
         1       213       354      -1.2748235
         1       213       357       -530.0884
         1       213       367      -2.0964706
         1       213       368      -0.6988236
         1       213       371       -60.08248
         1       213       373        -79.1147
         1       213       379      -0.6218182
         1       213       380      -0.6218182
         1       213       397      -203.45084
         1       213       399      -21.576994
         1       213       407       -20.28111
         1       213       408     -0.52363634
         1       213       409          -0.612
         1       213       414      -0.5634783
         2       213       428      -20.341902
         1       213       438       -2510.673
         1       213       445       -101.7241
         1       213       446   -0.0104026785
         1       213       455      -0.4864865
         1       213       456      -0.4864865
         1       213       457     -113.507484
         1       214       211     -0.45090908
         1       214       297      -115.68772
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       315      -86.334015
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       381       -51.99519
         1       214       383      -30.519165
         1       214       400     -0.28012785
         1       214       401     -107.596725
         1       214       404      -36.887005
         1       214       406      -12.023514
         1       214       409    -0.074347846
         1       214       415       -40.89817
         2       214       428       -22.60822
         1       214       437      -2620.5452
         1       214       442      -1122.2627
         1       214       445     -0.63771427
         1       214       447      -63.428875
         1       214       455     -0.22000602
         2       215       306      -135.62906
         1       215       315     -0.12033975
         1       215       316       -86.33059
         1       215       324      -3.5400002
         1       215       333      -64.749306
         1       215       337     -0.43969116
         1       215       345     -113.027466
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -130.21968
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374       -50.36391
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -135.63274
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416      -113.58516
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436       -5876.198
         1       215       460       -2.212822
         1       216       305      -169.54092
         1       216       317       -50.86043
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339       -67.24954
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347       -54.25667
         1       216       348      -45.207603
         1       216       355     -0.22354612
         1       216       363      -327.77695
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402       -7.824172
         1       216       404      -1.0165622
         1       216       405      -68.456345
         1       216       406       -5.651084
         1       216       408      -0.6421622
         1       216       409    -0.050378602
         2       216       423      -135.63177
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440       -7.862069
         1       216       445     -0.63771427
         1       216       446      -107.95083
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339        -60.9344
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350      -124.97697
         1       217       354      -144.59012
         1       217       356      -172.68484
         1       217       363      -0.6988236
         1       217       370      -101.72478
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378      -24.495747
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405       -18.08079
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416      -58.689045
         1       217       429      -33.906155
         1       217       431       -32.38354
         1       217       438      -194.28117
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321       -86.33016
         1       218       324      -237.41476
         1       218       326     -0.65999997
         1       218       327       -835.0917
         1       218       339      -40.677433
         1       218       343      -100.77779
         1       218       347      -0.6917647
         1       218       357       -99.15262
         1       218       374      -158.89442
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       384      -29.204182
         1       218       399      -45.212563
         1       218       402      -4.5216665
         1       218       403      -11.299365
         1       218       411       -67.81149
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437       -93.31517
         1       218       448       -54.25338
         1       218       449     -113.024536
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338      -40.676765
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364       -11.30215
         1       219       367       -146.9331
         1       219       374     -0.66162163
         1       219       375      -19.594458
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -22.604725
         1       219       383      -79.008224
         1       219       384      -136.25461
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401      -25.999088
         1       219       404       -90.54703
         1       219       410      -0.6421622
         1       219       427     -103.614365
         1       219       431    -0.034504794
         1       219       436      -39.393105
         1       219       446     -0.63771427
         1       219       450      -52.857597
         1       220       305      -464.45587
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -0.6917647
         1       220       351          -0.648
         1       220       360       -86.32204
         1       220       373       -91.08512
         1       220       374        -91.0332
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380      -33.906063
         1       220       383           -0.62
         1       220       395       -316.4675
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415      -474.70868
         1       220       417      -1.1269566
         1       220       423        -15.5511
         1       221       322      -173.14746
         1       221       327      -148.92029
         1       221       339        -4.26353
         1       221       342       -79.12113
         1       221       350      -56.514626
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356      -42.380905
         1       221       358       -77.99142
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365      -45.209175
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -88.038826
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398      -24.867813
         1       221       399     -0.14799346
         1       221       401      -11.304292
         1       221       402     -0.66976744
         1       221       405      -19.561352
         1       221       409      -54.780067
         1       221       442       -297.3187
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341      -128.84888
         1       222       346      -102.00274
         1       222       347      -49.930412
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366      -22.603077
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370       -91.08485
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385      -268.99985
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -86.44174
         1       222       460    -0.001111528
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348       -90.42195
         1       223       357          -0.648
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -50.860607
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371       -69.05803
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380      -58.770466
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398      -35.037525
         1       223       401      -1.3097675
         1       223       402       -30.17838
         1       223       404      -33.906406
         1       223       406      -22.610981
         1       223       407       -68.47093
         1       223       450    -0.002398632
         1       223       452       -68.94497
         1       224       314       -5.570524
         1       224       320      -130.43163
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362      -39.191315
         1       224       363      -40.687553
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377      -45.211388
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388       -71.20674
         1       224       390       -486.6295
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394      -27.388409
         1       224       398       -24.86756
         1       224       400     -0.66976744
         1       224       401      -18.902218
         1       224       403       -44.01918
         1       224       409     -0.12614095
         1       224       452       -90.42196
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354      -203.44469
         1       225       361     -0.66401976
         1       225       364      -31.647318
         1       225       366      -36.169914
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374      -109.64201
         1       225       394     -0.66976744
         1       225       397      -121.49947
         1       225       399       -33.27871
         1       225       400      -28.899923
         1       225       401    -0.014398107
         1       225       407       -39.56008
         1       225       449      -28.254324
         1       225       460      -0.4864865
         1       226       302      -1527.1937
         1       226       318      -1.6489213
         2       226       319      -74.968124
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325      -40.754868
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341      -410.07626
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362      -275.77902
         1       226       363     -0.66162163
         1       226       369      -90.423965
         1       226       371      -67.813705
         1       226       372           -0.62
         1       226       376     -107.373436
         1       226       377           -0.62
         1       226       382       -37.29456
         1       226       394     -0.66976744
         1       226       397       -25.99326
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       423       -82.01659
         1       226       439      -60.891895
         1       226       454      -210.22855
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323      -50.120888
         1       227       324      -40.225517
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -248.65942
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365      -56.514027
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379       -74.59774
         1       227       385       -64.42527
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450      -10.571411
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       349       -485.0412
         1       228       358      -46.340004
         1       228       359           -0.63
         1       228       361     -108.708115
         1       228       364           -0.63
         1       228       373       -15.67821
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386       -39.18793
         1       228       388      -113.02539
         1       228       390       -43.04084
         1       228       391     -0.66976744
         1       228       395       -33.90436
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       398      -31.646734
         1       228       429      -103.61812
         1       229       226     -0.44008034
         1       229       317       -79.96683
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393       -127.1639
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       455      -62.165413
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339       -81.35677
         1       230       350      -0.6917647
         2       230       364      -308.55435
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369      -45.745422
         1       230       372      -56.510426
         1       230       375      -103.98207
         1       230       382      -124.32524
         1       230       383           -1.24
         1       230       386       -39.19313
         1       230       387      -45.876633
         1       230       398           -0.64
         1       230       400      -33.906136
         2       230       434      -112.17793
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322      -109.95476
         1       231       330      -587.31494
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371      -39.193527
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346      -141.69199
         1       232       348      -0.6917647
         1       232       352       -45.20823
         1       232       355      -158.23431
         1       232       369           -0.62
         1       232       380      -149.19104
         1       232       382       -47.47435
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398        -79.1143
         1       232       438      -13.203527
         1       232       454      -18.753832
         1       232       456      -16.023655
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335       -81.35885
         1       233       336      -0.6917647
         1       233       338      -148.72435
         1       233       348           -0.63
         1       233       367      -158.23494
         1       233       369           -0.63
         1       233       383           -0.62
         1       233       385       -68.58748
         1       233       397      -28.254635
         1       233       398           -0.64
         1       233       400      -71.207985
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311      -369.15103
         1       234       319      -426.08325
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361      -180.84312
         1       234       370           -0.63
         1       234       371      -34.525043
         1       234       372           -0.62
         2       234       373        -293.867
         1       234       377           -0.62
         1       234       381       -48.98986
         1       234       384      -38.881687
         1       234       387      -102.85384
         1       234       391      -152.58578
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343        -81.3571
         1       235       364      -67.816124
         1       235       366        -45.2134
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384       -58.80494
         1       235       392    -0.067240775
         1       235       397      -56.510906
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324     -119.946754
         1       236       327      -3.3854728
         1       236       329       -558.7663
         1       236       337     -0.09280536
         1       236       347      -130.10693
         1       236       357      -73.469986
         1       236       371    -0.043133102
         1       236       372      -45.207657
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392       -42.94738
         1       236       399           -0.54
         2       236       399      -24.811935
         1       236       400      -28.256311
         2       236       403        -550.343
         1       236       405      -20.075829
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -478.57755
         1       237       357      -50.861446
         1       237       360       -67.81302
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377      -113.02814
         1       237       380      -43.157627
         1       237       395    -0.005994292
         1       237       398      -11.841008
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341      -50.846977
         1       238       343      -132.20554
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354      -113.02608
         1       238       359       -79.12123
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392       -283.1022
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       398       -34.53135
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346      -203.39442
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356      -113.02645
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       377      -11.302102
         1       239       378      -28.856161
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       393      -11.300842
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336       -71.18769
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342      -10.169893
         1       240       354       -89.46996
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370       -685.8836
         1       240       374      -131.08545
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387      -103.98379
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313       -984.5963
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333       -40.60647
         1       241       334      -0.6917647
         1       241       341      -46.041378
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376       -180.8384
         1       241       380     -0.03704293
         1       241       381      -11.304293
         1       241       382      -0.5981538
         1       241       385       -90.42305
         1       241       389      -0.5981538
         1       241       390       -77.98625
         1       242       331       -44.56052
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383       -120.9343
         1       242       388      -136.01743
         2       242       398     -104.894424
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335        -40.9403
         1       243       339      -81.357056
         1       243       341      -71.188354
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356       -51.01356
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382      -28.258286
         1       243       392     -100.778885
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329      -62.046406
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -0.6514286
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379      -212.48828
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349       -64.80491
         1       245       350           -0.63
         1       245       355      -56.509743
         1       245       358    -0.058355648
         1       245       361       -203.4433
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       309      -145.13922
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341      -50.850563
         1       246       343       -99.65964
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381       -109.0978
         1       246       383      -0.5981538
         1       246       389       -90.42188
         2       246       398       -25.37931
         1       247       314      -466.52182
         1       247       324     -0.71999997
         1       247       330      -68.984665
         1       247       339     -0.70900244
         1       247       340      -20.339851
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355       -152.5864
         1       247       358      -105.75476
         1       247       366         -92.684
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333        -90.3354
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379      -101.71852
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318      -125.12628
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362       -61.03579
         1       249       364      -0.5981538
         1       249       370      -118.68225
         1       249       374      -0.5981538
         2       249       374       -99.38573
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321       -305.8305
         1       250       325       -290.1431
         1       250       330      -167.34286
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346       -86.33242
         1       250       351      -291.37283
         1       250       358      -0.6381818
         1       250       363       -84.76897
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       391      -103.59746
         1       250       393       -80.30214
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345      -539.57666
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       367      -129.49982
         1       251       368      -205.04031
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376       -99.70297
         1       251       378      -79.758705
