         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       298      -1138.1012
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344      -44.276543
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397       -7.979688
         1       169       411      -0.6830769
         1       169       414      -18.767134
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420       -27.12641
         1       169       431      -18.083296
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469       -66.62248
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239       -4.123364
         1       170       305          -5.376
         1       170       345       -49.87295
         1       170       364      -25.156475
         1       170       368      -7.9116645
         1       170       370      -0.6071788
         1       170       376   -0.0023984017
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -20.767536
         1       170       393      -12.026439
         1       170       396       -173.5713
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412       -35.71517
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -14.602046
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467            -9.6
         1       170       470     -0.49263158
         1       170       471      -115.08852
         1       170       474      -102.14187
         1       170       476      -67.484146
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -11.433954
         1       171       354      -65.083206
         1       171       366    -0.044878047
         1       171       368      -11.303212
         1       171       380      -96.205795
         1       171       385      -6.0678263
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -24.798414
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       433      -3.8400002
         1       171       442      -3.3006616
         1       171       446      -39.698402
         1       171       463       -7.192651
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       315       -868.7367
         1       172       345       -52.28943
         1       172       347      -13.937634
         1       172       358        -569.384
         1       172       361     -0.57600003
         1       172       377      -8.9279995
         1       172       378      -0.4393928
         1       172       380      -25.551641
         1       172       384      -82.695404
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -34.835007
         1       172       396     -0.12352941
         1       172       397       -18.20754
         1       172       401      -158.69475
         1       172       403     -0.06545454
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -104.20526
         1       172       464     -0.62608695
         1       172       470      -15.823108
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291     -123.111916
         1       173       293      -5.2799997
         1       173       322     -0.26356813
         1       173       342      -26.982443
         1       173       345       -50.47213
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -4.3004885
         1       173       416      -0.6830769
         1       173       417      -22.759312
         1       173       426       -28.36466
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444      -97.258606
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -19.898046
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354      -1.9200001
         1       174       369       -4.520606
         1       174       383       -18.19575
         1       174       392       -62.60888
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413      -20.344332
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433       -9.041887
         1       174       434     -0.81000006
         1       174       442       -99.24123
         1       174       467       -89.32048
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -64.506134
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       317          -11.04
         1       175       329      -194.49048
         1       175       350      -13.563719
         1       175       352      -22.605148
         1       175       353       -38.18739
         1       175       355       -18.08085
         1       175       368      -2.9520428
         1       175       378       -2406.816
         1       175       382       -36.16932
         1       175       384      -1.2678261
         1       175       397       -49.61667
         1       175       403          -18.32
         1       175       409      -132.34946
         1       175       413      -34.219826
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425       -266.1414
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -262.14175
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -84.10228
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193      -16.693033
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348        -95.6822
         1       176       393       -84.97286
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414      -2.7131283
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -22.605837
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467      -23.650013
         1       176       468     -0.49263158
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -39.790184
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326      -3760.5762
         1       177       351      -27.165096
         1       177       392      -23.537836
         1       177       400           -44.8
         1       177       402       -917.9733
         1       177       407      -158.24675
         1       177       409      -0.6830769
         1       177       410      -28.771017
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -23.394186
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -43.335503
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442      -79.925354
         1       177       459      -200.70306
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -792.7704
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324     -11.5199995
         1       178       358      -18.798681
         1       178       379      -127.73521
         1       178       401      -4.6400003
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -88.399124
         1       178       414      -36.168465
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -18.598625
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171     -0.03312688
         1       179       270     -0.46032786
         1       179       273      -205.40437
         1       179       309      -0.4114286
         1       179       322      -206.26096
         1       179       350      -0.7199397
         1       179       356      -47.471416
         1       179       377      -103.59684
         1       179       400      -291.34665
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -37.169075
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467      -18.083311
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -20.623062
         1       180       346       -40.55642
         1       180       348       -50.88329
         1       180       394       -79.24533
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -10.312178
         1       180       414       -7.685828
         1       180       420      -1.5198337
         1       180       421      -13.750595
         1       180       427      -14.877881
         1       180       433       -17.63158
         1       180       435       -18.08403
         1       180       437        -0.90975
         1       180       439      -158.24751
         1       180       440      -19.891994
         1       180       463     -0.62608695
         1       180       464      -10.058635
         1       180       479      -0.5226838
         1       180       482      -143.91298
         1       180       487      -140.87898
         1       181       145     -0.43531275
         1       181       169       -604.5848
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325     -11.5199995
         1       181       329     -0.48000002
         1       181       340      -14.391116
         1       181       344      -887.52527
         1       181       359      -20.685595
         1       181       360     -0.01041129
         1       181       395       -8.477333
         1       181       397      -1.4106667
         2       181       398      -452.25864
         1       181       406      -0.9051429
         1       181       408      -15.824335
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -12.604863
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       429      -10.171751
         1       181       443      -30.990444
         1       181       464     -0.98526317
         1       181       472       -55.44123
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291       -20.34451
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314     -11.5199995
         1       182       327      -690.50354
         1       182       330      -53.744194
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -207.06668
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414       -8.137322
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -6.7819037
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472       -25.31747
         1       183       144      -0.4009091
         1       183       281     -0.46032786
         1       183       287      -7.2763276
         1       183       306    -0.004798436
         1       183       308       -9.780928
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -44.225536
         1       183       355   -0.0024004658
         1       183       359       -6.008727
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       410      -7.4605207
         1       183       412       -13.56364
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -62.57749
         1       183       419       -7.618757
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -48.91032
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -22.63366
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442       -54.22277
         1       183       459       -83.28065
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -360.27777
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -20.788456
         1       184       361      -1.0285714
         1       184       402      -436.23257
         1       184       407      -13.562345
         1       184       410      -0.5866667
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -11.592561
         1       184       420      -0.8391531
         1       184       421       -9.041409
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -40.66591
         1       184       435      -18.084621
         1       184       459       -51.99239
         1       184       460     -0.62608695
         1       184       469      -25.410986
         1       184       471       -69.27946
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -4.3473635
         1       185       331      -50.283543
         1       185       348      -20.788963
         1       185       351     -0.54857147
         1       185       352       -84.44947
         1       185       355       -86.09099
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -15.716772
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -33.907555
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -19.439688
         1       185       465      -316.49704
         1       185       473     -0.49263158
         1       186       171       -3.028214
         1       186       185      -2.1600144
         1       186       290      -200.39914
         1       186       300       -233.2959
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307           -12.0
         1       186       312       -30.16785
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -49.594177
         1       186       420      -0.8367568
         1       186       426       -70.49559
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432        -22.6048
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466      -19.215017
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258       -82.20886
         1       187       292       -64.50293
         1       187       294     -0.22402008
         1       187       306      -4.3185267
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335     -109.024414
         1       187       350      -126.33783
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -43.386665
         1       187       372          -0.712
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -257.87762
         1       187       417      -0.8367568
         1       187       420      -11.302491
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437      -20.013739
         1       187       455      -27.826702
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314       -43.70559
         1       188       315    -0.051416773
         1       188       330       -85.87978
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356            -7.2
         1       188       392           -3.36
         1       188       426       -9.042631
         1       188       427     -0.68210524
         1       188       429      -39.673122
         1       188       430        -0.57375
         1       188       432        -3.45375
         1       188       437      -32.325584
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455      -22.634068
         1       188       462      -13.563402
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -379.85672
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -125.17171
         1       189       316      -50.339916
         1       189       333      -15.123339
         1       189       335          -4.512
         1       189       337       -33.90885
         1       189       341     -0.71999997
         1       189       342      -142.22116
         1       189       354      -137.90417
         1       189       355     -0.54857147
         1       189       390    -0.026666665
         1       189       404       -183.1376
         1       189       412      -14.694232
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -40.947533
         1       189       428        -0.57375
         1       189       431       -9.042294
         1       189       434      -18.084042
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450            -4.8
         1       189       457     -0.62608695
         1       189       460            -2.4
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333       -41.16338
         1       190       334     -0.48000002
         1       190       350         -62.631
         1       190       355      -0.8509091
         1       190       357       -86.36251
         2       190       389      -1928.7732
         2       190       390      -1228.1866
         2       190       391      -2600.7466
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423       -11.57905
         1       190       429        -0.57375
         1       190       434       -79.38279
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -4.512
         1       191       286      -278.79633
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -79.75605
         1       191       319      -0.5462069
         1       191       321      -363.10513
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417         -43.638
         1       191       418      -0.8367568
         1       191       419       -6.464811
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -14.618849
         1       191       437          -0.336
         1       191       440       -17.63243
         1       191       451      -1.2521739
         1       191       454      -18.084728
         1       191       460      -59.547005
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       303      -1.0826905
         1       192       309      -151.00156
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -17.284334
         1       192       327     -0.17600903
         1       192       332      -50.802315
         1       192       337     -0.48000002
         1       192       338      -47.008247
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -7.9122887
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436      -16.396643
         1       192       437          -0.336
         1       192       461      -1.2436364
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316      -41.727562
         1       193       317      -0.5462069
         1       193       320       -76.27021
         1       193       335      -37.419098
         1       193       342       -199.2653
         1       193       345      -113.16476
         1       193       353      -49.083324
         1       193       416          -0.528
         1       193       417      -5.4058433
         1       193       425      -60.366676
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -17.029812
         1       193       434        -0.57375
         1       193       439       -21.81138
         1       193       451      -0.6218182
         2       193       451      -124.91821
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -22.603836
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -40.463074
         1       194       313      -0.2226083
         1       194       314       -83.45115
         1       194       315      -0.5305263
         1       194       317       -41.72716
         1       194       341      -1.1520001
         1       194       361      -16.275429
         1       194       417          -0.612
         1       194       418      -7.2992196
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -15.145309
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -41.728233
         1       195       337     -0.48000002
         1       195       346      -34.546146
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       393      -5.5733333
         1       195       411      -198.36487
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -49.607025
         1       195       427        -0.57375
         1       195       429      -17.184132
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -230.17734
         1       196       284      -428.77936
         1       196       286      -0.9981462
         1       196       297          -1.824
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338       -70.86258
         1       196       344     -0.71999997
         1       196       353      -31.308796
         1       196       357      -57.180157
         1       196       358     -0.57600003
         1       196       416      -63.295082
         1       196       417   -0.0023974993
         1       196       418       -58.15669
         1       196       420       -7.007454
         1       196       421      -1.2320497
         1       196       422       -9.041202
         1       196       425      -30.436031
         1       196       427      -20.864237
         1       196       430    -0.012001019
         1       196       436       -79.54027
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179         -0.1584
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318          -3.264
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347     -109.272255
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -44.965935
         1       197       360       -41.43837
         1       197       375      -345.32925
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -22.605507
         1       198       301      -2.0326943
         1       198       305     -119.300354
         1       198       309      -0.3517745
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -125.18483
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -39.885994
         1       198       360      -122.65498
         1       198       421      -20.128813
         1       198       425     -0.68210524
         1       198       426         -4.7763
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -932.64923
         1       199       257      -0.9206557
         1       199       267      -5.8363276
         1       199       269     -0.46032786
         1       199       270      -197.03012
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -2.4165518
         1       199       286      -0.4965517
         1       199       302      -6.2400002
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       345       -91.11064
         1       199       349       -95.45781
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -6.2168055
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       435      -27.126255
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       290            -2.4
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -13.563571
         1       200       402      -0.6923077
         1       200       413      -43.628593
         1       200       418      -1.1269566
         1       200       419       -9.604872
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441      -27.241253
         1       200       456      -40.449165
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300       -30.14121
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -330.53705
         1       201       350      -0.7542857
         2       201       385      -15365.979
         1       201       398      -0.6923077
         1       201       400      -631.86664
         1       201       408      -13.563341
         1       201       412          -0.612
         1       201       420       -26.44489
         1       201       421      -10.168606
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426      -1.4399999
         1       201       428      -115.89665
         1       201       431   -0.0023997424
         1       201       437        -0.57375
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331      -114.74642
         1       202       351      -0.3323077
         1       202       353      -28.744572
         1       202       367    -0.002381996
         1       202       414     -0.07195974
         1       202       415       -10.17227
         1       202       416      -0.5634783
         1       202       418      -13.030548
         1       202       423      -11.865841
         1       202       424     -0.68210524
         2       202       424        -342.104
         1       202       426      -22.921072
         1       202       431      -271.16586
         1       202       436        -0.57375
         1       202       440            -2.4
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288       -71.92853
         1       203       305       -48.91262
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351     -123.949326
         1       203       357      -221.36594
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440       -64.98061
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
         1       204       280      -0.4965517
         1       204       333          -0.432
         1       204       337          -0.432
         1       204       346     -0.24000001
         1       204       355      -15.628294
