         1       163       432     -0.70779663
         1       163       434     -0.70779663
         1       163       471   -0.0024007785
         1       164       290     -0.46032786
         1       164       291      -0.9206557
         1       164       312      -10.135859
         1       164       326     -0.48000002
         1       164       327      -0.7152475
         1       164       330      -104.16421
         1       164       343       -23.63871
         1       164       356      -0.5358139
         1       164       366      -0.5358139
         1       164       368     -0.46588236
         1       164       379       -557.4045
         1       164       386     -0.68210524
         1       164       387      -2.3651392
         1       164       392    -0.002400231
         1       164       393     -0.68210524
         1       164       394       -77.39317
         1       164       399       -93.97575
         1       164       405      -2.1147182
         1       164       412           -0.45
         1       164       413     -0.04417755
         1       164       421      -10.580645
         1       164       427       -78.78626
         1       164       430          -0.432
         1       164       431          -0.864
         1       164       432      -0.7292107
         1       164       446     -0.70779663
         1       164       448     -0.70779663
         1       164       449      -0.3323077
         1       164       454      -38.862637
         1       164       466     -0.71999997
         1       164       468     -0.49263158
         1       165       151      -0.4009091
         1       165       291      -6.6630683
         1       165       306      -0.9317647
         1       165       312      -2.4095607
         1       165       363        -3.09909
         1       165       366     -0.46588236
         1       165       379       -21.27429
         1       165       380      -1.2678261
         1       165       381      -49.996407
         1       165       384       -65.19063
         1       165       410      -6.3076687
         1       165       421      -3.6459095
         1       165       431      -1.8475933
         1       165       432      -1.2970164
         1       165       448      -0.6646154
         1       165       450      -3.6178162
         1       165       464   -0.0041991062
         1       165       466     -0.49263158
         1       165       467     -0.49263158
         1       165       468     -0.49263158
         1       165       474     -0.91132957
         1       165       477      -764.32513
         1       166       137      -0.5958457
         1       166       150      -0.4009091
         1       166       152      -0.4009091
         1       166       183     -12.5161295
         1       166       202      -0.1761679
         1       166       244       -41.80509
         1       166       306      -0.9317647
         1       166       363      -0.5358139
         1       166       367      -3.8209214
         1       166       372       -46.91169
         1       166       389      -38.306503
         1       166       395     -0.68210524
         1       166       396     -0.68210524
         1       166       398       -74.63685
         1       166       400       -4.229482
         1       166       415     -0.71999997
         1       166       424     -11.0109005
         1       166       429          -0.432
         1       166       430          -0.432
         1       166       431      -1.4584327
         1       166       442       -49.93948
         1       166       447      -0.3323077
         1       166       462           -61.2
         1       166       466     -0.98526317
         1       166       467     -0.06461938
         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       472           -58.0
         1       166       475      -235.28348
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       246      -25.119999
         1       167       319      -16.454777
         1       167       359      -6.2913256
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       372      -2.7344928
         1       167       385      -32.111275
         1       167       388     -0.68210524
         1       167       390      -20.301008
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       416       -4.192907
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450       -79.90544
         1       167       453       -39.94204
         1       167       466      -10.958719
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       240      -0.7066509
         1       168       357       -5.729032
         1       168       361      -26.931957
         1       168       388      -1.2678261
         1       168       391      -48.349438
         1       168       394     -0.68210524
         1       168       401       -170.0048
         1       168       418     -124.394775
         1       168       430     -0.70779663
         1       168       432       -7.291848
         1       168       440       -79.49192
         1       168       443      -3.6461549
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344       -9.838938
         1       169       387      -0.1739604
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -1.3439562
         1       169       411      -0.6830769
         1       169       414      -3.5998604
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420      -4.3752275
         1       169       431        -4.08722
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -49.135906
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -0.7910259
         1       170       305           -31.2
         1       170       308      -1.7604713
         1       170       345      -14.343663
         1       170       364      -20.243563
         1       170       370      -0.6071788
         1       170       376      -17.966555
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -21.663464
         1       170       393       -12.56399
         1       170       396      -181.38626
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412     -14.4012785
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443       -6.508629
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467          -55.76
         1       170       470     -0.49263158
         1       170       471      -144.78879
         1       170       474      -128.50107
         1       170       476       -67.91953
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -1.4584959
         1       171       354      -37.855526
         1       171       366    -0.044878047
         1       171       380       -94.62743
         1       171       385      -29.107824
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -25.918344
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430      -72.564735
         1       171       433          -22.32
         1       171       442      -1.7693163
         1       171       446       -39.95452
         1       171       463       -9.048819
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -10.548126
         1       172       315      -222.65791
         1       172       345      -28.813288
         1       172       347      -1.4583126
         1       172       358       -528.9291
         1       172       361     -0.57600003
         1       172       377       -67.76355
         1       172       378      -0.4393928
         1       172       380      -4.9507556
         1       172       384       -99.36724
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390       -15.21741
         1       172       396     -0.12352941
         1       172       397        -7.41547
         1       172       401       -165.8616
         1       172       403     -0.06545454
         1       172       404      -246.06863
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -104.87755
         1       172       464     -0.62608695
         1       172       470       -5.104228
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -45.645535
         1       173       293          -30.64
         1       173       322     -0.26356813
         1       173       342      -28.201008
         1       173       345       -35.12789
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -1.2665304
         1       173       416      -0.6830769
         1       173       417       -4.274728
         1       173       426      -37.085915
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -97.88608
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -16.393435
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354          -11.12
         1       174       383       -13.74512
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -3.281344
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -1.4868577
         1       174       434     -0.81000006
         1       174       442       -99.88149
         1       174       467      -89.896736
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476        -64.9223
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       305      -134.83409
         1       175       317          -64.08
         1       175       329      -229.13522
         1       175       350      -2.1876965
         1       175       352      -3.6459916
         1       175       353      -47.741062
         1       175       355      -19.317303
         1       175       378      -62.864513
         1       175       384      -1.2678261
         1       175       397      -51.826805
         1       175       403       -5.264516
         1       175       409      -166.50415
         1       175       413      -24.607792
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -334.82303
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -273.9804
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -81.55583
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -52.30761
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -87.605804
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410       -36.28666
         1       176       414     -0.43760133
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421       -9.115256
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467      -15.865941
         1       176       468     -0.49263158
         1       176       472      -539.37146
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -1.3218772
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -0.4482499
         1       177       295       -4.181984
         1       177       312     -0.46588236
         1       177       326      -2964.4827
         1       177       351      -32.058487
         1       177       400      -313.52258
         1       177       402      -1661.7034
         1       177       407      -199.08463
         1       177       409      -0.6830769
         1       177       410      -36.195793
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -14.583578
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434       -31.93955
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -80.43757
         1       177       459        -148.023
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       475      -29.365162
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -752.4862
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       282      -3.3081837
         1       178       285     -0.46032786
         1       178       286       -3.308253
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324          -66.88
         1       178       358      -0.7471996
         1       178       379       -69.54389
         2       178       400     -0.18064515
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410     -105.476524
         1       178       414      -14.584059
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -3.4311147
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171    -0.032058273
         1       179       270     -0.46032786
         1       179       273      -206.42375
         1       179       293       -3.721597
         1       179       309      -0.4114286
         1       179       322      -206.22017
         1       179       350      -0.7199397
         1       179       377      -56.393196
         1       179       400      -130.42581
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -22.108055
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -5.833326
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474       -17.64146
         1       179       475      -1.4336637
         1       180       287      -4.9621935
         1       180       293      -4.1351957
         1       180       346      -24.794012
         1       180       348      -26.006937
         1       180       399       -212.0258
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -2.7282007
         1       180       414      -1.2396498
         1       180       420      -1.5198337
         1       180       421      -12.542999
         1       180       427      -15.549787
         1       180       433      -3.8518004
         1       180       435       -5.833558
         1       180       437        -0.90975
         1       180       439      -199.08557
         1       180       440       -6.416772
         1       180       463       -6.532476
         1       180       464       -3.244721
         1       180       472       -180.8574
         1       180       479      -0.5226838
         1       180       482      -150.41228
         1       180       487      -117.98342
         1       181       145     -0.43531275
         1       181       169      -695.20447
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325          -66.88
         1       181       329     -0.48000002
         1       181       340      -15.041037
         1       181       344       -9.445162
         1       181       359      -20.546661
         1       181       360     -0.01041129
         1       181       395      -19.483871
         1       181       406      -0.9051429
         1       181       408      -2.5523121
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418       -18.86143
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -1.5313518
         1       181       429       -1.640605
         1       181       443      -11.289709
         1       181       464     -0.98526317
         1       181       472      -27.784952
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291       -9.844118
         1       182       303      -161.34596
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -122.38216
         1       182       327      -928.95557
         1       182       330       -16.51957
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369       -306.0645
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -1.3124713
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -1.0938555
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -21.730333
         1       183       144      -0.4009091
         1       183       219        -1025.95
         1       183       277       -10.33824
         1       183       281     -0.46032786
         1       183       287      -43.781933
         1       183       306    -0.004798436
         1       183       308      -46.143173
         1       183       309      -108.67334
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -27.680176
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -2.1876838
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -78.72652
         1       183       419      -1.9306276
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -61.53234
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430      -3.8770058
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -24.759829
         1       183       459       -61.42107
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307       -340.0257
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -20.616701
         1       184       361      -1.0285714
         1       184       402      -544.08484
         1       184       407      -2.1874747
         1       184       410      -12.398279
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -12.040518
         1       184       420      -0.8391531
         1       184       421      -1.4582916
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -42.502434
         1       184       435      -5.8327475
         1       184       459       -16.77174
         1       184       460     -0.62608695
         1       184       469      -13.318834
         1       184       471       -74.68272
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       268      -18.608591
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -22.841461
         1       185       331      -12.270741
         1       185       351     -0.54857147
         1       185       352       -69.29047
         1       185       355      -83.850945
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -16.388773
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -10.937921
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -6.2708673
         1       185       465       -579.1588
         1       185       473     -0.49263158
         1       186       171      -2.9305298
         1       186       185      -2.1600144
         1       186       290       -70.27044
         1       186       300      -276.10617
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307          -69.68
         1       186       312       -35.40476
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -51.833916
         1       186       420      -0.8367568
         1       186       426       -88.68676
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -4.520587
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466      -6.1983924
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472      -2.4811425
         1       187       258     -0.46032786
         1       187       280      -17.781551
         1       187       292      -0.8814877
         1       187       294     -0.22402008
         1       187       306      -17.775723
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -50.607697
         1       187       350      -124.80624
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       358      -56.009514
         1       187       371      -31.174194
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -269.52374
         1       187       417      -0.8367568
         1       187       420      -1.8229824
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437       -6.844714
         1       187       455       -8.976355
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -52.442028
         1       188       315    -0.051416773
         1       188       330       -79.74302
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356          -41.84
         1       188       392     -118.064514
         1       188       426      -1.4584888
         1       188       427     -0.68210524
         1       188       429      -41.464813
         1       188       430        -0.57375
         1       188       432       -17.29375
         1       188       437      -10.427608
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -7.324599
         1       188       462       -4.375291
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262      -14.490816
         1       189       271     -0.46032786
         1       189       296      -4.1351895
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -413.53555
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -121.13645
         1       189       316      -55.297802
         1       189       335          -26.16
         1       189       337      -3.2815018
         1       189       341     -0.71999997
         1       189       342      -137.81403
         1       189       354      -136.18527
         1       189       355     -0.54857147
         1       189       390      -41.419353
         2       189       390       -172.4387
         1       189       404      -48.197376
         1       189       412      -2.3700376
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -51.34211
         1       189       428        -0.57375
         1       189       431      -1.4584343
         1       189       434      -4.9107404
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -150.67886
         1       189       457     -0.62608695
         1       189       459      -39.952316
         1       189       460          -13.92
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       270       -5.830712
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -18.605234
         1       190       334     -0.48000002
         1       190       350      -42.114067
         1       190       355      -0.8509091
         1       190       357         -74.649
         2       190       389      -1040.2064
         2       190       390       -596.8516
         2       190       391      -2683.2258
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -12.071781
         1       190       429        -0.57375
         1       190       434       -80.76458
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460       -88.68261
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -26.16
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -79.16933
         1       191       319      -0.5462069
         1       191       321      -373.77066
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417       -45.60875
         1       191       418      -0.8367568
         1       191       419      -1.5053282
         1       191       420      -0.6685714
         1       191       421       -33.24528
         1       191       427     -0.68210524
         1       191       429      -11.628891
         1       191       437          -0.336
         1       191       440      -5.6878805
         1       191       451      -1.2521739
         1       191       454      -5.8337836
         1       191       460      -59.931175
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -31.638708
         1       192       303      -1.0826905
         1       192       309      -152.86687
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -4.1467276
         1       192       327     -0.17600903
         1       192       332      -22.327501
         1       192       337     -0.48000002
         1       192       338       -50.14982
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -1.2761756
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       429       -9.423437
         1       192       436      -5.0350747
         1       192       437          -0.336
         1       192       461      -28.392206
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -6.616433
         1       193       316       -40.38151
         1       193       317      -0.5462069
         1       193       320       -77.67058
         1       193       335       -44.44706
         1       193       342      -302.35165
         1       193       353      -31.060184
         1       193       416          -0.528
         1       193       417       -1.993385
         1       193       425      -62.059887
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431       -25.62944
         1       193       434        -0.57375
         1       193       439       -7.263542
         1       193       451      -0.6218182
         2       193       451       -92.12926
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -39.646797
         1       194       313      -0.2226083
         1       194       314       -80.75917
         1       194       315      -0.5305263
         1       194       317      -40.381123
         1       194       341      -1.1520001
         1       194       361      -2.6250691
         1       194       417          -0.612
         1       194       418      -1.1772935
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -4.6851454
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       266       -6.202797
         1       195       267    -0.009121632
         1       195       268      -6.2029223
         1       195       274      -18.608646
         1       195       310     -0.37922302
         1       195       312      -40.382164
         1       195       316      -1.2404988
         1       195       337     -0.48000002
         1       195       343       -79.52077
         1       195       346       -26.74241
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -207.32329
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -51.828773
         1       195       427        -0.57375
         1       195       429      -4.3080487
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       268      -5.5907393
         1       196       271      -289.57794
         1       196       277       -3.266829
         1       196       279       -12.40557
         1       196       284       -430.9073
         1       196       286      -0.9981462
         1       196       297      -10.559999
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -50.834724
         1       196       344     -0.71999997
         1       196       353      -25.780289
         1       196       357       -65.36381
         1       196       358     -0.57600003
         1       196       416      -24.428354
         1       196       417   -0.0023974993
         1       196       418      -73.006935
         1       196       420      -1.1302345
         1       196       421      -1.2320497
         1       196       422      -3.6456459
         1       196       425      -31.779758
         1       196       427      -6.3944592
         1       196       430    -0.012001019
         1       196       436      -80.052505
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179           -0.88
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       295      -6.6164284
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318      -18.960001
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -86.28338
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358       -43.56066
         1       197       360        -41.1399
         1       197       375      -375.96332
         1       197       408      -91.886345
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       301      -2.0326943
         1       198       305      -141.99399
         1       198       309      -0.3517745
         1       198       311       -88.38024
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -121.14661
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359       -44.70208
         1       198       360       -122.6203
         1       198       421      -14.756777
         1       198       425     -0.68210524
         1       198       426        -22.1875
