         1       167       246      -25.119999
         1       167       319       -27.70614
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       385      -28.068716
         1       167       388     -0.68210524
         1       167       390          -13.92
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450      -55.319153
         1       167       453      -27.652182
         1       167       466      -10.958719
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       351      -125.37807
         1       168       357     -0.49600762
         1       168       361          -17.84
         1       168       388      -1.2678261
         1       168       391          -16.72
         1       168       394     -0.68210524
         1       168       401      -119.63302
         1       168       418       -87.53706
         1       168       430     -0.70779663
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       298      -1101.4635
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344       -2.057078
         1       169       387      -2.2744079
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397    -0.067853995
         1       169       411      -0.6830769
         1       169       414      -0.6830769
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469       -34.68417
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -10.458089
         1       170       305           -31.2
         1       170       308       -8.683906
         1       170       345      -3.5183074
         1       170       364      -12.585911
         1       170       370      -0.6071788
         1       170       376   -0.0023984017
         1       170       389      -0.8413936
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -15.519966
         1       170       393       -8.877928
         1       170       396      -127.82516
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -1.0401043
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467          -55.76
         1       170       470     -0.49263158
         1       170       471      -105.80719
         1       170       474       -93.90462
         1       170       476      -47.021214
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       354        -8.44531
         1       171       366    -0.044878047
         1       171       380       -93.82939
         1       171       385      -29.107824
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -18.238834
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       433      -24.615341
         1       171       442      -1.0401043
         1       171       446      -27.660822
         1       171       463      -6.6125975
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306       -17.03708
         1       172       315       -918.2155
         1       172       345      -21.288202
         1       172       358       -578.8026
         1       172       361     -0.57600003
         1       172       377      -51.840004
         1       172       378      -0.4393928
         1       172       380      -0.3318092
         1       172       384       -99.36724
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -31.371851
         1       172       396     -0.12352941
         1       172       397     -0.12352941
         1       172       401      -116.71743
         1       172       403     -0.06545454
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -72.60753
         1       172       464     -0.62608695
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291           -18.4
         1       173       293          -30.64
         1       173       322     -0.26356813
         1       173       342       -18.80067
         1       173       345      -11.201257
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -0.6830769
         1       173       416      -0.6830769
         1       173       417     -0.71999997
         1       173       426          -33.44
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -67.76729
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -10.559999
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354          -11.12
         1       174       383          -11.12
         1       174       392        -42.3732
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       434     -0.81000006
         1       174       442       -69.14873
         1       174       467        -62.2362
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476       -44.94621
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       317          -64.08
         1       175       329      -178.11105
         1       175       353      -25.504095
         1       175       355      -14.747401
         1       175       378      -3959.9692
         1       175       384      -1.2678261
         1       175       397      -36.473083
         1       175       403      -18.683872
         1       175       409      -128.08011
         1       175       413      -17.370205
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -257.55618
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -192.80103
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479      -54.502045
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193      -20.322233
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348       -38.96783
         1       176       393      -58.375683
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446      -1.2102118
         1       176       463     -0.62608695
         1       176       467       -8.719999
         1       176       468     -0.49263158
         1       176       472      -373.41098
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -1.3218772
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       295       -4.181984
         1       177       312     -0.46588236
         1       177       326       -4451.765
         1       177       351       -17.86668
         1       177       392      -14.518309
         1       177       400       -82.91613
         1       177       402       -733.9355
         1       177       407      -153.14201
         1       177       409      -0.6830769
         1       177       410       -27.84292
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423          -11.12
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -22.545565
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -55.85157
         1       177       459      -104.48683
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274      -742.12164
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       282      -3.3081837
         1       178       285     -0.46032786
         1       178       286       -3.308253
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324          -66.88
         1       178       358      -18.216375
         1       178       379      -92.753555
         2       178       400      -24.206451
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410       -86.26445
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -0.5142857
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171    -0.032058273
         1       179       270     -0.46032786
         1       179       273      -198.77843
         1       179       293       -3.721597
         1       179       309      -0.4114286
         1       179       322      -104.17998
         1       179       350      -0.7199397
         1       179       356       -15.31336
         1       179       377       -75.19126
         1       179       400       -165.4116
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434       -16.17375
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       475      -1.4336637
         1       180       287      -4.9621935
         1       180       293      -4.1351957
         1       180       346      -14.659349
         1       180       348      -7.1199822
         1       180       394       -53.97935
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -1.2697437
         1       180       420      -1.5198337
         1       180       421      -10.719999
         1       180       427      -10.942442
         1       180       437        -0.90975
         1       180       439      -145.48561
         1       180       463     -0.62608695
         1       180       479      -0.5226838
         1       180       482        -89.1332
         1       180       487      -14.191889
         1       181       145     -0.43531275
         1       181       169      -566.40393
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325          -66.88
         1       181       329     -0.48000002
         1       181       340      -10.027358
         1       181       344       -862.5703
         1       181       359      -20.546661
         1       181       360     -0.01041129
         1       181       395      -3.0812902
         1       181       406      -0.9051429
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -17.403076
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       464     -0.98526317
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       303      -43.060524
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314          -66.88
         1       182       327      -776.85895
         1       182       330        -5.82928
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -161.54839
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       183       144      -0.4009091
         1       183       277       -10.33824
         1       183       281     -0.46032786
         1       183       287      -43.781933
         1       183       306    -0.004798436
         1       183       308      -51.519173
         1       183       309       -98.48962
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -13.351712
         1       183       355   -0.0024004658
         1       183       359      -1.8859526
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -60.55886
         1       183       419      -0.8367568
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -47.33257
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430     -0.02840032
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       459       -43.35605
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -238.30286
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -20.616701
         1       184       361      -1.0285714
         1       184       402      -414.28745
         1       184       410      -0.5866667
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419       -8.968813
         1       184       420      -0.8391531
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -29.909119
         1       184       460     -0.62608695
         1       184       471      -46.113564
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       268      -18.608591
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -24.801182
         1       185       331      -3.5113082
         1       185       348       -4.010506
         1       185       351     -0.54857147
         1       185       352      -22.267834
         1       185       355      -83.850945
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -11.780767
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       465      -290.97308
         1       185       473     -0.49263158
         1       186       171      -2.9305298
         1       186       185      -2.1600144
         1       186       290          -44.56
         1       186       300      -201.11874
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307          -69.68
         1       186       312       -27.54301
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -36.475716
         1       186       420      -0.8367568
         1       186       426      -68.221695
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472      -2.4811425
         1       187       258     -0.46032786
         1       187       280      -17.781551
         1       187       294     -0.22402008
         1       187       306      -17.775723
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -15.758983
         1       187       350      -124.80624
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -30.941935
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -189.66484
         1       187       417      -0.8367568
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437        -0.57375
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -41.646904
         1       188       315    -0.051416773
         1       188       330       -36.78905
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356          -41.84
         1       188       392      -17.548388
         1       188       427     -0.68210524
         1       188       429      -29.178944
         1       188       430        -0.57375
         1       188       432       -17.29375
         1       188       438          -0.336
         1       188       455     -0.62608695
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262      -14.490816
         1       189       271     -0.46032786
         1       189       296      -4.1351895
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -275.70245
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311        -75.1905
         1       189       316      -40.223656
         1       189       333    -0.034959696
         1       189       335          -26.16
         1       189       341     -0.71999997
         1       189       342       -50.92319
         1       189       354      -136.18527
         1       189       355     -0.54857147
         1       189       390    -0.077419356
         2       189       390      -305.31613
         1       189       404          -16.72
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -39.648216
         1       189       428        -0.57375
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450          -27.84
         1       189       457     -0.62608695
         1       189       460          -13.92
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       270       -5.830712
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -7.5304794
         1       190       334     -0.48000002
         1       190       350      -12.804916
         1       190       355      -0.8509091
         1       190       357      -24.287828
         2       190       389      -1430.7355
         2       190       390      -1158.9161
         2       190       391      -1470.0903
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423       -8.693052
         1       190       429        -0.57375
         1       190       434      -56.181526
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -26.16
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318      -50.920177
         1       191       319      -0.5462069
         1       191       321      -252.05916
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417      -32.095043
         1       191       418      -0.8367568
         1       191       419      -5.1529474
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429           -6.16
         1       191       437          -0.336
         1       191       451      -1.2521739
         1       191       460      -41.490814
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -4.6451616
         1       192       303      -1.0826905
         1       192       309       -101.6365
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319       -1.858433
         1       192       327     -0.17600903
         1       192       332       -8.967115
         1       192       337     -0.48000002
         1       192       338          -26.16
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436        -0.57375
         1       192       437          -0.336
         1       192       461      -1.2436364
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -6.616433
         1       193       316      -25.064386
         1       193       317      -0.5462069
         1       193       320      -51.670635
         1       193       335      -41.400173
         1       193       342      -185.42056
         1       193       345      -105.37589
         1       193       353       -9.257408
         1       193       416          -0.528
         1       193       417      -1.3371428
         1       193       425       -43.75179
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431          -20.16
         1       193       434        -0.57375
         1       193       439          -0.336
         1       193       451      -0.6218182
         2       193       451      -65.032425
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -25.063622
         1       194       313      -0.2226083
         1       194       314       -50.12638
         1       194       315      -0.5305263
         1       194       317      -25.064144
         1       194       341      -1.1520001
         1       194       417          -0.612
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       266       -6.202797
         1       195       267    -0.009121632
         1       195       268      -6.2029223
         1       195       274      -18.608646
         1       195       310     -0.37922302
         1       195       312       -25.06479
         1       195       316      -1.2404988
         1       195       337     -0.48000002
         1       195       346       -8.666384
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       393       -4.283871
         1       195       411      -145.89417
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423       -36.47338
         1       195       427        -0.57375
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       268      -5.5907393
         1       196       271      -222.75227
         1       196       279       -12.40557
         1       196       284      -414.94775
         1       196       286      -0.9981462
         1       196       297      -10.559999
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -43.852226
         1       196       344     -0.71999997
         1       196       353      -16.456839
         1       196       357      -47.276394
         1       196       358     -0.57600003
         1       196       417   -0.0023974993
         1       196       418      -56.300407
         1       196       421      -1.2320497
         1       196       425       -22.56564
         1       196       427        -0.57375
         1       196       430    -0.012001019
         1       196       436       -55.46527
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179           -0.88
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       295      -6.6164284
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318      -18.960001
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -95.06036
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358       -43.56066
         1       197       360        -41.1399
         1       197       375      -250.64221
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       301      -2.0326943
         1       198       305      -109.34564
         1       198       309      -0.3517745
         1       198       311      -62.425495
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334       -75.19444
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -20.440447
         1       198       360       -122.6203
         1       198       421          -11.84
         1       198       425     -0.68210524
         1       198       426        -22.1875
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232       -601.0619
         1       199       257      -0.9206557
         1       199       267      -31.660328
         1       199       269     -0.46032786
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -21.793236
         1       199       286      -0.4965517
         1       199       295      -7.4434557
         1       199       302      -40.788757
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -340.29865
         1       199       345        -87.6409
         1       199       349       -31.14123
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       275       -4.962264
         1       200       290       -17.84028
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       304      -3.3081493
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       402      -0.6923077
         1       200       418      -1.1269566
         1       200       419      -0.5634783
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       280       -2.894571
         1       201       285        -3.10148
         1       201       288      -0.4965517
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -204.28572
         1       201       350      -0.7542857
         2       201       385      -12701.832
         1       201       398      -0.6923077
         1       201       400      -325.00644
         1       201       412          -0.612
         1       201       420          -22.32
         1       201       421      -1.1269566
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426            -8.4
         1       201       428      -23.757727
         1       201       431   -0.0023997424
         1       201       437        -0.57375
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331       -68.92443
         1       202       351      -0.3323077
         1       202       353           -48.8
         1       202       367    -0.002381996
         1       202       414     -0.07195974
         1       202       416      -0.5634783
         1       202       418           -10.0
         1       202       423      -0.5634783
         1       202       424     -0.68210524
         2       202       424       -54.99871
         1       202       426     -0.53917867
         1       202       431      -230.90852
         1       202       436        -0.57375
         1       202       440      -14.005336
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       280      -2.8947496
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288       -69.60825
         1       203       305       -47.33479
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351       -76.67871
         1       203       357      -187.38614
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440      -45.375984
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
         1       204       280      -0.4965517
         1       204       333          -0.432
         1       204       337          -0.432
         1       204       346     -0.24000001
         1       204       355           -21.2
         1       204       357     -0.57600003
         1       204       363     -0.33917174
         1       204       364      -18.574408
         1       204       414          -0.612
         1       204       415      -0.5634783
         1       204       417           -15.6
         1       204       424     -0.68210524
         1       204       434      -28.649982
         1       204       435     -0.68869567
         1       204       441      -1.2754285
         1       204       459      -0.3104032
