         1       208       330      -0.6827586
         1       208       331      -0.6827586
         1       208       345     -0.41538462
         1       208       346      -142.51402
         1       208       362     -0.87352943
         1       208       365     -0.87352943
         1       208       367     -0.70714283
         1       208       369    -0.006001507
         1       208       405      -38.069756
         1       208       415      -185.30719
         1       208       418     -0.70434785
         1       208       424       -29.35237
         1       208       430       -80.36163
         1       208       439     -0.03150797
         1       208       442          -1.035
         1       208       443     -0.79714286
         1       208       444       -46.19286
         1       208       462     -0.35183886
         1       209       301      -27.249117
         1       209       319     -0.72692305
         1       209       321            -3.6
         1       209       323            -3.6
         1       209       327      -24.298805
         1       209       329     -0.33479398
         1       209       331           -0.54
         1       209       332      -154.12442
         1       209       343           -0.54
         1       209       345     -0.41538462
         1       209       358       -35.31913
         1       209       359           -1.44
         1       209       364       -76.56133
         1       209       411       -48.03025
         1       209       421      -14.474465
         1       209       422     -0.85263157
         1       209       424       -88.07453
         2       209       426      -42.976677
         1       209       431      -0.8608696
         1       209       435     -0.88686866
         1       209       436       -38.00052
         1       209       437      -0.8608696
         1       209       438         -0.5175
         1       209       443     -0.79714286
         1       209       461      -0.7772727
         1       209       462      -1.2162162
         1       209       463      -0.6081081
         1       210       314       -0.443398
         1       210       330            -3.6
         1       210       335      -1.1034887
         1       210       347     -0.41538462
         1       210       349     -0.41538462
         1       210       356      -165.89607
         1       210       357           -0.72
         1       210       358           -1.44
         1       210       360     -0.87352943
         1       210       362      -168.44495
         1       210       367      -19.120104
         1       210       369     -0.70714283
         1       210       407       -86.40779
         2       210       422      -54.296246
         1       210       428     -0.09432505
         1       210       429      -0.7171875
         1       210       431       -67.08286
         1       210       436    -0.082076296
         1       210       443      -38.798378
         1       211       294     -0.62068963
         1       211       315      -1.4538461
         1       211       316       -72.06056
         1       211       320     -0.72692305
         1       211       323            -3.6
         1       211       325       -90.07393
         1       211       344     -0.41538462
         1       211       349     -0.83076924
         1       211       354       -10.82655
         1       211       357      -1.5995302
         1       211       361     -104.724205
         1       211       365     -0.87352943
         1       211       368     -0.87352943
         1       211       370      -2.1214285
         1       211       371     -0.70714283
         1       211       377          -0.792
         1       211       396      -14.410812
         1       211       402    -0.002994741
         1       211       405      -76.568535
         1       211       410      -24.059956
         1       211       416     -0.70434785
         1       211       421       -19.21642
         1       211       428      -0.7171875
         1       211       431       -46.20311
         1       211       436      -0.8608696
         1       211       437      -0.7057063
         1       211       443     -0.79714286
         1       211       445     -0.31116575
         1       211       462      -48.551777
         1       211       463    -0.002242244
         1       212       213     -0.56363636
         1       212       219     -0.56363636
         1       212       221     -0.56363636
         1       212       304      -204.62137
         1       212       315      -2.1807692
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       377       -35.34418
         1       212       397      -28.824707
         1       212       402      -33.626846
         1       212       406      -0.6545454
         1       212       407      -10.916175
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414      -52.866337
         2       212       422      -10.592636
         2       212       427      -27.347143
         1       212       433      -3.1012266
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315       -76.77788
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       326      -120.10397
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357          -539.7
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371       -64.17709
         1       213       373       -69.31921
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -193.86642
         1       213       399      -14.790681
         1       213       407      -20.114824
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         1       213       438      -1644.7892
         1       213       445       -68.99797
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -91.754074
         1       214       211     -0.56363636
         1       214       297      -181.83072
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315       -73.62275
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381      -53.200123
         1       214       400     -0.35015982
         1       214       401      -105.68681
         1       214       404            -0.9
         1       214       406            -0.9
         1       214       409     -0.09293481
         1       214       415      -40.643524
         2       214       428      -13.765382
         1       214       437       -1612.596
         1       214       442      -769.29297
         1       214       445     -0.79714286
         1       214       447       -43.26768
         1       214       455     -0.27500752
         2       215       306      -146.97041
         1       215       315     -0.15042469
         1       215       316      -72.276184
         1       215       324          -4.425
         1       215       337     -0.54961395
         1       215       345      -113.29121
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352     -0.87352943
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374       -50.19486
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394     -124.090126
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416      -110.08016
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -5901.051
         1       215       460      -2.7660275
         1       216       305      -194.29863
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339       -82.11163
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347       -52.24107
         1       216       348      -44.698784
         1       216       355     -0.27943265
         1       216       363      -369.58725
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402        -7.68729
         1       216       404      -1.2707027
         1       216       405       -66.42933
         1       216       406      -5.4687905
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423        -88.1665
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440      -11.625807
         1       216       445     -0.79714286
         1       216       446       -74.03016
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339       -67.81868
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350      -126.57524
         1       217       363     -0.87352943
         1       217       370      -114.85055
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -26.066238
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -17.497538
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416      -57.648514
         1       217       429      -21.874939
         1       217       431      -27.421549
         1       217       438       -133.1766
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321       -80.06426
         1       218       324      -220.18304
         1       218       326          -0.825
         1       218       327       -294.3184
         1       218       343      -0.5641814
         1       218       347     -0.86470586
         1       218       357     -113.975876
         1       218       374      -179.47696
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       384      -31.074162
         1       218       402      -4.3758063
         1       218       403       -10.93487
         1       218       411       -65.62402
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437      -122.42514
         1       218       448       -37.18982
         1       218       449        -77.4765
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338      -44.767292
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364      -12.760492
         1       219       367      -165.89223
         1       219       374       -0.827027
         1       219       375      -20.854317
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383       -84.18826
         1       219       384      -146.97949
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -25.160406
         1       219       404     -0.15564652
         1       219       410      -0.8027027
         1       219       427       -87.76866
         1       219       431     -0.04313099
         1       219       436      -48.683872
         1       219       446     -0.79714286
         1       219       450      -36.056324
         1       220       305      -576.57117
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360       -69.61455
         1       220       373     -102.918076
         1       220       374       -51.81216
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -42.38258
         1       220       383          -0.775
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415       -459.3955
         1       220       417      -1.4086957
         1       220       423      -22.730942
         1       221       322      -190.61192
         1       221       327      -138.11156
         1       221       339       -5.329412
         1       221       342       -69.86112
         1       221       350       -63.80683
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -46.907864
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -51.042618
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -86.472984
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -24.065626
         1       221       399     -0.18499182
         1       221       401      -10.939637
         1       221       402      -0.8372093
         1       221       405      -19.214296
         1       221       409      -53.806267
         1       221       442      -1.3746845
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       338      -200.16566
         1       222       341     -109.971016
         1       222       346      -119.80455
         1       222       347      -61.977615
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -25.519604
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370      -102.91776
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -257.88232
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448      -59.113804
         1       222       460     -0.00138941
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348       -98.24902
         1       223       357           -0.81
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -57.423267
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371           -1.55
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380      -45.390907
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -33.907284
         1       223       401      -1.6372093
         1       223       402      -29.746817
         1       223       404      -32.812653
         1       223       406       -26.44026
         1       223       407       -67.25772
         1       223       450     -0.00299829
         1       223       452      -47.260666
         1       224       314      -6.9631553
         1       224       320      -108.09818
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362       -41.70578
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -42.728653
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388       -79.86355
         1       224       390      -498.94296
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -26.904078
         1       224       398       -24.06538
         1       224       400      -0.8372093
         1       224       401      -18.842806
         1       224       403      -43.238194
         1       224       409     -0.15767619
         1       224       452      -61.982796
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -229.69562
         1       225       361      -0.8300247
         1       225       364      -35.731136
         1       225       366         -40.837
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374      -116.46944
         1       225       394      -0.8372093
         1       225       397      -117.58014
         1       225       399       -33.22103
         1       225       400            -0.8
         1       225       401    -0.017997634
         1       225       407      -38.240105
         1       225       449      -29.621471
         1       225       460      -0.6081081
         1       226       318      -2.0611515
         2       226       319       -94.40676
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -48.317814
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341       -357.4286
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -299.89496
         1       226       363       -0.827027
         1       226       369     -102.091576
         1       226       371      -76.563866
         1       226       372          -0.775
         1       226       377          -0.775
         1       226       382      -35.700886
         1       226       394      -0.8372093
         1       226       397      -25.154768
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -76.063774
         1       226       439      -4.9106364
         1       226       454      -144.10828
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323      -61.808567
         1       227       324      -48.394367
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -272.23315
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365      -63.806156
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379      -68.000824
         1       227       385       -57.82373
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450       -7.211167
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349       -345.7457
         1       228       358      -52.319363
         1       228       359         -0.7875
         1       228       361      -129.32256
         1       228       364         -0.7875
         1       228       373      -16.682777
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -41.520077
         1       228       388      -117.16381
         1       228       390      -42.469463
         1       228       391      -0.8372093
         1       228       395      -32.810673
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398      -37.006264
         1       228       429       -87.83022
         1       229       226     -0.55010045
         1       229       317     -100.699135
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455      -42.138226
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339       -89.52646
         1       230       350     -0.86470586
         2       230       364       -214.3797
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369       -51.71316
         1       230       372       -63.80209
         1       230       375      -117.39911
         1       230       382       -139.2648
         1       230       383           -1.55
         1       230       386      -41.705917
         1       230       387       -51.87722
         1       230       398            -0.8
         1       230       400      -32.812393
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322      -138.46527
         1       231       330      -669.30457
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -41.707157
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -160.22025
         1       232       348     -0.86470586
         1       232       352      -51.040215
         1       232       355      -178.65166
         1       232       369          -0.775
         1       232       380       -63.80723
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398      -76.562225
         1       232       438     -0.51253855
         1       232       454      -1.3148694
         1       232       456    -0.051634215
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       336     -0.86470586
         1       233       338      -150.78471
         1       233       348         -0.7875
         1       233       367      -178.65236
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       397      -33.039696
         1       233       398            -0.8
         1       233       400       -68.91095
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311      -502.94296
         1       234       319       -571.9323
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -204.17772
         1       234       370         -0.7875
         1       234       371      -27.842775
         1       234       372          -0.775
         2       234       373      -331.78534
         1       234       377          -0.775
         1       234       381      -52.130745
         1       234       384      -41.502113
         1       234       387     -106.075264
         1       234       391      -178.42691
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343      -89.020996
         1       235       364        -76.5666
         1       235       366      -51.047386
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384      -62.546803
         1       235       392     -0.08405097
         1       235       397      -54.687973
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -151.05199
         1       236       327       -4.231841
         1       236       329       -694.2863
         1       236       337      -0.1160067
         1       236       357       -82.94999
         1       236       371     -0.05391638
         1       236       372        -51.0409
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392       -41.56198
         1       236       399          -0.675
         2       236       399      -28.232594
         1       236       400       -30.94907
         2       236       403      -477.22305
         1       236       405      -25.279997
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350       -602.6714
         1       237       357      -57.424217
         1       237       360       -76.56309
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377      -127.61241
         1       237       380      -34.804535
         1       237       395    -0.007492865
         1       237       398      -12.394622
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341      -55.954258
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354     -126.932076
         1       238       359       -89.33042
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392          -0.675
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398       -31.46962
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356      -127.61051
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       378      -0.7476923
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393       -9.166958
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336       -78.33587
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -11.190586
         1       240       354     -109.721504
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -729.85754
         1       240       374       -72.48811
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387      -113.07341
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333      -45.355263
         1       241       334     -0.86470586
         1       241       341       -5.854839
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -204.17238
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385      -96.561676
         1       241       389      -0.7476923
         1       241       390      -75.226746
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383      -131.76564
         2       242       398       -97.28112
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -45.089546
         1       243       339       -89.52721
         1       243       341      -78.332146
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356       -55.73877
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       392      -126.90256
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -1.9583961
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -239.90613
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349      -81.613205
         1       245       350         -0.7875
         1       245       355       -52.40823
         1       245       358     -0.07294456
         1       245       361       -197.0532
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309      -212.15277
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -55.951355
         1       246       343      -42.526043
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381        -131.016
         1       246       383      -0.7476923
         1       246       389       -71.47331
         1       247       314        -681.912
         1       247       324            -0.9
         1       247       330      -92.568214
         1       247       339     -0.88625306
         1       247       340      -22.383385
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       358       -76.78948
         1       247       366       -87.23966
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -96.71737
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -182.74237
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362    -0.006001968
         1       249       364      -0.7476923
         1       249       370      -110.33918
         1       249       374      -0.7476923
         2       249       374     -121.626884
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -447.03207
         1       250       325      -421.54373
         1       250       330       -214.9031
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         1       250       358      -0.7977273
         1       250       363       -78.61639
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       393      -101.12489
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345      -481.14572
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -93.991806
         1       251       368      -148.81958
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       378      -100.39099
         1       251       389      -53.219402
         1       251       393    -0.011067162
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -13.865726
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -74.569305
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375       -83.85771
