         1       164       379      -553.20953
         1       164       386     -0.68210524
         1       164       387      -2.3651392
         1       164       392    -0.002400231
         1       164       393     -0.68210524
         1       164       394      -88.757774
         1       164       399     -107.797035
         1       164       405      -26.222507
         1       164       412           -0.45
         1       164       413     -0.04417755
         1       164       421           -3.44
         1       164       427        -90.4583
         1       164       430          -0.432
         1       164       431          -0.864
         1       164       432       -9.042212
         1       164       446     -0.70779663
         1       164       448     -0.70779663
         1       164       449      -0.3323077
         1       164       454       -48.97569
         1       164       466     -0.71999997
         1       164       468     -0.49263158
         1       165       151      -0.4009091
         1       165       291     -0.46032786
         1       165       306      -0.9317647
         1       165       363       -38.42872
         1       165       366     -0.46588236
         1       165       379      -59.347298
         1       165       380      -1.2678261
         1       165       381      -56.848686
         1       165       384       -67.90338
         1       165       410       -78.21509
         1       165       421      -45.209282
         1       165       431      -1.8475933
         1       165       432      -15.822769
         1       165       448      -0.6646154
         1       165       450       -21.58581
         1       165       464   -0.0041991062
         1       165       466     -0.49263158
         1       165       467     -0.49263158
         1       165       468     -0.49263158
         1       165       474      -5.6502433
         1       165       477      -1015.6747
         1       166       137      -0.5958457
         1       166       150      -0.4009091
         1       166       152      -0.4009091
         1       166       183      -12.506666
         1       166       202      -0.1761679
         1       166       244       -96.52763
         1       166       306      -0.9317647
         1       166       352      -12.295832
         1       166       363      -0.5358139
         1       166       367       -47.37942
         1       166       372      -55.933174
         1       166       389       -41.91814
         1       166       395     -0.68210524
         1       166       396     -0.68210524
         1       166       398       -85.69416
         1       166       400       -52.44558
         1       166       415     -0.71999997
         1       166       424      -136.53516
         1       166       429          -0.432
         1       166       430          -0.432
         1       166       431      -18.084564
         1       166       442      -59.543224
         1       166       447       -42.01513
         1       166       462       -10.53504
         1       166       466     -0.98526317
         1       166       467     -0.06461938
         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       472       -9.983999
         1       166       475      -252.47726
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       246           -4.32
         1       167       356      -16.879353
         1       167       359       -66.89011
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       372       -33.90771
         1       167       385      -58.597424
         1       167       388     -0.68210524
         1       167       390       -26.13735
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       416      -51.992046
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450       -95.27188
         1       167       453      -48.026455
         1       167       466      -2.8179185
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       357      -2.9866667
         1       168       361      -44.870693
         1       168       388      -1.2678261
         1       168       391      -120.54152
         1       168       394     -0.68210524
         1       168       401       -195.1907
         1       168       418      -142.82364
         1       168       430     -0.70779663
         1       168       432      -27.125675
         1       168       440       -501.8313
         1       168       443       -22.60616
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344      -55.044933
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -15.891522
         1       169       411      -0.6830769
         1       169       414       -36.85119
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420       -54.25282
         1       169       431       -36.16659
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469       -73.44906
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239     -0.53333336
         1       170       305          -5.376
         1       170       345      -63.340527
         1       170       364      -44.576786
         1       170       370      -0.6071788
         1       170       376        -21.4212
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392       -24.73521
         1       170       393      -14.407021
         1       170       396      -208.28557
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412      -53.572754
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -21.383015
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467            -9.6
         1       170       470     -0.49263158
         1       170       471      -155.36949
         1       170       474      -137.89151
         1       170       476       -80.98098
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -18.085133
         1       171       354       -91.07969
         1       171       366    -0.044878047
         1       171       380      -114.73888
         1       171       385      -6.0678263
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -29.758097
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430       -83.31506
         1       171       433      -3.8400002
         1       171       442      -5.5612183
         1       171       446      -47.638084
         1       171       463       -9.710078
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       315      -265.47675
         1       172       345      -49.023563
         1       172       347      -18.083076
         1       172       358       -753.3067
         1       172       361     -0.57600003
         1       172       377       -66.75887
         1       172       378      -0.4393928
         1       172       380       -50.58898
         1       172       384      -98.562485
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390       -17.97445
         1       172       396     -0.12352941
         1       172       397      -27.249548
         1       172       401       -190.4337
         1       172       403     -0.06545454
         1       172       404      -367.83282
         1       172       410      -14.467557
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -125.04631
         1       172       464     -0.62608695
         1       172       470      -31.646215
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291       -147.1007
         1       173       293      -5.2799997
         1       173       322     -0.26356813
         1       173       342      -26.982443
         1       173       345       -70.98442
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408       -7.917901
         1       173       416      -0.6830769
         1       173       417      -44.798622
         1       173       426      -50.969322
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444      -116.71033
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -37.981697
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354      -1.9200001
         1       174       383      -34.471497
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413      -40.688663
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -18.083775
         1       174       434     -0.81000006
         1       174       442      -119.08948
         1       174       467      -107.18457
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -77.407364
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -22.603542
         1       175       305      -156.83041
         1       175       317          -11.04
         1       175       329      -249.50916
         1       175       350      -27.127438
         1       175       352      -45.210297
         1       175       353      -56.321144
         1       175       355      -31.236944
         1       175       378         -718.76
         1       175       384      -1.2678261
         1       175       397      -59.531067
         1       175       403      -4.6400003
         1       175       409      -178.67177
         1       175       413      -36.783684
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -359.29086
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -314.5701
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -58.35542
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -137.79602
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410        -41.6621
         1       176       414      -5.4262567
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -33.908756
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467       -45.80243
         1       176       468     -0.49263158
         1       176       472      -643.09674
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -47.748222
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326      -3258.7039
         1       177       351      -41.952843
         1       177       400      -243.70667
         1       177       402      -1814.0801
         1       177       407       -213.6331
         1       177       409      -0.6830769
         1       177       410      -38.840874
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -44.868374
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -47.744015
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -95.80381
         1       177       459       -221.2688
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       475      -33.317333
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -813.1559
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324     -11.5199995
         1       178       358      -0.7471996
         1       178       379       -79.83037
         2       178       400      -204.02667
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -111.56035
         1       178       414      -54.252697
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -36.68296
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       270     -0.46032786
         1       179       273      -237.00505
         1       179       309      -0.4114286
         1       179       322      -228.86209
         1       179       350      -0.7199397
         1       179       377       -64.74774
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434        -71.0764
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467      -36.166622
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -35.568546
         1       180       346      -56.272205
         1       180       348      -90.730606
         1       180       399      -257.36002
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -19.354612
         1       180       414      -15.371656
         1       180       420      -1.5198337
         1       180       421      -25.053188
         1       180       427      -17.853458
         1       180       433       -35.26316
         1       180       435       -36.16806
         1       180       437        -0.90975
         1       180       439      -213.63412
         1       180       440       -39.78399
         1       180       463      -37.245697
         1       180       464       -20.11727
         1       180       472      -313.09967
         1       180       479      -0.5226838
         1       180       482      -172.69559
         1       180       487      -219.83809
         1       181       145     -0.43531275
         1       181       169       -715.8327
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325     -11.5199995
         1       181       329     -0.48000002
         1       181       340      -14.391116
         1       181       344      -323.89334
         1       181       359      -23.415375
         1       181       360     -0.01041129
         1       181       395     -10.4800005
         2       181       398      -615.14667
         1       181       406      -0.9051429
         1       181       408       -31.64867
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -21.646648
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -18.988762
         1       181       429      -20.343502
         1       181       443       -61.98089
         1       181       464     -0.98526317
         1       181       472     -105.767105
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -30.516766
         1       182       303      -256.96335
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -146.30775
         1       182       327       -608.0129
         1       182       330       -63.28832
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -190.53334
         1       182       397          -295.2
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -16.274645
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423     -13.5638075
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -43.627182
         1       183       144      -0.4009091
         1       183       219      -1457.9023
         1       183       281     -0.46032786
         1       183       287      -7.2763276
         1       183       306    -0.004798436
         1       183       308       -8.114527
         1       183       309      -103.79152
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352       -79.33592
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412       -27.12728
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417      -84.479614
         1       183       419      -14.400757
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -66.02894
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -45.23892
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -108.44554
         1       183       459       -91.81429
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -394.24802
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -23.365807
         1       184       361      -1.0285714
         1       184       402      -586.12463
         1       184       407       -27.12469
         1       184       410          -8.368
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419       -13.57637
         1       184       420      -0.8391531
         1       184       421      -18.082817
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -48.79909
         1       184       435      -36.169243
         1       184       459      -103.98478
         1       184       460     -0.62608695
         1       184       469       -48.17574
         1       184       471       -84.73784
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -3.8400002
         1       185       331      -60.494133
         1       185       351     -0.54857147
         1       185       352       -134.3838
         1       185       355       -88.86594
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -18.692776
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438       -67.81511
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -38.879375
         1       185       465        -621.482
         1       185       473     -0.49263158
         1       186       185      -2.1600144
         1       186       290      -238.94296
         1       186       300      -283.33868
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307           -12.0
         1       186       312       -38.68627
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -59.513012
         1       186       420      -0.8367568
         1       186       426      -95.167366
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432        -45.2096
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466      -38.430035
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258       -90.88111
         1       187       292       -77.40352
         1       187       294     -0.22402008
         1       187       306      -42.827824
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -141.74916
         1       187       350      -139.48094
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       358        -87.9268
         1       187       371      -29.893332
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415       -309.4532
         1       187       417      -0.8367568
         1       187       420      -22.604982
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437      -39.453728
         1       187       455      -55.653404
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314       -58.20105
         1       188       315    -0.051416773
         1       188       330      -95.452675
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356            -7.2
         1       188       392      -209.36002
         1       188       426      -18.085262
         1       188       427     -0.68210524
         1       188       429       -47.60775
         1       188       430        -0.57375
         1       188       432        -3.45375
         1       188       437       -64.65117
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455      -45.268135
         1       188       462      -27.126804
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -395.75885
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -112.23271
         1       189       316      -57.468212
         1       189       335          -4.512
         1       189       337       -40.69062
         1       189       341     -0.71999997
         1       189       342        -210.717
         1       189       354      -151.86546
         1       189       355     -0.54857147
         1       189       390      -11.173333
         2       189       390      -10.266666
         1       189       404       -363.3952
         1       189       412      -29.388464
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -55.045174
         1       189       428        -0.57375
         1       189       431      -18.084587
         1       189       434      -36.168083
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -188.42447
         1       189       457     -0.62608695
         1       189       459      -47.635452
         1       189       460            -2.4
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -47.839756
         1       190       334     -0.48000002
         1       190       350      -105.41438
         1       190       355      -0.8509091
         1       190       357      -135.07889
         2       190       389      -2910.6401
         2       190       390          -463.6
         2       190       391      -1241.7067
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -13.761145
         1       190       429        -0.57375
         1       190       434      -95.259346
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460       -95.16326
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -4.512
         1       191       286       -334.5556
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -75.22779
         1       191       319      -0.5462069
         1       191       321       -367.4857
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417        -52.3656
         1       191       418      -0.8367568
         1       191       419      -1.5053282
         1       191       420      -0.6685714
         1       191       421       -35.62589
         1       191       427     -0.68210524
         1       191       429      -21.400274
         1       191       437          -0.336
         1       191       440       -35.26486
         1       191       451      -1.2521739
         1       191       454      -36.169456
         1       191       460      -71.456406
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -19.119999
         1       192       303      -1.0826905
         1       192       309       -161.3946
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -20.364407
         1       192       327     -0.17600903
         1       192       332       -59.10957
         1       192       337     -0.48000002
         1       192       338       -68.25636
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -15.824577
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       429      -33.088367
         1       192       436      -32.219536
         1       192       437          -0.336
         1       192       461      -30.376413
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316       -37.41092
         1       193       317      -0.5462069
         1       193       320      -75.616104
         1       193       335      -43.457283
         1       193       342      -229.92151
         1       193       353       -83.81767
         1       193       416          -0.528
         1       193       417       -9.474544
         1       193       425       -72.13809
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -23.811918
         1       193       434        -0.57375
         1       193       439      -43.286762
         1       193       451      -0.6218182
         2       193       451      -137.71854
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -13.562302
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309        -38.1677
         1       194       313      -0.2226083
         1       194       314       -74.81827
         1       194       315      -0.5305263
         1       194       317      -37.410557
         1       194       327      -378.30148
         1       194       341      -1.1520001
         1       194       361      -32.550858
         1       194       417          -0.612
         1       194       418      -14.598439
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -30.290619
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -37.411522
         1       195       337     -0.48000002
         1       195       343      -94.813225
         1       195       346      -49.515114
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -238.03784
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423       -59.52334
         1       195       427        -0.57375
         1       195       429      -34.368263
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271       -310.7394
         1       196       284      -494.74542
         1       196       286      -0.9981462
         1       196       297          -1.824
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338        -83.3723
         1       196       344     -0.71999997
         1       196       353       -55.51349
         1       196       357       -66.45099
         1       196       358     -0.57600003
         1       196       416       -97.20326
         1       196       417   -0.0023974993
         1       196       418       -78.29733
         1       196       420      -14.014908
         1       196       421      -1.2320497
         1       196       422      -13.561803
         1       196       425      -36.386818
         1       196       427       -41.15472
         1       196       430    -0.012001019
         1       196       436       -95.41953
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179         -0.1584
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318          -3.264
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -74.29761
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -45.199684
         1       197       360       -46.80266
         1       197       375      -431.66156
         1       197       408      -111.23429
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -27.126608
         1       198       301      -2.0326943
         1       198       305       -157.4003
         1       198       309      -0.3517745
         1       198       311       -98.01796
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -112.23468
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -59.669292
         1       198       360      -142.73642
         1       198       421      -38.212826
         1       198       425     -0.68210524
         1       198       426         -4.7763
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -908.64746
         1       199       257      -0.9206557
         1       199       267      -5.8363276
         1       199       269     -0.46032786
         1       199       270      -298.38513
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -2.4165518
         1       199       286      -0.4965517
         1       199       302      -6.2400002
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -510.54858
         1       199       345       -93.30417
         1       199       349       -71.71739
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
