         1       209       438     -0.41399997
         1       209       443     -0.63771427
         1       209       461      -0.6218182
         1       209       462       -0.972973
         1       209       463      -0.4864865
         1       210       314      -0.3547184
         1       210       330      -2.8799999
         1       210       333       -30.21552
         1       210       335      -0.8827909
         1       210       347      -0.3323077
         1       210       349      -0.3323077
         1       210       357        -276.576
         1       210       358      -1.1520001
         1       210       360      -0.6988236
         1       210       362          -180.0
         1       210       367      -3.9473338
         1       210       369     -0.56571424
         1       210       428     -0.07546004
         1       210       429        -0.57375
         1       210       431          -148.8
         1       210       436    -0.065661035
         1       210       443     -0.63771427
         1       211       294      -0.4965517
         1       211       315      -1.1630769
         1       211       316      -15.540018
         1       211       320     -0.58153844
         1       211       323      -2.8799999
         1       211       325      -19.424639
         1       211       344      -0.3323077
         1       211       349      -0.6646154
         1       211       354        -8.66124
         1       211       357      -1.2796242
         1       211       361       -7.216449
         1       211       365      -0.6988236
         1       211       368      -0.6988236
         1       211       370      -1.6971428
         1       211       371     -0.56571424
         1       211       377         -0.6336
         1       211       396       -3.177174
         1       211       402   -0.0023957929
         1       211       414       -8.472036
         1       211       416      -0.5634783
         1       211       421      -25.835098
         1       211       428        -0.57375
         1       211       431           -60.0
         1       211       436     -0.68869567
         1       211       437     -0.56456506
         1       211       442      -93.544846
         1       211       443     -0.63771427
         1       211       445      -0.2489326
         1       211       462          -9.812
         1       211       463   -0.0017937953
         1       212       213     -0.45090908
         1       212       219       -4.171318
         1       212       221     -0.45090908
         1       212       315      -1.7446153
         1       212       320      -15.712033
         1       212       322     -0.58153844
         1       212       324     -0.62547773
         1       212       325      -2.8799999
         1       212       335          -0.432
         1       212       337          -0.864
         1       212       339     -0.14591385
         1       212       342          -0.432
         1       212       343          -0.648
         1       212       356      -0.6988236
         1       212       357   -0.0047998903
         1       212       359      -0.6988236
         1       212       365      -0.6988236
         1       212       366      -2.7952943
         1       212       370      -1.2645378
         2       212       374          -180.0
         1       212       377       -9.670752
         1       212       397      -6.3550234
         1       212       402       -7.413659
         1       212       406     -0.52363634
         1       212       407       -3.165101
         1       212       408     -0.31079018
         1       212       413      -0.5634783
         1       212       433          -144.0
         1       212       444      -1.2754285
         1       212       461      -0.6218182
         1       213       209       -2.388167
         1       213       259      -51.325615
         1       213       315      -13.188385
         1       213       318     -0.20700844
         1       213       320    -0.075692095
         1       213       321      -15.998167
         1       213       326      -25.900684
         1       213       338          -0.432
         1       213       339      -3.3119998
         1       213       344    -0.008001018
         1       213       351    -0.008001737
         1       213       354      -1.2748235
         1       213       367      -2.0964706
         1       213       368      -0.6988236
         1       213       371      -12.434083
         1       213       379      -0.6218182
         1       213       380      -0.6218182
         1       213       397           -50.4
         1       213       407       -4.956813
         1       213       408     -0.52363634
         1       213       409          -0.612
         1       213       412           -88.8
         1       213       414      -0.5634783
         1       213       438        -123.912
         1       213       446   -0.0104026785
         1       213       455      -0.4864865
         1       213       456      -0.4864865
         1       213       457      -0.4864865
         1       214       211     -0.45090908
         1       214       297      -15.814069
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       315        -9.27489
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       352          -987.6
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       400     -0.28012785
         1       214       401       -23.29807
         1       214       404      -55.920002
         1       214       406     -0.71999997
         1       214       409    -0.074347846
         1       214       415      -10.240474
         1       214       437      -63.887596
         1       214       442      -54.623554
         1       214       445     -0.63771427
         1       214       447      -14.306735
         1       214       455     -0.22000602
         2       215       306          -240.0
         1       215       315     -0.12033975
         1       215       316       -7.608405
         1       215       324      -3.5400002
         1       215       333      -12.949862
         1       215       337     -0.43969116
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -13.650909
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374         -0.6336
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416      -0.5634783
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436       -3141.544
         1       215       460       -2.212822
         1       216       305      -75.840004
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339       -30.44749
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347   -0.0047972845
         1       216       355     -0.22354612
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402       -1.694052
         1       216       404      -1.0165622
         1       216       405      -0.6421622
         1       216       408      -0.6421622
         1       216       409      -11.810378
         2       216       423           -45.6
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440       -8.266666
         1       216       445     -0.63771427
         1       216       446    -0.055989534
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339        -45.8098
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350      -72.647995
         1       217       354      -84.877205
         1       217       356      -14.913725
         1       217       363      -0.6988236
         1       217       370           -84.0
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378       -4.641127
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405           -10.0
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416      -12.707655
         1       217       431      -3.2383544
         1       217       438      -25.904156
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321      -17.266033
         1       218       324      -47.482952
         1       218       326     -0.65999997
         1       218       327      -210.36584
         1       218       339      -127.99351
         1       218       343      -114.54936
         1       218       347      -0.6917647
         1       218       357      -22.470219
         1       218       374     -0.66162163
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       384        -5.53353
         1       218       388          -180.0
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437      -33.755547
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338       -31.99353
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       374     -0.66162163
         1       219       375      -3.7131379
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       383       -15.47431
         1       219       384      -0.6218182
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       404     -0.12451722
         1       219       410      -0.6421622
         1       219       427      -10.323383
         1       219       431    -0.034504794
         1       219       436       -39.09333
         1       219       446     -0.63771427
         1       219       450      -11.922625
         1       220       305      -209.04895
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -20.611765
         1       220       351          -0.648
         1       220       360         -1.5816
         1       220       373     -0.66162163
         1       220       374          -43.82
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       383           -0.62
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       417      -1.1269566
         1       220       423      -5.6372733
         1       221       322       -136.1529
         1       221       327      -29.784058
         1       221       339        -4.26353
         1       221       350           -60.0
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356       -8.816553
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -19.064192
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       399     -0.14799346
         1       221       402     -0.66976744
         1       221       405       -4.236517
         1       221       409      -11.861292
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       346      -32.080326
         1       222       347      -16.663048
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370     -0.66162163
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -9.300668
         1       222       460    -0.001111528
         1       223       324      -59.988697
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       357          -0.648
         1       223       359           -48.0
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367          -32.64
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371           -1.24
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       401      -1.3097675
         1       223       402      -1.9200001
         1       223       406          -15.12
         1       223       407       -38.82659
         1       223       450    -0.002398632
         1       224       314       -5.570524
         1       224       320      -10.503789
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362      -7.4251275
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377          -45.36
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       390           -0.62
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394       -5.933433
         1       224       400     -0.66976744
         1       224       401      -1.9497675
         1       224       403       -9.532081
         1       224       409     -0.12614095
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       361     -0.66401976
         1       225       364   -0.0024022856
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       394     -0.66976744
         1       225       399       -47.15786
         1       225       400           -0.64
         1       225       401    -0.014398107
         1       225       460      -0.4864865
         1       226       302      -432.46518
         1       226       318      -1.6489213
         2       226       319      -26.013968
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325       -22.73745
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341      -53.684074
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       363     -0.66162163
         1       226       371         -100.08
         1       226       372           -0.62
         1       226       376           -60.0
         1       226       377           -0.62
         1       226       394     -0.66976744
         1       226       397      -14.639999
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323       -69.00943
         1       227       324      -20.219059
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365           -91.2
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       385           -12.0
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450      -2.3845968
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       359           -0.63
         1       228       361     -0.20468168
         1       228       364           -0.63
         1       228       373      -55.770172
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386       -7.485917
         1       228       390       -9.257258
         1       228       391     -0.66976744
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       429      -10.250729
         1       229       226     -0.44008034
         1       229       317      -27.748688
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       357           -88.8
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393      -27.534225
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339      -63.989777
         1       230       350      -0.6917647
         2       230       364          -120.0
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369       -0.538183
         1       230       375          -36.72
         1       230       383           -1.24
         1       230       386        -7.42616
         1       230       387     -0.66976744
         1       230       398           -0.64
         2       230       434      -14.957057
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322      -38.154873
         1       231       330       -398.2795
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371       -7.426013
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346      -99.433464
         1       232       348      -0.6917647
         1       232       369           -0.62
         1       232       380           -69.6
         1       232       382    -0.004801341
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398           -55.2
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335       -63.98991
         1       233       336      -0.6917647
         1       233       348           -0.63
         1       233       369           -0.63
         1       233       381           -60.0
         1       233       383           -0.62
         1       233       385      -12.995207
         1       233       397           -12.0
         1       233       398           -0.64
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311       -156.6158
         1       234       319      -150.56082
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       370           -0.63
         1       234       372           -0.62
         2       234       373          -120.0
         1       234       377           -0.62
         1       234       381       -9.281585
         1       234       384       -7.909837
         1       234       387           -60.0
         1       234       391           -60.0
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       299      -42.903793
         1       235       306      -363.21902
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343      -63.989452
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384      -11.144094
         1       235       392    -0.067240775
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324       -41.62255
         1       236       327      -3.3854728
         1       236       329       -219.8208
         1       236       337     -0.09280536
         1       236       347       -65.34159
         1       236       359          -120.0
         1       236       360           -31.2
         1       236       361           -24.0
         1       236       362           -60.0
         1       236       371    -0.043133102
         1       236       372           -91.2
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       395      -18.639677
         1       236       399           -0.54
         2       236       399        -9.00465
         1       236       400           -60.0
         1       236       405       -9.578916
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -207.58804
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         1       237       395    -0.005994292
         1       237       398           -0.54
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341       -39.99278
         1       238       343      -103.98495
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392           -0.54
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346           -0.63
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       378      -0.5981538
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       387           -55.2
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336      -55.991493
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342      -7.9987245
         1       240       354       -143.1184
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370      -129.95207
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313      -356.79877
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333      -30.082794
         1       241       334      -0.6917647
         1       241       341            -7.6
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376           -91.2
         1       241       380     -0.03704293
         1       241       382      -0.5981538
         1       241       389      -0.5981538
         1       241       390           -60.0
         1       242       331      -30.314127
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       346       -46.99183
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335      -32.258015
         1       243       339      -63.988995
         1       243       341      -55.992992
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356      -1.2814286
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382           -91.2
         1       243       392      -48.292946
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329      -22.770826
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -125.45143
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379          -103.2
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349      -28.110516
         1       245       350           -0.63
         1       245       358    -0.058355648
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       309      -52.613884
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341      -39.992973
         1       246       343       -78.38655
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       358          -168.0
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381      -39.344315
         1       246       383      -0.5981538
         1       247       314      -169.11417
         1       247       324     -0.71999997
         1       247       330      -24.372694
         1       247       339     -0.70900244
         1       247       340     -15.9969425
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333        -66.7307
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318       -45.81691
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362        -33.1248
         1       249       364      -0.5981538
         1       249       370   -0.0023995792
         1       249       374      -0.5981538
         2       249       374     -110.692154
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321      -110.86395
         1       250       325     -108.177895
         1       250       330       -75.13207
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346      -17.266483
         1       250       351      -6.7547593
         1       250       358      -0.6381818
         1       250       363          -163.2
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       393      -38.315525
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345      -107.91533
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376       -43.24723
         1       251       378       -34.53351
         1       251       393     -0.00885373
         1       252       326      -98.573715
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -11.885333
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       357      -27.517014
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       376       -34.59754
         1       254       261       -3.496035
         1       254       333       -96.15605
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352      -116.25547
         1       254       359      -1.2763636
         1       254       361      -33.354145
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       254       449        -3.16702
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       359      -0.6381818
         1       255       360          -160.8
         1       255       363      -2.8802953
         1       255       368      -0.6381818
         2       255       371       -69.19632
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334           -6.88
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       368       -64.32291
         1       256       381    -0.054669447
         1       256       452           -24.0
         1       257       275      -4.4060154
         1       257       313      -1274.6038
         1       257       327      -173.98755
         1       257       328      -0.5947826
         1       257       333      -0.7817143
         1       257       338     -0.39085716
         1       257       343      -0.6514286
         1       257       358      -48.409092
         1       257       365       -34.51066
         1       258       308      -1.1520001
         1       258       330      -0.5947826
         1       258       342      -0.4390244
         1       258       343      -0.4390244
         1       258       346      -0.6381818
         1       258       358      -0.5621632
         1       258       363      -0.6381818
         1       258       372      -0.5981538
         1       258       447      -0.9708972
         1       259       260     -0.80956376
         1       259       338     -0.39085716
         1       259       346    -0.118147805
         1       259       364      -0.6381818
         1       259       372      -0.6381818
         1       259       378   -0.0001679096
         1       260       308      -0.8171631
         1       260       310      -2.3040001
         2       260       315      -5.0371103
         1       260       347      -0.6381818
         1       260       348     -0.30991867
         1       260       362      -23.186495
         1       260       365      -28.104254
         1       260       369      -1.1279937
         1       260       372      -7.9970903
         1       260       461      -4.6832657
         1       260       462       -0.972973
         1       261       322     -0.08823709
         1       261       347      -0.6381818
         1       261       348      -0.6381818
         1       261       349      -90.791565
         1       261       351      -8.0402975
         1       261       366      -19.545963
         1       261       367      -0.5502331
         1       261       373      -0.6381818
         2       262       316      -225.48544
         1       262       342      -6.3749948
         1       262       369      -0.6381818
         1       262       371      -0.6381818
         1       263       347      -0.4390244
         2       263       348       -8.426667
         1       263       366       -22.54833
         1       263       367      -0.6381818
         1       264       348      -0.6381818
         1       265       346      -1.4161651
         1       265       368      -1.0388572
         1       265       375     -0.00042748
         1       266       311      -2.9656224
         1       266       352      -103.34761
         1       266       373      -0.6381818
         1       267       369      -0.6381818
         1       267       374      -0.5361702
         1       268       369     -0.22442944
         1       269       368      -0.3959638
         1       269       370      -0.6381818
         1       269       371      -0.5361702
         1       269       372     -0.60905075
         1       270       368      -1.2763636
         1       270       371      -0.5361702
         1       271       370      -0.5361702
         1       272       368      -0.5361702
         1       272       369     -0.28267026
         1       273       352       -9.901133
         1       273       363      -2.1646683
         1       273       368      -22.773335
         1       274       366      -0.6381818
         1       279       362      -1.0723404
