         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       240      -4.5932307
         1       168       357      -2.6838708
         1       168       361      -62.705925
         1       168       388      -1.2678261
         1       168       391      -189.77664
         1       168       394     -0.68210524
         1       168       401       -178.2762
         1       168       418       -130.4465
         1       168       430     -0.70779663
         1       168       432       -43.75109
         1       168       440       -929.3675
         1       168       443       -41.93078
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344       -79.52531
         1       169       387      -0.6958416
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -28.142101
         1       169       411      -0.6830769
         1       169       414       -64.85231
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420         -96.255
         1       169       431        -65.3371
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -71.633224
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -2.1846497
         1       170       308      -7.9221215
         1       170       345      -86.374306
         1       170       364      -62.977074
         1       170       370      -0.6071788
         1       170       376      -19.567162
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -22.670397
         1       170       393      -13.166982
         1       170       396      -190.23535
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412       -86.40767
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -34.944958
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -105.80719
         1       170       474       -93.90462
         1       170       476       -78.31297
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348       -30.04946
         1       171       354      -121.56578
         1       171       366    -0.044878047
         1       171       380      -104.29429
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -27.176203
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430       -76.09297
         1       171       442       -9.426042
         1       171       446      -46.068825
         1       171       463      -6.6125975
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306       -27.52908
         1       172       315       -242.4736
         1       172       345       -56.22155
         1       172       347      -29.440023
         1       172       358       -402.3742
         1       172       361     -0.57600003
         1       172       366      -39.813766
         1       172       377       -91.95182
         1       172       378      -0.4393928
         1       172       380       -84.44443
         1       172       384       -86.94948
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -16.427137
         1       172       396     -0.12352941
         1       172       397       -43.87517
         1       172       401      -173.92844
         1       172       403     -0.06545454
         1       172       404      -386.33002
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -120.92662
         1       172       464     -0.62608695
         1       172       470      -58.698627
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291       -175.4744
         1       173       322     -0.26356813
         1       173       342      -19.845152
         1       173       345      -64.082756
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -13.519055
         1       173       416      -0.6830769
         1       173       417         -78.924
         1       173       426       -80.21008
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444      -112.86261
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -67.084496
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       383       -55.12754
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -72.18956
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -32.112602
         1       174       434     -0.81000006
         1       174       442      -115.16913
         1       174       467      -103.65144
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476       -74.86017
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -27.342993
         1       175       305      -146.12004
         1       175       329       -179.5547
         1       175       350      -45.941628
         1       175       352       -76.56583
         1       175       353       -50.01421
         1       175       355      -43.594135
         1       175       378      -1435.3755
         1       175       384      -1.2678261
         1       175       397       -54.36742
         1       175       403      -3.8709679
         1       175       409      -128.08011
         1       175       413      -38.633694
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -257.55618
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -287.3103
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479      -107.87457
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193      -340.08405
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348       -140.6257
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410      -38.048553
         1       176       414        -9.62723
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421       -54.69154
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467       -82.17831
         1       176       468     -0.49263158
         1       176       472       -621.9084
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484       -8.848469
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -57.782356
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326      -3327.5535
         1       177       351      -42.778618
         1       177       400      -117.10968
         1       177       402      -1452.7483
         1       177       407      -153.14201
         1       177       409      -0.6830769
         1       177       410       -27.84292
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423       -76.19873
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -46.655434
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -92.66753
         1       177       459      -215.79428
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       475       -38.60129
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -971.9285
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -0.7471996
         1       178       379      -46.376522
         2       178       400      -30.012903
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410       -86.26445
         1       178       414       -87.50435
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -64.684525
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171     -0.20668462
         1       179       270     -0.46032786
         1       179       273      -216.46526
         1       179       309      -0.4114286
         1       179       322       -153.1256
         1       179       350      -0.7199397
         1       179       377      -37.595463
         1       179       400          -128.0
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -121.35545
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -67.08325
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -35.296974
         1       179       475       -6.451487
         1       180       346      -75.807755
         1       180       348      -126.65422
         1       180       399      -260.43872
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413        -33.3558
         1       180       414      -27.272297
         1       180       420      -1.5198337
         1       180       421       -40.82598
         1       180       427      -16.308022
         1       180       433      -63.571674
         1       180       435       -67.08592
         1       180       437        -0.90975
         1       180       439      -145.48561
         1       180       440       -73.79288
         1       180       463       -68.54956
         1       180       464      -37.314293
         1       180       472      -244.82822
         1       180       479      -0.5226838
         1       180       482      -100.27486
         1       180       487      -224.57736
         1       181       145     -0.43531275
         1       181       169       -449.2566
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340      -10.584434
         1       181       344      -1084.7483
         1       181       359      -24.030994
         1       181       360     -0.01041129
         1       181       395       -23.71613
         2       181       398      -210.60645
         1       181       406      -0.9051429
         1       181       408      -56.150867
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -32.766834
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423       -33.68974
         1       181       429      -36.093307
         1       181       443      -109.79338
         1       181       464     -0.98526317
         1       181       472       -168.5415
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -47.579903
         1       182       303       -264.6769
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314       -162.3216
         1       182       327      -534.52924
         1       182       330        -87.9905
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -307.69034
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -28.874369
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -24.064821
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -43.057297
         1       183       144      -0.4009091
         1       183       219      -1211.7793
         1       183       281     -0.46032786
         1       183       287     -0.46032786
         1       183       306    -0.004798436
         1       183       308      -11.011074
         1       183       309      -93.722824
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -113.55768
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -48.129047
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -60.55886
         1       183       419      -24.901918
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -47.33257
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -80.44321
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -172.07454
         1       183       459        -89.5431
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307       -316.6143
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -24.315052
         1       184       361      -1.0285714
         1       184       402       -415.4122
         1       184       407      -48.124447
         1       184       410      -16.759571
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -12.544442
         1       184       420      -0.8391531
         1       184       421      -32.082417
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -44.567783
         1       184       435       -67.08711
         1       184       459        -192.875
         1       184       460     -0.62608695
         1       184       469       -75.06003
         1       184       471      -50.650036
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -3.1921377
         1       185       331      -87.473434
         1       185       351     -0.54857147
         1       185       352      -145.00893
         1       185       355     -108.322876
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -17.144596
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -125.78609
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -72.114975
         1       185       465       -423.2315
         1       185       473     -0.49263158
         1       186       171      -19.047033
         1       186       185      -2.1600144
         1       186       290      -281.03912
         1       186       300      -228.00601
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -28.293777
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419       -54.35097
         1       186       420      -0.8367568
         1       186       426      -68.221695
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -81.08523
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -71.28151
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472       -11.16514
         1       187       258       -97.45731
         1       187       292       -93.67735
         1       187       294     -0.22402008
         1       187       306       -13.70027
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -164.56036
         1       187       350       -150.1926
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -25.496775
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -282.63525
         1       187       417      -0.8367568
         1       187       420      -40.105614
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437      -72.689835
         1       187       455      -103.22809
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -41.941826
         1       188       315    -0.051416773
         1       188       330       -65.04906
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392      -148.28387
         1       188       426      -32.086754
         1       188       427     -0.68210524
         1       188       429      -43.482136
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437     -119.917496
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -83.87193
         1       188       462      -50.315845
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -352.25027
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311       -96.07421
         1       189       316      -44.083836
         1       189       337      -65.630035
         1       189       341     -0.71999997
         1       189       342      -178.87343
         1       189       354      -164.07144
         1       189       355     -0.54857147
         1       189       390      -193.72903
         2       189       390      -62.141937
         1       189       404      -633.09973
         1       189       412      -52.140827
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -39.648216
         1       189       428        -0.57375
         1       189       431      -32.085556
         1       189       434       -66.16314
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -179.08362
         1       189       457     -0.62608695
         1       189       459       -46.06611
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -58.963634
         1       190       334     -0.48000002
         1       190       350      -131.02861
         1       190       355      -0.8509091
         1       190       357      -138.69528
         2       190       389       -945.8322
         2       190       390      -382.32257
         2       190       391      -2294.4258
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -12.626425
         1       190       429        -0.57375
         1       190       434        -90.6725
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460      -64.806526
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286      -404.70435
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -62.85795
         1       191       319      -0.5462069
         1       191       321      -297.21048
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417       -47.82737
         1       191       418      -0.8367568
         1       191       419       -6.940151
         1       191       420      -0.6685714
         1       191       421       -25.72758
         1       191       427     -0.68210524
         1       191       429      -32.813347
         1       191       437          -0.336
         1       191       440       -65.41062
         1       191       451      -1.2521739
         1       191       454       -67.08852
         1       191       460        -69.1015
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -39.019356
         1       192       303      -1.0826905
         1       192       309      -122.79382
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -30.325062
         1       192       327     -0.17600903
         1       192       332       -73.66749
         1       192       337     -0.48000002
         1       192       338      -99.386375
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -28.075863
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       429      -51.087135
         1       192       436       -58.62899
         1       192       437          -0.336
         1       192       461      -21.082203
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316      -32.026714
         1       193       317      -0.5462069
         1       193       320       -61.73393
         1       193       335      -58.343903
         1       193       342      -329.72424
         1       193       353      -107.61973
         1       193       416          -0.528
         1       193       417      -15.774467
         1       193       425       -65.76649
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -32.816643
         1       193       434        -0.57375
         1       193       439       -80.00273
         1       193       451      -0.6218182
         2       193       451      -134.31076
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -19.687212
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -31.536753
         1       194       313      -0.2226083
         1       194       314       -64.05038
         1       194       315      -0.5305263
         1       194       317      -32.026405
         1       194       341      -1.1520001
         1       194       361      -55.126453
         1       194       417          -0.612
         1       194       418      -25.900457
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -55.983776
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -32.027233
         1       195       316       -8.063242
         1       195       337     -0.48000002
         1       195       343       -86.59712
         1       195       346       -42.90197
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -217.40903
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -54.363518
         1       195       427        -0.57375
         1       195       429      -56.805683
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271       -233.8899
         1       196       284       -451.8723
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -120.39266
         1       196       344     -0.71999997
         1       196       353       -78.62874
         1       196       357       -48.30564
         1       196       358     -0.57600003
         1       196       416      -158.23793
         1       196       417   -0.0023974993
         1       196       418      -56.300407
         1       196       420       -24.86516
         1       196       421      -1.2320497
         1       196       422      -21.873875
         1       196       425      -33.292984
         1       196       427      -65.870316
         1       196       430    -0.012001019
         1       196       436       -92.27812
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -55.66546
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -57.754128
         1       197       360       -48.24089
         1       197       375      -250.64221
         1       197       408      -100.80397
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -32.814445
         1       198       301      -2.0326943
         1       198       305     -114.168594
         1       198       309      -0.3517745
         1       198       311       -71.02733
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -96.081795
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -53.964134
         1       198       360      -138.41449
         1       198       421       -64.16908
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232       -678.8231
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270      -460.86752
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -0.4965517
         1       199       286      -0.4965517
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -426.52838
         1       199       345      -114.12129
         1       199       349       -64.31635
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -22.059633
         1       199       425       -11.55247
         1       199       426        -0.57375
         1       199       435     -100.629654
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -45.941124
         2       200       384      -5765.5405
         1       200       402      -0.6923077
         1       200       413      -154.81113
         1       200       418      -1.1269566
         1       200       419       -32.64584
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441      -100.68474
         1       200       456      -104.98749
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300      -43.753372
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342       -319.7685
         1       201       350      -0.7542857
         2       201       385      -6692.8203
         2       201       386      -2122.6504
         1       201       398      -0.6923077
         1       201       400       -945.8581
         1       201       408      -48.127983
         1       201       412          -0.612
         1       201       420       -80.21089
         1       201       421      -33.210228
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426       -40.63389
         1       201       428       -209.9786
         1       201       431   -0.0023997424
         1       201       437      -17.345676
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331      -88.070114
         1       202       351      -0.3323077
         1       202       353       -69.65846
         1       202       355      -49.767254
         1       202       367    -0.002381996
         2       202       386       -396.9858
         1       202       407      -30.641376
         1       202       414     -0.07195974
         1       202       415       -36.09515
         1       202       416      -0.5634783
         1       202       418      -40.105816
         1       202       423      -40.668633
         1       202       424     -0.68210524
         2       202       424      -24.900646
         1       202       426       -46.28994
         1       202       431       -337.8703
         1       202       436        -0.57375
         1       202       446      -13.441895
         1       202       455      -0.6218182
         2       202       459      -126.53214
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288       -69.60825
         1       203       305      -48.320316
         1       203       333      -1.0285714
         1       203       335      -1.9977152
