         1       213       357      -186.95082
         1       213       367      -2.0964706
         1       213       368      -0.6988236
         1       213       371       -68.17594
         1       213       373      -42.418274
         1       213       379      -0.6218182
         1       213       380      -0.6218182
         1       213       397      -58.209526
         1       213       399       -17.98083
         1       213       407      -22.972118
         1       213       408     -0.52363634
         1       213       409          -0.612
         1       213       412          -3.552
         1       213       414      -0.5634783
         2       213       428       -10.76679
         1       213       438       -994.3467
         1       213       445      -31.425222
         1       213       446   -0.0104026785
         1       213       455      -0.4864865
         1       213       456      -0.4864865
         1       213       457       -90.90328
         1       214       211     -0.45090908
         1       214       297      -117.90719
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       315       -76.36863
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       352         -39.504
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       381      -20.260456
         1       214       383      -19.185795
         1       214       400     -0.28012785
         1       214       401       -122.4019
         1       214       404      -12.572535
         1       214       406       -6.371757
         1       214       409    -0.074347846
         1       214       415       -46.27845
         2       214       428      -11.683749
         1       214       437      -1460.3918
         1       214       442       -948.8748
         1       214       445     -0.63771427
         1       214       447       -66.80983
         1       214       455     -0.22000602
         2       215       306      -43.311966
         1       215       315     -0.12033975
         1       215       316       -76.08791
         1       215       324      -3.5400002
         1       215       333      -58.274372
         1       215       337     -0.43969116
         1       215       345       -42.50808
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -108.63287
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374      -20.290493
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -40.777073
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416       -30.70259
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436      -4151.2666
         1       215       460       -2.212822
         1       216       305        -40.5848
         1       216       317       -31.13996
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339       -99.02643
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347      -22.152296
         1       216       348      -18.092241
         1       216       355     -0.22354612
         1       216       363        -77.0552
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402       -8.903721
         1       216       404      -1.0165622
         1       216       405      -18.725943
         1       216       406      -1.5069556
         1       216       408      -0.6421622
         1       216       409      -0.5207786
         2       216       423        -71.6687
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440           -8.24
         1       216       445     -0.63771427
         1       216       446       -89.96835
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339      -83.830185
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350      -49.975883
         1       217       354       -120.0285
         1       217       356      -143.11911
         1       217       363      -0.6988236
         1       217       370       -27.09578
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378      -27.868383
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405      -5.2218637
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416       -66.76558
         1       217       429      -22.604105
         1       217       431      -28.065739
         1       217       438      -168.37701
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321       -77.69714
         1       218       324       -213.6733
         1       218       326     -0.65999997
         1       218       327        -364.953
         1       218       339       -59.34969
         1       218       343      -150.14034
         1       218       347      -0.6917647
         1       218       357      -111.74213
         1       218       374      -37.582607
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       380      -5.2739916
         1       218       384      -33.218155
         1       218       388            -7.2
         1       218       399      -12.056683
         1       218       402      -1.2057778
         1       218       403       -3.013164
         1       218       411      -18.083065
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437      -101.53465
         1       218       448      -16.276014
         1       218       449       -33.90736
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338      -55.504444
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364      -2.6371684
         1       219       367      -34.284393
         1       219       374     -0.66162163
         1       219       375      -22.291653
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -10.548872
         1       219       383       -89.79671
         1       219       384      -40.546276
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401      -6.9330893
         1       219       404      -24.237186
         1       219       410      -0.6421622
         1       219       427       -89.79912
         1       219       431    -0.034504794
         1       219       436      -29.253332
         1       219       446     -0.63771427
         1       219       450       -55.67605
         1       220       305       -551.3644
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -1.4885647
         1       220       351          -0.648
         1       220       360       -69.58482
         1       220       373      -21.760439
         1       220       374      -23.444414
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380       -15.82283
         1       220       383           -0.62
         1       220       395       -84.95509
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415      -126.58899
         1       220       417      -1.1269566
         1       220       423      -16.923393
         1       221       322      -236.19626
         1       221       327      -134.02826
         1       221       339        -4.26353
         1       221       342      -57.970997
         1       221       350      -15.586744
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356      -47.990765
         1       221       358      -18.197996
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365      -10.548807
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -100.14664
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398      -6.6314173
         1       221       399     -0.14799346
         1       221       401      -3.0144777
         1       221       402     -0.66976744
         1       221       405       -22.25628
         1       221       409      -62.315685
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341     -101.469986
         1       222       346      -136.26598
         1       222       347       -73.53621
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366       -5.274051
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370      -21.760374
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385      -117.48771
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -56.99105
         1       222       460    -0.001111528
         1       223       324      -104.07561
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348       -27.09032
         1       223       357          -0.648
         1       223       359       -8.512645
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -13.173075
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371      -17.064205
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380       -38.74685
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398        -9.34334
         1       223       401      -1.3097675
         1       223       402       -9.455567
         1       223       404       -9.041708
         1       223       406      -11.910291
         1       223       407       -78.85514
         1       223       450    -0.002398632
         1       223       452       -20.68349
         1       224       314       -5.570524
         1       224       320      -114.76036
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362      -44.589188
         1       224       363      -18.987524
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377       -22.29099
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388      -17.054813
         1       224       390      -124.46971
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394      -31.162302
         1       224       398       -6.631349
         1       224       400     -0.66976744
         1       224       401       -6.470421
         1       224       403       -50.07168
         1       224       409     -0.12614095
         1       224       452      -27.126587
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354       -47.47043
         1       225       361     -0.66401976
         1       225       364       -7.386216
         1       225       366       -8.439647
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374       -34.32029
         1       225       394     -0.66976744
         1       225       397       -32.39986
         1       225       399       -39.12647
         1       225       400        -8.17598
         1       225       401    -0.014398107
         1       225       407      -10.577546
         1       225       449      -14.127162
         1       225       460      -0.4864865
         1       226       302      -1805.2393
         1       226       318      -1.6489213
         2       226       319      -112.96444
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325       -58.49518
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341      -364.34677
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362        -79.5174
         1       226       363     -0.66162163
         1       226       369      -21.098927
         1       226       371      -19.826399
         1       226       372           -0.62
         1       226       376       -35.09922
         1       226       377           -0.62
         1       226       382      -16.351149
         1       226       394     -0.66976744
         1       226       397      -7.5171356
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       423       -71.08104
         1       226       454      -63.068565
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323       -76.27162
         1       227       324       -58.58374
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -69.278206
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365      -16.834606
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379      -36.776928
         1       227       385      -33.321552
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450      -11.135408
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       349       -280.0712
         1       228       358      -10.812668
         1       228       359           -0.63
         1       228       361        -38.1811
         1       228       364           -0.63
         1       228       373        -19.9482
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386       -44.57937
         1       228       388       -28.53133
         1       228       390       -48.96366
         1       228       391     -0.66976744
         1       228       395      -9.0411625
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       398      -15.823367
         1       228       429       -89.80236
         1       229       226     -0.44008034
         1       229       317      -120.49486
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       357          -3.552
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393        -144.655
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       455      -23.018358
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339      -111.01282
         1       230       350      -0.6917647
         2       230       364       -76.79601
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369      -11.086538
         1       230       372      -13.185765
         1       230       375      -25.731281
         1       230       382      -30.328922
         1       230       383           -1.24
         1       230       386      -44.582726
         1       230       387      -11.218037
         1       230       398           -0.64
         1       230       400       -9.041636
         2       230       434       -97.22087
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322       -165.6815
         1       231       330      -822.01575
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371      -44.585316
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346      -200.08574
         1       232       348      -0.6917647
         1       232       352      -10.550346
         1       232       355       -36.92134
         1       232       369           -0.62
         1       232       380       -37.59524
         1       232       382      -22.157259
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398      -23.305147
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335      -111.01058
         1       233       336      -0.6917647
         1       233       338      -123.25014
         1       233       348           -0.63
         1       233       367      -36.921486
         1       233       369           -0.63
         1       233       381            -2.4
         1       233       383           -0.62
         1       233       385       -78.02757
         1       233       397      -14.607318
         1       233       398           -0.64
         1       233       400      -18.988796
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311      -450.81085
         1       234       319      -568.88165
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361      -42.196728
         1       234       370           -0.63
         1       234       371      -27.620035
         1       234       372           -0.62
         2       234       373       -73.36897
         1       234       377           -0.62
         1       234       381      -55.736378
         1       234       384      -44.143387
         1       234       387      -28.476242
         1       234       391       -78.69289
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       299      -1671.1804
         1       235       306      -1536.1112
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343      -111.01145
         1       235       364      -15.823763
         1       235       366      -10.549793
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384       -66.88975
         1       235       392    -0.067240775
         1       235       397      -15.069574
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324      -180.73953
         1       236       327      -3.3854728
         1       236       329      -833.56726
         1       236       337     -0.09280536
         1       236       347       -198.3062
         1       236       357      -17.142998
         1       236       359            -4.8
         1       236       360      -1.2479999
         1       236       361     -0.96000004
         1       236       362            -2.4
         1       236       371    -0.043133102
         1       236       372      -14.196454
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392      -11.452635
         1       236       399           -0.54
         2       236       399       -34.14865
         1       236       400      -17.912052
         2       236       403      -472.39307
         1       236       405      -31.372309
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -747.83655
         1       237       357      -11.867671
         1       237       360      -15.823038
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377      -26.373234
         1       237       380        -34.5261
         1       237       395    -0.005994292
         1       237       398      -7.1798735
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341      -69.381676
         1       238       343      -180.39476
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354      -27.269527
         1       238       359       -18.46162
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392       -133.6219
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       398      -29.850643
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346      -283.35406
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356      -26.372839
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       377       -5.274314
         1       239       378      -7.1916895
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       387          -2.208
         1       239       393      -4.1520295
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336       -97.13648
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342      -13.876951
         1       240       354      -137.70456
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370      -780.26074
         1       240       374       -52.44085
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387      -26.661045
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313      -1074.6797
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333       -56.00823
         1       241       334      -0.6917647
         1       241       341      -16.266666
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376      -45.843624
         1       241       380     -0.03704293
         1       241       381      -5.2753363
         1       241       382      -0.5981538
         1       241       385      -28.411549
         1       241       389      -0.5981538
         1       241       390      -23.662703
         1       242       331       -62.33393
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383      -34.533318
         1       242       388       -66.16637
         2       242       398        -90.9085
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335      -55.772285
         1       243       339     -111.011185
         1       243       341       -97.13522
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356      -15.547058
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382      -16.835201
         1       243       392      -157.24867
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329       -86.80496
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -5.6434283
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379        -53.7086
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349     -101.271454
         1       245       350           -0.63
         2       245       352       -16.38852
         1       245       355      -28.254871
         1       245       358    -0.058355648
         1       245       361       -90.64306
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       309      -157.95029
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341       -69.38246
         1       246       343       -135.9871
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       358           -6.72
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381      -156.60283
         1       246       383      -0.5981538
         1       246       389       -45.21094
         2       246       398      -3.6533332
         1       247       314      -507.69806
         1       247       324     -0.71999997
         1       247       330       -92.14575
         1       247       339     -0.70900244
         1       247       340      -27.752356
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355        -76.2932
         1       247       358       -91.62896
         1       247       366      -44.643288
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333      -124.67102
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379      -47.709137
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318      -136.10623
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362      -31.845097
         1       249       364      -0.5981538
         1       249       370      -58.984955
         1       249       374      -0.5981538
         2       249       374      -150.49637
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321      -332.82428
         1       250       325      -317.70963
         1       250       330      -226.08377
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346       -77.69918
         1       250       351       -253.6489
         1       250       358      -0.6381818
         1       250       363      -48.912483
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       392        -230.074
         1       250       393      -125.48067
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345        -485.619
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       367      -112.23318
         1       251       368      -177.70161
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376      -155.79929
         1       251       378      -124.52571
         1       251       389      -39.559902
         1       251       393     -0.00885373
         1       252       326       -192.3558
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -19.890667
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       357       -92.75375
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       375      -45.210243
         1       253       376      -124.64014
         1       254       261       -3.496035
         1       254       333      -428.53873
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352       -747.7159
         1       254       359      -1.2763636
         1       254       361      -317.93503
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       254       449      -147.04028
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       354      -113.49984
         1       255       359      -0.6381818
         1       255       360       -71.13075
         1       255       363      -2.8802953
         1       255       367     -112.229004
         1       255       368      -0.6381818
         2       255       371      -249.28293
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334       -9.493334
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       368      -212.70686
         1       256       381    -0.054669447
         1       256       452     -0.96000004
         1       257       275      -4.4060154
         1       257       313       -3955.436
         1       257       327      -304.29993
         1       257       328      -0.5947826
         1       257       333      -0.7817143
         1       257       338     -0.39085716
         1       257       343      -0.6514286
         1       257       358      -371.81824
         1       257       365      -205.39047
         1       258       308      -1.1520001
         1       258       330      -0.5947826
         1       258       342      -0.4390244
         1       258       343      -0.4390244
         1       258       346      -0.6381818
         1       258       348      -115.58197
         1       258       358      -0.5621632
         1       258       363      -0.6381818
         1       258       372      -0.5981538
         1       258       447      -0.9708972
         1       259       260     -0.80956376
         1       259       338     -0.39085716
         1       259       346    -0.118147805
         1       259       364      -0.6381818
         1       259       372      -0.6381818
         1       259       378   -0.0001679096
         1       260       308      -0.8171631
         1       260       310      -2.3040001
         2       260       315      -62.963875
         1       260       347      -0.6381818
         1       260       348     -0.30991867
         1       260       362       -68.33087
         1       260       365       -71.09063
         1       260       369      -1.1279937
         1       260       372      -128.01538
         1       260       461      -4.6832657
         1       260       462       -0.972973
         1       261       322     -0.08823709
         1       261       347      -0.6381818
         1       261       348      -0.6381818
         1       261       349       -450.8023
         1       261       351      -8.0402975
         1       261       366       -58.69648
         1       261       367      -0.5502331
         1       261       373      -0.6381818
         2       262       316       -676.9303
         1       262       342      -6.3749948
         1       262       369      -0.6381818
         1       262       371      -0.6381818
         1       263       347      -0.4390244
         2       263       348      -49.386665
         1       263       366      -67.692696
         1       263       367      -0.6381818
         1       264       348      -0.6381818
         1       265       346      -1.4161651
         1       265       368      -1.0388572
         1       265       375     -0.00042748
         1       266       311      -2.9656224
