         1       213       438      -2851.8645
         1       213       445       -90.78831
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -119.09786
         1       214       211     -0.56363636
         1       214       297      -151.64438
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315       -76.84529
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381      -48.814205
         1       214       383       -31.57545
         1       214       400     -0.35015982
         1       214       401      -149.72299
         1       214       404      -34.441982
         1       214       406      -15.029392
         1       214       409     -0.09293481
         1       214       415       -56.65691
         2       214       428      -22.881863
         1       214       437      -309.14322
         1       214       442       -900.7454
         1       214       445     -0.79714286
         1       214       447      -81.727844
         1       214       455     -0.27500752
         2       215       306      -120.21856
         1       215       315     -0.15042469
         1       215       316      -76.170425
         1       215       324          -4.425
         1       215       333      -60.049755
         1       215       337     -0.54961395
         1       215       345     -105.145836
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352       -94.88061
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -47.905052
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394     -127.381165
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416      -105.52284
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -4953.616
         1       215       460      -2.7660275
         1       216       298      -2164.1614
         1       216       305      -152.82864
         1       216       317      -46.917458
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339      -110.93027
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347       -51.52545
         1       216       348      -42.911385
         1       216       355     -0.27943265
         1       216       363       -290.9832
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -10.890328
         1       216       404      -1.2707027
         1       216       405      -63.694885
         1       216       406      -5.2409244
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423      -136.89102
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440      -9.5161295
         1       216       445     -0.79714286
         1       216       446       -91.43255
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339       -72.84629
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350      -117.59203
         1       217       354      -113.96203
         1       217       356      -127.23633
         1       217       363     -0.87352943
         1       217       370      -90.239716
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378       -34.08662
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -16.768475
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -81.66873
         1       217       429      -35.546776
         1       217       431      -23.504185
         1       217       438      -141.01053
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321       -80.06426
         1       218       324      -220.18304
         1       218       326          -0.825
         1       218       327      -305.63834
         1       218       343      -172.47456
         1       218       347     -0.86470586
         1       218       357      -145.69292
         1       218       374      -141.19482
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       380      -20.050888
         1       218       384      -40.635445
         1       218       399      -41.931004
         1       218       402       -4.193481
         1       218       403       -10.47925
         1       218       411       -62.88969
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437      -163.43211
         1       218       448      -48.128002
         1       218       449       -100.2637
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338       -46.48911
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364      -10.026101
         1       219       367      -130.34389
         1       219       374       -0.827027
         1       219       375       -27.27103
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -27.344427
         1       219       383      -109.85319
         1       219       384     -124.177376
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -24.112057
         1       219       404       -84.01523
         1       219       410      -0.8027027
         1       219       427       -75.25001
         1       219       431     -0.04313099
         1       219       436      -30.903225
         1       219       446     -0.79714286
         1       219       450      -68.106384
         1       220       305      -672.37146
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360       -68.33906
         1       220       373       -81.04142
         1       220       374       -80.98026
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380        -41.0154
         1       220       383          -0.775
         1       220       395      -293.68616
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -440.25403
         1       220       417      -1.4086957
         1       220       423       -27.27713
         1       221       322      -198.03552
         1       221       327      -138.11156
         1       221       339       -5.329412
         1       221       342       -69.14527
         1       221       350      -50.133938
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -60.625282
         1       221       358      -69.185936
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -40.104916
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392     -122.503395
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -23.062891
         1       221       399     -0.18499182
         1       221       401      -10.483818
         1       221       402      -0.8372093
         1       221       405      -27.220253
         1       221       409       -76.22555
         1       221       442        -6.18608
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341      -109.75474
         1       222       346      -162.39835
         1       222       347       -88.30743
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -20.051117
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370      -81.041176
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -258.99655
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448       -93.22689
         1       222       460     -0.00138941
         1       223       324      -87.160095
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348       -82.58617
         1       223       357           -0.81
         1       223       359      -25.064203
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367       -45.11828
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371       -61.71115
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380        -61.4531
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398       -32.49448
         1       223       401      -1.6372093
         1       223       402      -28.607367
         1       223       404      -31.445457
         1       223       406      -28.263725
         1       223       407       -95.28178
         1       223       450     -0.00299829
         1       223       452      -61.160862
         1       224       314      -6.9631553
         2       224       315      -533.78876
         1       224       320      -114.68006
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362       -54.53833
         1       224       363      -49.218815
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -43.801594
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388      -63.365078
         1       224       390      -444.55054
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -38.112858
         1       224       398      -23.062656
         1       224       400      -0.8372093
         1       224       401       -18.15924
         1       224       403       -61.25411
         1       224       409     -0.15767619
         1       224       452       -80.21303
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -180.47513
         1       225       361      -0.8300247
         1       225       364      -28.075106
         1       225       366      -32.086216
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -100.5148
         1       225       394      -0.8372093
         1       225       397      -112.68096
         1       225       399       -46.03212
         1       225       400      -27.008799
         1       225       401    -0.017997634
         1       225       407       -36.69853
         1       225       449       -34.17862
         1       225       460      -0.6081081
         1       226       302      -2633.1262
         1       226       318      -2.0611515
         2       226       319      -135.70972
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -60.916553
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341        -368.852
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -251.52377
         1       226       363       -0.827027
         1       226       369      -80.214806
         1       226       371      -60.157322
         1       226       372          -0.775
         1       226       376       -98.09631
         1       226       377          -0.775
         1       226       382      -35.930935
         1       226       394      -0.8372093
         1       226       397      -24.106651
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423       -69.44953
         1       226       439      -22.097864
         1       226       454      -186.49307
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323       -85.23581
         1       227       324       -63.31172
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -225.69177
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365       -50.13341
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -73.38539
         1       227       385      -63.780106
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450      -13.621094
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349      -454.89948
         1       228       358       -41.10807
         1       228       359         -0.7875
         1       228       361      -114.00975
         1       228       364         -0.7875
         1       228       373       -21.81594
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -54.534004
         1       228       388      -102.87584
         1       228       390       -59.89452
         1       228       391      -0.8372093
         1       228       395       -31.44356
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398       -39.55842
         1       228       429       -75.34045
         1       229       226     -0.55010045
         1       229       317        -144.755
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       393      -176.94946
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       436      -19.373343
         1       229       455      -57.165703
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339       -92.96979
         1       230       350     -0.86470586
         2       230       364      -273.71756
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -40.775925
         1       230       372      -50.130215
         1       230       375       -92.24216
         1       230       382      -110.78004
         1       230       383           -1.55
         1       230       386      -54.538506
         1       230       387      -40.940075
         1       230       398            -0.8
         1       230       400       -31.44521
         2       230       434       -81.41947
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322      -199.04382
         1       231       330      -767.83435
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371       -54.54013
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -181.96635
         1       232       348     -0.86470586
         1       232       352       -40.10487
         1       232       355      -140.36916
         1       232       369          -0.775
         1       232       380       -132.3469
         1       232       382      -57.428844
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398       -73.37213
         1       232       438      -2.3064234
         1       232       454       -5.916912
         1       232       456     -0.23235397
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       335       -92.96792
         1       233       336     -0.86470586
         1       233       338      -212.46938
         1       233       348         -0.7875
         1       233       367       -140.3697
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       385       -95.44534
         1       233       397      -35.318295
         1       233       398            -0.8
         1       233       400       -66.03966
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311       -617.3349
         1       234       319       -761.4862
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -160.42535
         1       234       370         -0.7875
         1       234       371      -27.842775
         1       234       372          -0.775
         2       234       373      -260.68848
         1       234       377          -0.775
         1       234       381      -68.170975
         1       234       384       -54.01439
         1       234       387       -93.75383
         1       234       391      -190.73222
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       299      -1661.6506
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343       -92.96864
         1       235       364      -60.159466
         1       235       366       -40.10866
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384       -81.79198
         1       235       392     -0.08405097
         1       235       397      -52.409306
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -217.13722
         1       236       327       -4.231841
         1       236       329       -972.1375
         1       236       337      -0.1160067
         1       236       347      -210.42177
         1       236       357       -65.17499
         1       236       362     -120.319244
         1       236       371     -0.05391638
         1       236       372      -40.103565
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392       -39.83023
         1       236       395     -119.778366
         1       236       399          -0.675
         2       236       399       -39.26476
         1       236       400       -33.64632
         2       236       403       -466.0163
         1       236       405      -34.759995
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -828.67316
         1       237       357      -45.119026
         1       237       360       -60.15671
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377       -100.2669
         1       237       380      -34.804535
         1       237       395    -0.007492865
         1       237       398      -13.605047
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341      -58.106342
         1       238       343      -151.07503
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354      -100.67187
         1       238       359       -70.18819
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392       -282.6821
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -29.240253
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356       -100.2654
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       377      -13.671897
         1       239       378      -11.002615
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393      -10.874101
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336      -81.348785
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -11.620994
         1       240       354       -149.7856
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -954.42914
         1       240       374      -84.569466
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387       -93.77865
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       313      -1727.4429
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333       -49.21987
         1       241       334     -0.86470586
         1       241       341      -44.258064
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -160.42116
         1       241       380    -0.046303663
         1       241       381      -13.674547
         1       241       382      -0.7476923
         1       241       385       -83.53131
         1       241       389      -0.7476923
         1       241       390       -72.36152
         1       242       331      -58.110188
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       346        -71.2554
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383      -110.14524
         1       242       388      -136.47758
         2       242       398       -88.82189
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335       -46.81106
         1       243       339       -92.97056
         1       243       341       -81.34492
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356       -46.92632
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382       -34.18341
         1       243       392      -174.30351
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -110.64891
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -188.49768
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349     -112.218155
         1       245       350         -0.7875
         2       245       352       -33.04137
         1       245       355      -56.965466
         1       245       358     -0.07294456
         1       245       361      -200.05841
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309      -254.58333
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341       -58.10333
         1       246       343      -113.88768
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -177.80759
         1       246       383      -0.7476923
         1       246       389       -91.15078
         1       247       314       -818.2944
         1       247       324            -0.9
         1       247       330      -123.28437
         1       247       339     -0.88625306
         1       247       340      -23.244284
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355      -153.81694
         1       247       358       -85.28636
         1       247       366      -92.660866
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -109.79614
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379      -101.10984
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -219.11086
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362      -61.529175
         1       249       364      -0.7476923
         1       249       370      -119.47783
         1       249       374      -0.7476923
         2       249       374      -165.94211
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321       -536.4385
         1       250       325      -504.59363
         1       250       330      -275.39523
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         2       250       346       -80.06636
         1       250       351      -239.06363
         1       250       358      -0.7977273
         1       250       363       -85.45259
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       392      -224.79315
         1       250       393      -139.04674
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345      -500.41385
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367      -104.43534
         1       251       368      -165.35509
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376      -172.64362
         1       251       378      -138.01917
         1       251       389       -79.75787
         1       251       393    -0.011067162
         1       252       326      -192.68367
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -24.103226
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -101.17609
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375       -91.14969
         1       253       376      -138.11115
         1       254       261      -4.3700438
         1       254       333      -441.85574
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       352       -730.8716
         1       254       359      -1.5954546
         1       254       361      -310.84634
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       254       449       -146.1938
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -155.45065
         1       255       359      -0.7977273
         1       255       360       -69.12929
         1       255       363      -3.6003692
         1       255       367      -104.43145
         1       255       368      -0.7977273
         2       255       371      -276.22226
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334       -5.580645
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368      -260.03445
         1       256       381     -0.06833681
         1       257       275      -5.5075192
         1       257       313      -6254.7505
         1       257       327      -260.40018
         1       257       328     -0.74347824
         1       257       333      -0.9771429
         1       257       338     -0.48857144
         1       257       343      -0.8142857
         1       257       358       -348.9374
         1       257       365      -202.12935
         1       258       308           -1.44
         1       258       330     -0.74347824
         1       258       342      -0.5487805
         1       258       343      -0.5487805
         1       258       346      -0.7977273
         1       258       348      -199.23819
         1       258       358     -0.70270395
         1       258       363      -0.7977273
         1       258       372      -0.7476923
         1       258       447      -1.2136215
         1       259       260      -1.0119547
         1       259       338     -0.48857144
         1       259       346     -0.14768475
         1       259       364      -0.7977273
         1       259       372      -0.7977273
         1       259       378    -0.000209887
         1       260       308      -1.0214539
         1       260       310           -2.88
         2       260       315      -57.886143
         1       260       347      -0.7977273
         1       260       348     -0.38739833
         1       260       362     -109.902466
         1       260       365      -100.50691
         1       260       369      -1.4099921
         1       260       372     -118.089424
         1       260       461       -5.854082
         1       260       462      -1.2162162
         1       261       322     -0.11029637
         1       261       347      -0.7977273
         1       261       348      -0.7977273
         1       261       349       -464.9133
         1       261       351      -10.050372
         1       261       366       -94.55019
         1       261       367      -0.6877914
         1       261       373      -0.7977273
         2       262       316      -1091.0586
         1       262       342      -7.9687433
         1       262       369      -0.7977273
         1       262       371      -0.7977273
         1       263       347      -0.5487805
         2       263       348       -34.19355
         1       263       366      -109.10483
         1       263       367      -0.7977273
         1       264       348      -0.7977273
         1       265       346      -1.7702063
         1       265       368      -1.2985716
         1       265       375     -0.00053435
         1       266       311       -3.707028
         1       266       352      -500.06906
         1       266       373      -0.7977273
         1       267       369      -0.7977273
         1       267       374     -0.67021275
         1       268       350       -926.1462
         1       268       369      -0.2805368
         1       269       368     -0.49495474
         1       269       370      -0.7977273
         1       269       371     -0.67021275
         1       269       372     -0.76131344
         1       270       368      -1.5954546
         1       270       371     -0.67021275
         1       271       370     -0.67021275
         1       272       368     -0.67021275
         1       272       369     -0.35333782
         1       273       352      -12.376416
         1       273       363      -2.7058353
         1       273       368      -2.2580645
