         1       214       297       -99.98333
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       315       -62.76525
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       381       -40.69203
         1       214       383      -23.661707
         1       214       400     -0.28012785
         1       214       401       -98.64103
         1       214       404      -29.886942
         1       214       406     -10.9296255
         1       214       409    -0.074347846
         1       214       415      -37.639103
         2       214       428      -18.814352
         1       214       437      -206.08902
         1       214       442      -964.23914
         1       214       445     -0.63771427
         1       214       447      -53.844227
         1       214       455     -0.22000602
         2       215       306      -109.13821
         1       215       315     -0.12033975
         1       215       316       -62.49403
         1       215       324      -3.5400002
         1       215       333      -48.039803
         1       215       337     -0.43969116
         1       215       345       -90.66149
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -109.32922
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374      -39.134483
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       394      -110.01833
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416       -91.70999
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436      -4301.0376
         1       215       460       -2.212822
         1       216       305      -136.72653
         1       216       317      -40.815285
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       339       -62.94995
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347       -42.91108
         1       216       348      -35.020126
         1       216       355     -0.22354612
         1       216       363      -253.76279
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       402      -7.1748047
         1       216       404      -1.0165622
         1       216       405      -55.331017
         1       216       406      -4.5573254
         1       216       408      -0.6421622
         1       216       409    -0.050378602
         2       216       423      -111.32163
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440      -6.7354836
         1       216       445     -0.63771427
         1       216       446      -94.028915
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       339      -44.754005
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350       -96.90268
         1       217       354     -124.876175
         1       217       356       -145.5923
         1       217       363      -0.6988236
         1       217       370       -78.75466
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       378      -22.457066
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       405      -14.581282
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       416       -53.80528
         1       217       429      -26.249928
         1       217       431       -27.16039
         1       217       438      -162.94551
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       321       -64.05141
         1       218       324      -176.14644
         1       218       326     -0.65999997
         1       218       327      -190.17496
         1       218       339      -28.925644
         1       218       343       -97.83067
         1       218       347      -0.6917647
         1       218       357        -96.2788
         1       218       374      -123.16443
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       380      -17.498959
         1       218       384      -26.771585
         1       218       399      -36.461742
         1       218       402      -3.6465054
         1       218       403       -9.112391
         1       218       411      -54.686687
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       218       437      -108.94945
         1       218       448      -43.752728
         1       218       449       -91.14882
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       338      -28.926556
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       364      -8.7500515
         1       219       367      -113.75466
         1       219       374     -0.66162163
         1       219       375      -17.966797
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       379      -20.417171
         1       219       383        -72.4836
         1       219       384     -105.627846
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       401      -20.967007
         1       219       404        -73.0459
         1       219       410      -0.6421622
         1       219       427       -86.85327
         1       219       431    -0.034504794
         1       219       436      -39.535484
         1       219       446     -0.63771427
         1       219       450       -44.87009
         1       220       305      -435.60638
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -0.6917647
         1       220       351          -0.648
         1       220       360      -74.673515
         1       220       373      -70.666916
         1       220       374       -70.61732
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       380      -30.624832
         1       220       383           -0.62
         1       220       395      -255.28716
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       415       -382.8296
         1       220       417      -1.1269566
         1       220       423      -18.184753
         1       221       322      -123.25692
         1       221       327      -110.48924
         1       221       339        -4.26353
         1       221       342      -60.420807
         1       221       350      -43.753258
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       356      -40.003918
         1       221       358       -60.38045
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       365      -35.000652
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       392      -80.708115
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       398      -20.054688
         1       221       399     -0.14799346
         1       221       401      -9.1163645
         1       221       402     -0.66976744
         1       221       405      -17.933342
         1       221       409      -50.219185
         1       221       442      -250.45222
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       341       -96.11662
         1       222       346       -96.95153
         1       222       347      -49.837685
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       366      -17.499157
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370        -70.6667
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       385      -208.25797
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       448       -71.45727
         1       222       460    -0.001111528
         1       223       324       -54.23295
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       348      -71.453735
         1       223       357          -0.648
         1       223       359      -21.874214
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       367      -39.375954
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371      -53.744274
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         2       223       380      -45.499718
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       398       -28.25607
         1       223       401      -1.3097675
         1       223       402      -24.709015
         1       223       404      -27.343876
         1       223       406      -20.422821
         1       223       407      -62.773876
         1       223       450    -0.002398632
         1       223       452       -55.60078
         1       224       314       -5.570524
         1       224       320       -94.37856
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       362      -35.931133
         1       224       363      -36.750046
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       377       -35.00237
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       388      -55.167168
         1       224       390       -386.9959
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394      -25.110073
         1       224       398      -20.054483
         1       224       400     -0.66976744
         1       224       401     -15.6210985
         1       224       403      -40.355648
         1       224       409     -0.12614095
         1       224       452       -72.92094
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       354      -157.50557
         1       225       361     -0.66401976
         1       225       364      -24.501692
         1       225       366      -28.002514
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       374       -84.88414
         1       225       394     -0.66976744
         1       225       397      -97.983444
         1       225       399      -30.676373
         1       225       400       -23.43026
         1       225       401    -0.014398107
         1       225       407      -31.907187
         1       225       449      -25.520037
         1       225       460      -0.4864865
         1       226       302      -1747.4196
         1       226       318      -1.6489213
         2       226       319      -75.525406
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325       -35.45658
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       341       -299.6806
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       362      -217.17627
         1       226       363     -0.66162163
         1       226       369       -70.00565
         1       226       371      -52.500935
         1       226       372           -0.62
         1       226       376       -83.12782
         1       226       377           -0.62
         1       226       382      -28.873205
         1       226       394     -0.66976744
         1       226       397      -20.962307
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       226       423      -58.205322
         1       226       439        -43.2136
         1       226       454      -169.53915
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       323      -48.053505
         1       227       324      -36.303856
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       350      -195.23416
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       365      -43.752792
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       379      -57.753094
         1       227       385       -49.87763
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       227       450       -8.973897
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       349      -452.34784
         1       228       358      -35.876137
         1       228       359           -0.63
         1       228       361       -91.20768
         1       228       364           -0.63
         1       228       373      -14.372854
         1       228       385           -0.62
         1       228       386      -1.2897675
         2       228       386      -35.928288
         1       228       388      -89.592636
         1       228       390      -39.459923
         1       228       391     -0.66976744
         1       228       395      -27.342228
         1       228       396           -0.64
         1       228       397           -1.28
         1       228       398      -28.584148
         1       228       429      -86.762184
         1       229       226     -0.44008034
         1       229       317       -80.55931
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       393      -116.57847
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       229       436      -14.306468
         1       229       455      -49.895817
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       339       -57.84787
         1       230       350      -0.6917647
         2       230       364      -238.88078
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369      -35.537334
         1       230       372      -43.750008
         1       230       375       -80.50224
         1       230       382       -96.25181
         1       230       383           -1.24
         1       230       386       -35.93125
         1       230       387      -35.668633
         1       230       398           -0.64
         1       230       400      -27.343662
         2       230       434       -94.08472
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       322      -110.77222
         1       231       330       -460.5363
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         2       231       371       -35.93232
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       346      -110.84139
         1       232       348      -0.6917647
         1       232       352      -35.000343
         1       232       355      -122.50399
         1       232       369           -0.62
         1       232       380      -115.50275
         1       232       382      -42.880524
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       232       398      -63.801857
         1       232       438      -10.334194
         1       232       454      -13.520365
         1       232       456      -11.371626
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       335      -57.846703
         1       233       336      -0.6917647
         1       233       338      -142.56009
         1       233       348           -0.63
         1       233       367      -122.50447
         1       233       369           -0.63
         1       233       383           -0.62
         1       233       385       -62.88164
         1       233       397      -25.520315
         1       233       398           -0.64
         1       233       400      -57.425793
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       311      -392.75702
         1       234       319      -457.54584
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       361      -140.00758
         1       234       370           -0.63
         1       234       371      -30.070196
         1       234       372           -0.62
         2       234       373      -227.50993
         1       234       377           -0.62
         1       234       381       -44.91264
         1       234       384      -35.704144
         1       234       387      -81.638794
         1       234       391      -137.81941
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
         1       235       274     -0.48000002
         1       235       299      -1728.3438
         1       235       306      -1527.2246
         1       235       319       -8.070521
         1       235       328     -0.73838514
         1       235       336      -0.6917647
         2       235       343      -57.847157
         1       235       364      -52.502808
         1       235       366       -35.00392
         1       235       382           -0.62
         1       235       383     -0.66976744
         1       235       384      -53.886475
         1       235       392    -0.067240775
         1       235       397       -45.57331
         1       235       442      -0.5979519
         1       235       461      -0.4864865
         1       236       324      -120.84159
         1       236       327      -3.3854728
         1       236       329      -545.44385
         1       236       337     -0.09280536
         1       236       347      -123.59281
         1       236       357      -56.879993
         1       236       371    -0.043133102
         1       236       372      -34.999474
         1       236       375           -0.62
         1       236       379     -0.43932357
         1       236       392      -34.634983
         1       236       395        -78.9128
         1       236       399           -0.54
         2       236       399      -24.009893
         1       236       400      -25.187016
         2       236       403       -412.6832
         1       236       405      -20.223997
         1       236       436   -0.0033322186
         1       236       451     -0.26470587
         1       236       453      -0.3793564
         1       237       272     -0.48000002
         1       237       277       -0.654974
         1       237       341     -0.50655854
         1       237       345      -0.6917647
         1       237       350      -482.13712
         1       237       357      -39.376606
         1       237       360      -52.500404
         1       237       367           -0.63
         1       237       368           -0.63
         1       237       370           -0.63
         1       237       371           -0.63
         1       237       372      -0.5981538
         1       237       374      -1.1963077
         1       237       376     -0.96000004
         2       237       377       -87.50566
         1       237       380        -37.5889
         1       237       395    -0.005994292
         1       237       398       -10.50812
         1       237       435    -0.003894036
         1       237       450     -0.26470587
         1       237       453      -1.1873564
         1       238       276      -5.2264166
         1       238       336      -0.6917647
         1       238       338      -1.0124428
         1       238       341      -36.155056
         1       238       343      -94.002235
         1       238       345      -0.6917647
         1       238       348     -0.25194484
         1       238       354       -87.72102
         1       238       359      -61.255146
         1       238       365           -1.26
         1       238       367      -0.5981538
         1       238       376      -0.5981538
         1       238       377      -1.5581539
         1       238       379     -0.96000004
         1       238       384   -0.0014385704
         1       238       389           -0.54
         1       238       391           -0.54
         1       238       392      -236.39412
         1       238       393     -0.93999994
         1       238       394            -0.4
         1       238       395           -0.54
         1       238       397           -0.54
         1       238       398      -24.876396
         1       238       450     -0.26470587
         1       238       453     -0.24852212
         1       239       273     -0.39659613
         1       239       310    -0.004799192
         1       239       335      -0.6917647
         1       239       344      -1.3835294
         1       239       346           -0.63
         1       239       349           -0.63
         1       239       351       -2.159822
         1       239       356       -87.50435
         1       239       362           -0.63
         1       239       363           -0.63
         1       239       365      -0.5981538
         1       239       377      -10.208349
         1       239       378      -22.475323
         1       239       379      -1.7944616
         1       239       380     -0.96000004
         1       239       383      -0.5981538
         1       239       384      -2.1563077
         1       239       393       -9.270975
         1       239       394    -0.046874262
         1       239       397     -0.40216294
         1       239       402      -3.9758976
         1       239       450     -0.26470587
         1       239       462       -5.956355
         1       240       269     -0.99401796
         1       240       275     -0.48000002
         1       240       327            -0.6
         1       240       334            -0.6
         1       240       335      -2.9976032
         1       240       336      -50.617023
         1       240       339     -0.43977395
         1       240       341      -0.6917647
         1       240       342        -7.23084
         1       240       354      -88.765976
         1       240       360           -0.63
         1       240       361           -0.63
         1       240       370       -628.8004
         1       240       374      -135.31114
         1       240       379     -0.19207858
         1       240       380      -0.5981538
         1       240       381      -1.1963077
         1       240       383      -0.5981538
         1       240       387      -81.512985
         1       240       389      -0.5981538
         1       240       397            -0.4
         1       241       313      -1150.1127
         1       241       327            -0.6
         1       241       331      -0.4399484
         1       241       333      -30.123896
         1       241       334      -0.6917647
         1       241       341      -7.5354834
         1       241       346     -0.20233826
         1       241       358           -0.63
         1       241       359           -0.63
         1       241       363      -0.5981538
         1       241       376      -140.00392
         1       241       380     -0.03704293
         1       241       381      -10.210329
         1       241       382      -0.5981538
         1       241       385       -71.77418
         1       241       389      -0.5981538
         1       241       390      -62.836006
         1       242       331       -34.87679
         1       242       333     -0.53134435
         1       242       334            -0.6
         1       242       336     -0.22068274
         1       242       343      -0.6917647
         1       242       346      -44.147163
         1       242       347           -0.63
         1       242       357           -0.63
         1       242       380      -0.5981538
         1       242       381      -0.5981538
         1       242       383       -95.15446
         1       242       388     -113.824425
         2       242       398       -74.44121
         1       242       399     -0.43502307
         1       243       274      -1.5699292
         1       243       275     -0.48000002
         1       243       309            -0.6
         1       243       310            -0.6
         1       243       326      -1.9819425
         1       243       328      -0.6514286
         1       243       334      -1.2917647
         1       243       335      -29.185574
         1       243       339       -57.84835
         1       243       341      -50.614616
         1       243       343      -1.3835294
         1       243       344      -1.0556722
         1       243       356      -40.427628
         1       243       358      -0.6514286
         1       243       359      -0.5981538
         1       243       364      -0.5981538
         1       243       381      -0.5981538
         1       243       382      -25.523613
         1       243       392      -101.52205
         1       243       397            -0.4
         1       243       450     -0.26470587
         1       243       452      -1.1001476
         1       244       309     -0.71999997
         1       244       329       -64.77513
         1       244       332      -1.2428124
         1       244       333            -0.6
         1       244       339       -1.038333
         1       244       345     -0.87951815
         1       244       346      -0.7209056
         1       244       352           -0.63
         1       244       354      -0.6514286
         1       244       356     -0.09252927
         1       244       360      -0.6514286
         1       244       363   -0.0023990816
         1       244       378      -0.5981538
         1       244       379      -164.50705
         1       244       380      -0.5981538
         1       244       452     -0.26470587
         1       245       331     -0.93609905
         1       245       342      -0.6917647
         1       245       349      -65.290565
         1       245       350           -0.63
         2       245       352      -27.490421
         1       245       355      -47.395267
         1       245       358    -0.058355648
         1       245       361      -167.94955
         1       245       384     -0.43183652
         1       245       392     -0.09157974
         1       246       309      -169.72221
         1       246       319     -0.71999997
         1       246       320     -0.71999997
         1       246       321     -0.71999997
         1       246       326            -0.6
         1       246       341      -36.153183
         1       246       343       -70.86345
         1       246       347           -0.63
         1       246       348           -0.63
         1       246       351      -0.6514286
         1       246       378      -0.5981538
         1       246       379      -0.5981538
         1       246       381     -106.951706
         1       246       383      -0.5981538
         1       246       389       -75.83771
         1       247       314       -545.5296
         1       247       324     -0.71999997
         1       247       330       -74.05457
         1       247       339     -0.70900244
         1       247       340       -14.46311
         1       247       341      -0.6917647
         1       247       343      -1.1723429
         1       247       345     -0.22891518
         1       247       346           -1.26
         1       247       348      -0.6514286
         1       247       349      -0.6514286
         1       247       355      -127.97569
         1       247       358       -75.11369
         1       247       366       -77.32399
         1       247       378      -0.5981538
         1       247       386      -0.7190408
         1       248       333      -67.147934
         1       248       341      -0.6917647
         1       248       343           -0.63
         1       248       344           -0.63
         1       248       345           -0.63
         1       248       346      -0.6514286
         1       248       359      -0.6514286
         1       248       360      -0.6381818
         1       248       363      -1.2363356
         1       248       367     -0.25592953
         1       248       376      -0.5981538
         1       248       377      -0.5981538
         1       248       379      -84.550186
         1       248       394      -1.1578568
         1       249       274       -8.421015
         1       249       314     -0.71999997
         1       249       318       -146.1939
         1       249       338      -0.6164082
         1       249       341     -0.74264467
         1       249       342           -1.26
         1       249       343           -0.63
         1       249       355     -0.62985325
         1       249       358      -0.6381818
         1       249       362      -51.192085
         1       249       364      -0.5981538
         1       249       370       -99.45387
         1       249       374      -0.5981538
         2       249       374       -98.48539
         1       249       375      -1.1963077
         1       249       376      -0.5981538
         1       250       319     -0.37365168
         1       250       321      -357.62567
         1       250       325      -336.03607
         1       250       330       -165.6465
         1       250       340       -2.075294
         1       250       341      -1.4128478
         2       250       346      -64.053085
         1       250       351       -207.8702
         1       250       358      -0.6381818
         1       250       363       -71.09656
         1       250       364      -0.6381818
         1       250       365      -0.5981538
         1       250       374      -0.5981538
         1       250       392      -188.39807
         1       250       393       -80.89992
         1       250       451     -0.55058825
         1       250       452     -0.55058825
         1       251       321       -2.200156
         1       251       325      -0.8203761
         1       251       345       -400.3311
         1       251       353     -0.43964195
         1       251       354      -0.6514286
         1       251       355      -0.6514286
         1       251       367        -91.9031
         1       251       368      -145.51248
         1       251       372      -0.5981538
         1       251       373      -0.5981538
         1       251       376      -100.44719
         1       251       378       -80.32966
         1       251       389       -66.35854
         1       251       393     -0.00885373
         1       252       326      -121.66183
         1       252       333      -0.5947826
         1       252       334      -0.5947826
         1       252       336      -0.6164335
         1       252       337      -22.560001
         1       252       341      -0.6514286
         1       252       354      -1.3028572
         1       252       355      -1.2896104
         1       252       366      -0.6381818
         1       252       367      -0.5981538
         1       252       370      -0.5981538
         1       252       372      -0.5981538
         1       252       387     -0.24444957
         1       252       450      -1.4798214
         1       253       332      -0.5947826
         1       253       333      -0.5947826
         1       253       334      -0.5947826
         1       253       335      -1.1895652
         1       253       336      -2.3791304
         1       253       347     -0.16322762
         1       253       357      -59.066772
         1       253       364       -0.940308
         1       253       367      -0.5981538
         1       253       375       -75.83654
         1       253       376      -80.355576
         1       254       261       -3.496035
         1       254       333       -353.4846
         1       254       337      -0.5947826
         1       254       343      -1.3200877
         1       254       352       -682.0167
         1       254       359      -1.2763636
         1       254       361      -261.17148
         1       254       367      -0.6381818
         1       254       371      -0.5981538
         1       254       373      -1.2958071
         1       254       374     -0.22010712
         1       254       388    -0.001155196
         1       254       449      -135.04648
         1       255       337      -1.1895652
         1       255       347    -0.087722585
         1       255       348      -0.6514286
         1       255       354      -132.91896
         1       255       359      -0.6381818
         1       255       360      -60.510162
         1       255       363      -2.8802953
         1       255       367       -91.89967
         1       255       368      -0.6381818
         2       255       371      -160.71114
         1       256       309     -0.80748034
         1       256       330      -0.7567395
         1       256       331      -0.5947826
         1       256       332      -0.5947826
         1       256       334       -9.290323
         1       256       335     -0.39085716
         1       256       337      -0.5947826
         1       256       346      -0.6514286
         1       256       347      -0.6381818
         1       256       360      -0.6381818
         1       256       368      -158.74753
         1       256       381    -0.054669447
         1       256       453      -13.373388
         1       257       275      -4.4060154
         1       257       313      -4141.0493
         1       257       327      -162.65048
         1       257       328      -0.5947826
         1       257       333      -0.7817143
         1       257       338     -0.39085716
         1       257       343      -0.6514286
         1       257       358      -353.25616
         1       257       365      -176.37973
         1       258       308      -1.1520001
         1       258       330      -0.5947826
         1       258       342      -0.4390244
         1       258       343      -0.4390244
         1       258       346      -0.6381818
         1       258       348       -133.6824
         1       258       358      -0.5621632
         1       258       363      -0.6381818
         1       258       372      -0.5981538
         1       258       447      -0.9708972
         1       259       260     -0.80956376
         1       259       338     -0.39085716
         1       259       346    -0.118147805
         1       259       364      -0.6381818
         1       259       372      -0.6381818
         1       259       378   -0.0001679096
         1       260       308      -0.8171631
         1       260       310      -2.3040001
         2       260       315      -63.370094
         1       260       347      -0.6381818
         1       260       348     -0.30991867
         1       260       362       -73.37468
         1       260       365       -66.32802
         1       260       369      -1.1279937
         1       260       372      -121.72847
         1       260       461      -4.6832657
         1       260       462       -0.972973
         1       261       322     -0.08823709
         1       261       347      -0.6381818
         1       261       348      -0.6381818
         1       261       349      -393.62476
         1       261       351      -8.0402975
         1       261       366       -63.02384
         1       261       367      -0.5502331
         1       261       373      -0.6381818
         2       262       316      -727.37244
         1       262       342      -6.3749948
         1       262       369      -0.6381818
         1       262       371      -0.6381818
         1       263       347      -0.4390244
         2       263       348       -72.64516
         1       263       366       -72.73655
         1       263       367      -0.6381818
         1       264       348      -0.6381818
         1       265       346      -1.4161651
         1       265       368      -1.0388572
         1       265       375     -0.00042748
         1       266       311      -2.9656224
         1       266       352      -333.37936
         1       266       373      -0.6381818
         1       267       369      -0.6381818
         1       267       374      -0.5361702
         1       268       369     -0.22442944
         1       269       368      -0.3959638
         1       269       370      -0.6381818
         1       269       371      -0.5361702
         1       269       372     -0.60905075
         1       270       368      -1.2763636
         1       270       371      -0.5361702
         1       271       370      -0.5361702
         1       272       368      -0.5361702
         1       272       369     -0.28267026
         1       273       352       -9.901133
         1       273       363      -2.1646683
         1       273       368       -33.47097
         1       274       366      -0.6381818
         1       275       367      -30.020798
         1       279       362      -1.0723404
         1       279       460      -1.2284272
         1       280       354       -4.298249
         1       280       362      -0.5361702
         1       282       346      -0.6381818
         1       282       348     -0.80408555
