         1       214       406      -4.9243073
         1       214       409    -0.046467405
         1       214       415      -30.911057
         2       214       428       -9.471091
         1       214       437      -119.87318
         1       214       442       -654.6532
         1       214       445     -0.39857143
         1       214       447      -44.738728
         1       214       455     -0.13750376
         2       215       306       -49.39186
         1       215       315    -0.075212345
         1       215       316       -48.56096
         1       215       324         -2.2125
         1       215       333      -36.421482
         1       215       337     -0.27480698
         1       215       345      -47.612087
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352        -75.9906
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -21.744286
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394      -44.031067
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416      -35.671448
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436       -2841.635
         1       215       460      -1.3830137
         1       216       298      -988.58636
         1       216       305      -54.877537
         1       216       317      -27.016256
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339       -65.11161
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -23.919228
         1       216       348      -19.567616
         1       216       355     -0.13971633
         1       216       363      -102.84418
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -5.962313
         1       216       404     -0.63535136
         1       216       405      -21.593283
         1       216       406      -1.7659637
         1       216       408     -0.40135136
         1       216       409     -0.32548663
         2       216       423      -60.811565
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       445     -0.39857143
         1       216       446      -62.973648
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339      -45.535213
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -53.633133
         1       217       354       -91.04333
         1       217       356     -101.714294
         1       217       363     -0.43676472
         1       217       370      -33.888992
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -18.661863
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -5.900447
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416       -44.70909
         1       217       429      -21.191347
         1       217       431        -18.8904
         1       217       438      -113.33069
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -48.560715
         1       218       324       -133.5458
         1       218       326         -0.4125
         1       218       327      -193.00398
         1       218       339            -2.4
         1       218       343      -101.80574
         1       218       347     -0.43235293
         1       218       357       -73.79267
         1       218       374      -49.861263
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380       -7.063381
         1       218       384        -22.2443
         1       218       388            -4.5
         1       218       399      -14.128925
         1       218       402      -1.4130207
         1       218       403      -3.5310516
         1       218       411      -21.191092
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -63.48398
         1       218       448     -14.6936245
         1       218       449      -30.610813
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -29.353312
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -3.5319219
         1       219       367      -45.916595
         1       219       374      -0.4135135
         1       219       375      -14.927446
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379       -9.418635
         1       219       383      -60.103966
         1       219       384      -48.742733
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401       -8.124715
         1       219       404      -28.334858
         1       219       410     -0.40135136
         1       219       427      -60.433784
         1       219       431    -0.021565495
         1       219       446     -0.39857143
         1       219       450       -37.28307
         1       220       305       -331.9948
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350      -0.9303529
         1       220       351          -0.405
         1       220       360       -53.29227
         1       220       373      -28.670856
         1       220       374      -15.593857
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380      -14.127526
         1       220       383         -0.3875
         1       220       395       -99.31045
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -148.34647
         1       220       417     -0.70434785
         1       220       423      -10.577121
         1       221       322       -124.9891
         1       221       327       -83.76766
         1       221       339       -2.664706
         1       221       342      -44.674572
         1       221       350       -19.16082
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -31.915743
         1       221       358      -24.372318
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -14.127868
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -67.062485
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398      -7.7711916
         1       221       399     -0.09249591
         1       221       401       -3.532591
         1       221       402     -0.41860464
         1       221       405      -14.903759
         1       221       409       -41.72925
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -74.71487
         1       222       346       -92.29372
         1       222       347       -50.89875
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366       -7.063462
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370       -28.67077
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385     -123.524765
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448      -41.325684
         1       222       460    -0.000694705
         1       223       324      -55.039986
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -32.469887
         1       223       357          -0.405
         1       223       359      -10.029435
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367       -16.70994
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371          -0.775
         1       223       372    -0.036495477
         1       223       374       -4.238366
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380       -36.41895
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398      -10.949226
         1       223       401     -0.81860465
         1       223       402      -10.030743
         1       223       404      -10.595752
         1       223       406        -9.32818
         1       223       407      -52.761925
         1       223       450    -0.001499145
         1       223       452      -18.672596
         1       224       314      -3.4815776
         2       224       315       -538.7148
         1       224       320       -73.42562
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -29.858831
         1       224       363      -16.953146
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -22.421646
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -22.540014
         1       224       390      -152.26546
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -20.867506
         1       224       398      -7.7711124
         1       224       400     -0.41860464
         1       224       401      -6.5162454
         1       224       403       -33.53014
         1       224       409    -0.078838095
         1       224       452       -24.48928
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354      -63.576466
         1       225       361     -0.41501236
         1       225       364       -9.890538
         1       225       366      -11.303099
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374       -40.56396
         1       225       394     -0.41860464
         1       225       397      -37.968586
         1       225       399      -26.043818
         1       225       400       -9.231226
         1       225       401    -0.008998817
         1       225       407      -12.372593
         1       225       449      -10.595372
         1       225       460     -0.30405405
         1       226       302      -1184.1139
         1       226       318      -1.0305758
         2       226       319       -78.44753
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325       -36.32237
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -230.66791
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362       -96.84663
         1       226       363       -8.536308
         1       226       369      -28.257488
         1       226       371      -23.693783
         1       226       372         -0.3875
         1       226       376       -40.56772
         1       226       377         -0.3875
         1       226       382      -17.170717
         1       226       394     -0.41860464
         1       226       397      -8.4888935
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423       -46.13433
         1       226       454      -56.936897
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -50.972546
         1       227       324      -37.464848
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350       -85.62162
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -19.940634
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -37.281113
         1       227       385      -33.275917
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450       -7.456747
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349      -167.14592
         1       228       358      -14.481252
         1       228       359        -0.39375
         1       228       361      -39.686565
         1       228       364        -0.39375
         1       228       373      -13.263885
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -29.852257
         1       228       388      -35.320435
         1       228       390      -32.788166
         1       228       391     -0.41860464
         1       228       395      -10.595113
         1       228       396            -0.4
         1       228       397      -6.0987916
         1       228       398      -12.526833
         1       228       429      -60.420692
         1       229       226     -0.27505022
         1       229       317       -83.67699
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       357           -2.22
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393      -96.867195
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       436      -10.009561
         1       229       455      -19.935299
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339        -58.7087
         1       230       350     -0.43235293
         2       230       364       -62.33724
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -14.463627
         1       230       372      -17.659508
         1       230       375      -33.412395
         1       230       382      -39.803345
         1       230       383          -0.775
         1       230       386      -29.854504
         1       230       387      -14.545751
         1       230       398            -0.4
         1       230       400      -10.595668
         2       230       434      -65.437126
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -115.0566
         1       231       330      -470.86322
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -29.856237
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346      -113.30551
         1       232       348     -0.43235293
         1       232       352      -14.128809
         1       232       355      -49.448223
         1       232       369         -0.3875
         1       232       380        -48.3622
         1       232       382       -19.78198
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -26.103218
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335       -58.70752
         1       233       336     -0.43235293
         1       233       338      -59.493332
         1       233       348        -0.39375
         1       233       367      -49.448418
         1       233       369        -0.39375
         1       233       381            -1.5
         1       233       383         -0.3875
         1       233       385      -52.250603
         1       233       397      -11.484126
         1       233       398            -0.4
         1       233       400      -22.252495
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -282.67493
         1       234       319      -381.84988
         1       234       323      -220.99542
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361      -56.513477
         1       234       370        -0.39375
         1       234       371      -21.578152
         1       234       372         -0.3875
         2       234       373      -94.833435
         1       234       377         -0.3875
         1       234       381      -37.323467
         1       234       384      -29.530403
         1       234       387      -33.641827
         1       234       391      -61.898537
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299      -1256.7394
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -58.707977
         1       235       364       -21.19254
         1       235       366      -14.129188
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -44.792244
         1       235       392    -0.042025484
         1       235       397      -17.659658
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324     -125.513565
         1       236       327      -2.1159205
         1       236       329       -565.5387
         1       236       337     -0.05800335
         1       236       347     -127.944275
         1       236       357      -22.959372
         1       236       359            -3.0
         1       236       360           -0.78
         1       236       361            -0.6
         1       236       362       -43.88519
         1       236       371     -0.02695819
         1       236       372      -16.407393
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -13.421056
         1       236       395      -65.570755
         1       236       399         -0.3375
         2       236       399      -22.867401
         1       236       400      -14.414661
         2       236       403      -306.71115
         1       236       405      -21.008242
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -500.78345
         1       237       357      -15.894202
         1       237       360      -21.191568
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377      -35.321293
         1       237       380      -26.973516
         1       237       395   -0.0037464325
         1       237       398      -6.0475273
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341      -36.692234
         1       238       343       -95.40108
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354      -35.951195
         1       238       359      -24.725384
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -109.25675
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -19.376055
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356      -35.320766
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365        -75.0172
         1       239       377       -4.709209
         1       239       378     -0.37384614
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       387           -1.38
         1       239       393        -3.93811
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -51.370255
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342       -7.338773
         1       240       354       -92.02002
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -522.49603
         1       240       374      -38.388912
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387      -33.732986
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313      -672.47046
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -30.672289
         1       241       334     -0.43235293
         1       241       341          -19.85
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376      -58.791996
         1       241       380    -0.023151832
         1       241       381      -4.7101216
         1       241       382     -0.37384614
         1       241       385       -33.39904
         1       241       389     -0.37384614
         1       241       390      -26.089191
         1       242       331      -35.651863
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336       -50.03897
         1       242       343     -0.43235293
         1       242       346      -44.868454
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383       -42.23242
         1       242       388      -57.302986
         2       242       398      -59.003117
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -29.520355
         1       243       339       -58.70784
         1       243       341      -51.369587
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -18.213528
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -14.054286
         1       243       392      -105.28259
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329       -59.10848
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360      -3.5271428
         1       244       363    -0.001499426
         1       244       364       -68.79991
         1       244       378     -0.37384614
         1       244       379       -68.98259
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -67.815704
         1       245       350        -0.39375
         2       245       352       -16.38852
         1       245       355      -28.254871
         1       245       358     -0.03647228
         1       245       361      -93.932014
         1       245       384       -135.8479
         1       245       392     -0.05723734
         1       246       309      -98.718925
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341       -36.69265
         1       246       343       -71.91626
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       358            -4.2
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -104.86797
         1       246       383     -0.37384614
         1       246       389      -41.211334
         1       247       314      -317.31128
         1       247       324           -0.45
         1       247       330      -61.860825
         1       247       339     -0.44312653
         1       247       340      -14.676726
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355      -76.293205
         1       247       358       -59.51105
         1       247       366       -45.14759
         1       247       375       -73.83688
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333      -68.385544
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       364       -55.16151
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379       -48.64433
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -85.06639
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -31.346495
         1       249       364     -0.37384614
         1       249       370       -59.09015
         1       249       374     -0.37384614
         2       249       374     -100.650246
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -208.01517
         1       250       325      -197.63936
         1       250       330      -144.87022
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       343      -452.35217
         2       250       346       -48.56199
         1       250       351      -163.89722
         1       250       358     -0.39886364
         1       250       363      -46.464485
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392      -149.32689
         1       250       393       -84.02724
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345      -303.51172
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367       -72.84365
         1       251       368     -115.335175
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376      -104.32987
         1       251       378       -83.38775
         1       251       389      -33.050602
         1       251       393    -0.005533581
         1       252       326     -106.883316
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337      -18.788334
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -61.277287
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375      -45.210243
         1       253       376       -83.46438
         1       254       261      -2.1850219
         1       254       333       -267.8367
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352      -503.58255
         1       254       359      -0.7977273
         1       254       361      -202.74405
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354       -92.74755
         1       255       359     -0.39886364
         1       255       360       -51.37936
         1       255       363      -1.8001846
         1       255       367      -72.840935
         1       255       368     -0.39886364
         2       255       371      -166.93053
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334      -4.0666666
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368      -138.97897
         1       256       381    -0.034168404
         1       256       452            -0.6
         1       257       275      -2.7537596
         1       257       313      -1305.9664
         1       257       327      -161.64479
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358      -255.14091
         1       257       365      -132.11462
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348       -68.74705
         1       258       358     -0.35135198
         1       258       363     -0.39886364
         1       258       372     -0.37384614
         1       258       447     -0.60681075
         1       259       260     -0.50597733
         1       259       338     -0.24428572
         1       259       346     -0.07384238
         1       259       364     -0.39886364
         1       259       372     -0.39886364
         1       259       378   -0.0001049435
         1       260       308      -0.5107269
         1       260       310           -1.44
         2       260       315       -44.07471
         1       260       347     -0.39886364
         1       260       348     -0.19369917
         1       260       362      -42.706795
         1       260       365      -42.683792
         1       260       369     -0.70499605
         1       260       372      -89.745125
         1       260       461       -2.927041
         1       260       462      -0.6081081
         1       261       322    -0.055148184
         1       261       347     -0.39886364
         1       261       348     -0.39886364
         1       261       349       -301.0052
         1       261       351       -5.025186
         1       261       366      -36.690125
         1       261       367      -0.3438957
         1       261       373     -0.39886364
         2       262       316      -423.08145
         1       262       342      -3.9843717
         1       262       369     -0.39886364
         1       262       371     -0.39886364
         1       263       347     -0.27439025
         2       263       348      -43.283333
         1       263       366      -42.308407
         1       263       367     -0.39886364
         2       263       377      -265.97366
         1       264       348     -0.39886364
         1       265       346     -0.88510317
         1       265       368      -0.6492858
         1       265       375    -0.000267175
         1       266       311       -1.853514
         1       266       352      -193.91238
         1       266       373     -0.39886364
         1       267       369     -0.39886364
         1       267       374     -0.33510637
         1       268       350      -730.35565
         1       268       369      -0.1402684
         1       269       368     -0.24747737
         1       269       370     -0.39886364
         1       269       371     -0.33510637
         1       269       372     -0.38065672
         1       270       368      -0.7977273
         1       270       371     -0.33510637
         1       271       370     -0.33510637
         1       272       368     -0.33510637
         1       272       369     -0.17666891
         1       273       352       -6.188208
         1       273       363      -1.3529177
         1       273       368      -16.833334
         1       274       366     -0.39886364
         1       279       362     -0.67021275
         1       279       460       -0.767767
         1       280       354      -2.6864054
         1       280       362     -0.33510637
         1       282       346     -0.39886364
         1       282       348     -0.50255346
         1       283       455       -9.889936
         1       283       457     -0.28032786
         1       284       453    -0.020333286
         1       284       455     -0.28032786
         1       284       456    -0.010861892
         1       288       349      -1.1559347
         1       288       351      -2.6894405
         1       289       353       -573.8529
         1       290       346     -0.39886364
         1       290       347     -0.39886364
         1       290       348     -0.20970091
         1       290       352     -0.39886364
         1       291       345     -0.27439025
