         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       202     -0.11010494
         1       166       244       -72.12051
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367         -44.947
         1       166       372      -13.070777
         1       166       389        -20.7893
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398       -38.23136
         1       166       400      -55.606365
         1       166       415           -0.45
         1       166       424      -144.76384
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431      -19.174482
         1       166       442      -27.830217
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       475      -137.76042
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       319       -75.59871
         1       167       359      -62.855057
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -32.166912
         1       167       385       -37.24075
         1       167       388     -0.42631578
         1       167       390      -18.567425
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416      -55.125496
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450       -44.52821
         1       167       453       -22.29708
         1       167       466      -0.6991991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240       -4.889772
         1       168       361       -35.81966
         1       168       388      -0.7923913
         1       168       391       -94.69482
         1       168       394     -0.42631578
         1       168       401        -87.0803
         1       168       418       -63.71599
         1       168       430      -0.4423729
         1       168       432      -22.201075
         1       168       440      -1097.5156
         1       168       443      -25.230087
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -45.82594
         1       169       387      -0.8426207
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -16.819735
         1       169       411     -0.42692307
         1       169       414       -38.77481
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -57.52252
         1       169       431       -39.15626
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -63.389095
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -2.0935287
         1       170       308      -7.9181914
         1       170       345      -50.904266
         1       170       364       -36.10101
         1       170       370     -0.37948674
         1       170       376       -9.557346
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -11.199095
         1       170       393      -6.4499526
         1       170       396       -92.91802
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412       -43.84675
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443       -17.29977
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471      -84.775024
         1       170       474       -75.23843
         1       170       476       -37.84574
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348       -16.75639
         1       171       354       -63.12071
         1       171       366     -0.02804878
         1       171       380       -50.66236
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -13.274091
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430       -37.16864
         1       171       442      -5.6959515
         1       171       446      -22.263988
         1       171       463      -5.2981577
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -31.96836
         1       172       315       -458.2911
         1       172       345      -42.337208
         1       172       347      -16.335045
         1       172       358      -203.32143
         1       172       361           -0.36
         1       172       366      -22.302141
         1       172       377       -44.50217
         1       172       378      -0.2746205
         1       172       380       -47.40821
         1       172       384      -42.472603
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -18.658575
         1       172       396     -0.07720588
         1       172       397       -22.27856
         1       172       401       -84.95557
         1       172       403     -0.04090909
         1       172       404      -317.44864
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462       -58.43999
         1       172       464     -0.39130434
         1       172       470      -35.319435
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -119.08486
         1       173       322     -0.16473009
         1       173       342      -18.068602
         1       173       345       -45.29404
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -8.0977745
         1       173       416     -0.42692307
         1       173       417      -47.185146
         1       173       426       -47.93399
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -54.543865
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -40.365284
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383      -30.880327
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -43.140884
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -19.193357
         1       174       434        -0.50625
         1       174       442       -55.65855
         1       174       467       -50.09232
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -36.175964
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -20.181734
         1       175       305       -70.69341
         1       175       329      -135.50243
         1       175       350      -25.734734
         1       175       352      -42.889233
         1       175       353      -31.566677
         1       175       355      -24.900887
         1       175       384      -0.7923913
         1       175       397       -26.54976
         1       175       403      -2.9107144
         1       175       409      -97.489555
         1       175       413      -31.743992
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -196.04164
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -140.33382
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479       -49.88294
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193         -362.04
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -85.92032
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414      -5.7532854
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421        -27.7527
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -49.447353
         1       176       468     -0.30789474
         1       176       472      -300.55676
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -9.212118
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -42.477253
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326     -0.52678573
         1       177       351      -26.111912
         1       177       400      -29.446428
         1       177       402       -875.2857
         1       177       407      -116.56569
         1       177       409     -0.42692307
         1       177       410      -21.192936
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -45.53678
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -41.205334
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -44.85863
         1       177       459      -190.96019
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -450.54294
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379      -40.986076
         2       178       400          -11.25
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -62.635048
         1       178       414      -44.403248
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -38.669914
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.20902686
         1       179       270      -0.2877049
         1       179       273     -105.732216
         1       179       309     -0.25714287
         1       179       322     -126.120735
         1       179       350     -0.44996232
         1       179       377      -33.241028
         1       179       400       -64.76786
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -72.58232
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -40.364532
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -22.588264
         1       179       475      -6.9443088
         1       180       346       -43.77806
         1       180       348       -73.49128
         1       180       399           -60.0
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -19.968395
         1       180       414      -16.298075
         1       180       420     -0.94989604
         1       180       421      -24.417555
         1       180       427      -7.9643984
         1       180       433      -38.085896
         1       180       435       -40.36614
         1       180       437     -0.56859374
         1       180       439     -116.566246
         1       180       440       -44.40177
         1       180       463      -41.261406
         1       180       464      -22.452309
         1       180       472       -162.0975
         1       180       479     -0.32667738
         1       180       482        -96.3703
         1       180       487      -152.05882
         1       181       145     -0.27207047
         1       181       169       -419.1974
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340       -9.636908
         1       181       359      -11.492621
         1       181       360   -0.0065070563
         1       181       395         -24.125
         2       181       398      -205.83928
         1       181       406      -0.5657143
         1       181       408       -33.55607
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -19.600353
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -20.133175
         1       181       429       -21.56956
         1       181       443       -65.41775
         1       181       464      -0.6157895
         1       181       472     -102.629074
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -22.705927
         1       182       303      -169.29222
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314     -100.633095
         1       182       327       -369.0231
         1       182       330       -51.46536
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -164.28572
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -17.255482
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423       -14.38127
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -27.573915
         1       183       144     -0.25056818
         1       183       219      -537.04425
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -11.488755
         1       183       309       -51.34758
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -65.18801
         1       183       355    -0.001500291
         1       183       359       -5.999034
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -28.762184
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -46.095028
         1       183       419      -14.904446
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424       -36.02769
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430        -48.0932
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -99.908676
         1       183       459       -79.23548
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -199.60138
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -11.600335
         1       184       361     -0.64285713
         1       184       402       -318.6859
         1       184       407      -28.759436
         1       184       410      -0.3702381
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -6.3558006
         1       184       420      -0.5244707
         1       184       421      -19.172628
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -21.770403
         1       184       435      -40.366768
         1       184       459      -116.05444
         1       184       460     -0.39130434
         1       184       469      -45.793427
         1       184       471       -47.10789
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -3.3982236
         1       185       331       -50.39543
         1       185       348       -23.58214
         1       185       351     -0.34285715
         1       185       352       -88.32124
         1       185       355      -50.384365
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -8.486974
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438       -75.68651
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -43.392162
         1       185       465       -339.1023
         1       185       473     -0.30789474
         1       186       171       -19.97614
         1       186       185       -1.350009
         1       186       290      -197.58945
         1       186       300        -154.894
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -20.853313
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -26.547035
         1       186       420       -0.522973
         1       186       426       -51.92702
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -48.539513
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -42.890663
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472      -12.018033
         1       187       258       -76.73625
         1       187       292      -68.805305
         1       187       294     -0.14001255
         1       187       306      -14.584766
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -103.58099
         1       187       350       -71.24011
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -18.910715
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -138.04745
         1       187       417       -0.522973
         1       187       420      -23.967335
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -43.751427
         1       187       455      -62.113174
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -30.589682
         1       188       315    -0.032135483
         1       188       330      -53.404713
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -620.1964
         1       188       426      -19.175222
         1       188       427     -0.42631578
         1       188       429      -21.238144
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -72.15533
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455      -50.454792
         1       188       462       -30.27545
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -233.17096
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311       -78.03932
         1       189       316      -33.552193
         1       189       337      -36.330914
         1       189       341           -0.45
         1       189       342      -155.07228
         1       189       354      -77.903946
         1       189       355     -0.34285715
         1       189       390      -296.17856
         2       189       390      -499.35715
         1       189       404       -377.7283
         1       189       412      -31.159645
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424       -30.08763
         1       189       428     -0.35859376
         1       189       431      -19.174505
         1       189       434      -39.727608
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -158.47278
         1       189       457     -0.39130434
         1       189       459      -22.264292
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -36.20054
         1       190       334            -0.3
         1       190       350      -77.480705
         1       190       355      -0.5318182
         1       190       357         -85.428
         2       190       389       -730.5179
         2       190       390       -689.9107
         2       190       391      -2531.8928
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423      -6.2583933
         1       190       429     -0.35859376
         1       190       434       -43.94728
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -51.924397
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -298.71036
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -50.37872
         1       191       319      -0.3413793
         1       191       321      -233.75055
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         2       191       389       -50.55357
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -23.365297
         1       191       418       -0.522973
         1       191       419      -3.5959637
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429       -16.65082
         1       191       437           -0.21
         1       191       440        -39.3581
         1       191       451      -0.7826087
         1       191       454        -40.3677
         1       191       460       -33.39514
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -19.053572
         1       192       303      -0.6766816
         1       192       309       -93.34729
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -17.227322
         1       192       327     -0.11000565
         1       192       332       -45.02025
         1       192       337            -0.3
         1       192       338      -47.428844
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418       -16.77829
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -35.232735
         1       192       437           -0.21
         1       192       461      -16.673185
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -26.015491
         1       193       317      -0.3413793
         1       193       320      -48.822716
         1       193       335       -32.35434
         1       193       342      -160.97891
         1       193       353      -63.233135
         1       193       416           -0.33
         1       193       417       -9.463539
         1       193       425       -31.95856
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -16.652493
         1       193       434     -0.35859376
         1       193       439       -48.14612
         1       193       451     -0.38863635
         2       193       451      -118.85492
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -21.191095
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -25.168793
         1       194       313     -0.13913019
         1       194       314        -52.0285
         1       194       315     -0.33157894
         1       194       317       -26.01524
         1       194       341           -0.72
         1       194       361       -30.87972
         1       194       417         -0.3825
         1       194       418      -15.478256
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -33.667797
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312       -26.01591
         1       195       316       -8.583809
         1       195       337            -0.3
         1       195       343      -42.299534
         1       195       346      -30.418846
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -106.19342
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423        -26.5513
         1       195       427     -0.35859376
         1       195       429      -33.553886
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -161.84344
         1       196       284      -220.71382
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -67.06782
         1       196       344           -0.45
         1       196       353      -45.031208
         1       196       357       -39.13931
         1       196       358           -0.36
         1       196       416       -81.74287
         1       196       417    -0.001498437
         1       196       418       -42.77033
         1       196       420      -14.859557
         1       196       421     -0.77003103
         1       196       422       -11.09969
         1       196       425      -16.354317
         1       196       427      -38.747623
         1       196       430    -0.007500637
         1       196       436       -44.61574
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -69.312386
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -26.679401
         1       197       360      -23.052841
         1       197       375      -221.61197
         1       197       408       -48.17132
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -24.220186
         1       198       301      -1.2704339
         1       198       305      -81.629715
         1       198       309     -0.21985908
         1       198       311      -52.463367
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -78.047806
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -34.063797
         1       198       360        -67.0172
         1       198       421      -38.347797
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -601.5752
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -292.34262
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -342.13705
         1       199       345      -53.053677
         1       199       349       -40.93828
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -13.182958
         1       199       425      -5.7346745
         1       199       426     -0.35859376
         1       199       435       -60.54967
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -25.734453
         2       200       384      -1945.9518
         1       200       402     -0.43269232
         1       200       413       -92.51598
         1       200       418     -0.70434785
         1       200       419       -19.52477
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -60.536434
         1       200       456       -64.64816
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300      -32.294155
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -142.76892
         1       201       350     -0.47142857
         2       201       385      -4836.7607
         2       201       386      -3011.7446
         1       201       398     -0.43269232
         1       201       400      -337.69644
         1       201       408      -28.761549
         1       201       412         -0.3825
         1       201       420      -47.934475
         1       201       421      -19.877487
