         1       211       462      -21.455673
         1       211       463    -0.001121122
         1       212       213     -0.28181818
         1       212       219      -428.95172
         1       212       221     -0.28181818
         1       212       304       -85.45401
         1       212       315      -1.0903846
         1       212       320      -26.925861
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         1       212       377      -11.220218
         1       212       397      -14.422926
         1       212       402      -16.824413
         1       212       406      -0.3272727
         1       212       407       -5.462357
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       414      -28.256145
         2       212       422       -7.861229
         2       212       427      -20.966143
         1       212       433      -12.404906
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -32.878735
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321      -19.829054
         1       213       326       -44.38625
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357      -253.12445
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371      -39.816845
         1       213       373      -38.850594
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397      -94.342125
         1       213       399      -7.8303604
         1       213       407       -10.06353
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428       -9.576891
         1       213       438       -556.3968
         1       213       445      -49.129807
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -54.99163
         1       214       211     -0.28181818
         1       214       297      -72.601654
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315      -36.035378
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -25.603703
         1       214       383       -15.26161
         1       214       400     -0.17507991
         1       214       401      -52.881004
         1       214       404      -17.220991
         1       214       406       -7.514696
         1       214       409    -0.046467405
         1       214       415       -20.33496
         2       214       428      -10.575498
         1       214       437       -92.32786
         1       214       442      -382.49393
         1       214       445     -0.39857143
         1       214       447      -28.863695
         1       214       455     -0.13750376
         2       215       306       -68.21138
         1       215       315    -0.075212345
         1       215       316      -37.377594
         1       215       324         -2.2125
         1       215       333        -22.1923
         1       215       337     -0.27480698
         1       215       345      -56.969486
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -52.662918
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374       -24.20579
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394       -62.89421
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416       -52.76142
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -2692.5854
         1       215       460      -1.3830137
         1       216       298       -77.02413
         1       216       305       -85.45409
         1       216       317      -24.867859
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339      -39.909004
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -27.189701
         1       216       348      -21.691185
         1       216       355     -0.13971633
         1       216       363      -152.04659
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402      -3.8466537
         1       216       404     -0.63535136
         1       216       405      -31.847443
         1       216       406      -2.6204622
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423       -64.14388
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -4.016129
         1       216       445     -0.39857143
         1       216       446      -39.190376
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339      -56.988064
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -59.680023
         1       217       354      -56.048073
         1       217       356       -69.15655
         1       217       363     -0.43676472
         1       217       370       -47.17076
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -16.253881
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -8.384237
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416      -28.844576
         1       217       429      -17.089796
         1       217       431       -13.05788
         1       217       438      -58.754387
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -29.588966
         1       218       324      -81.371994
         1       218       326         -0.4125
         1       218       327       -260.7594
         1       218       339      -39.657726
         1       218       343      -53.486702
         1       218       347     -0.43235293
         1       218       357      -61.000233
         1       218       374       -73.78759
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380      -10.481147
         1       218       384       -19.37407
         1       218       399      -20.965502
         1       218       402      -2.0967405
         1       218       403       -5.239625
         1       218       411      -31.444845
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437      -40.957558
         1       218       448      -26.251637
         1       218       449      -54.689293
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -39.657837
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -5.2409163
         1       219       367       -68.13431
         1       219       374      -0.4135135
         1       219       375      -13.001325
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -14.127954
         1       219       383       -52.39876
         1       219       384       -64.05305
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401      -12.056028
         1       219       404      -42.007614
         1       219       410     -0.40135136
         1       219       427      -41.818344
         1       219       431    -0.021565495
         1       219       436      -22.548388
         1       219       446     -0.39857143
         1       219       450      -24.053595
         1       220       305      -307.31088
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360       -33.38578
         1       220       373      -42.343765
         1       220       374      -42.312977
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380       -21.19129
         1       220       383         -0.3875
         1       220       395       -146.7492
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -220.12701
         1       220       417     -0.70434785
         1       220       423       -6.823949
         1       221       322      -168.61125
         1       221       327       -51.04123
         1       221       339       -2.664706
         1       221       342       -37.40508
         1       221       350      -26.206377
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -27.099163
         1       221       358      -36.165375
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -20.963932
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -43.266117
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398     -11.5314455
         1       221       399     -0.09249591
         1       221       401       -5.241909
         1       221       402     -0.41860464
         1       221       405       -9.615329
         1       221       409      -26.922098
         1       221       442       -5.498738
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -59.96475
         1       222       346      -58.301445
         1       222       347      -24.455984
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366      -10.481266
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -42.343636
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -129.82976
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448       -40.63803
         1       222       460    -0.000694705
         1       223       324      -74.359695
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -42.274467
         1       223       357          -0.405
         1       223       359      -13.101743
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -23.584555
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371      -32.222874
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380      -29.581995
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398       -16.24724
         1       223       401     -0.81860465
         1       223       402      -14.303683
         1       223       404      -15.722729
         1       223       406      -14.131863
         1       223       407      -33.652855
         1       223       450    -0.001499145
         1       223       452       -33.36047
         1       224       314      -3.4815776
         1       224       320       -58.13246
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -26.006079
         1       224       363       -25.42972
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -21.888563
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -33.056408
         1       224       390       -225.7548
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394       -13.46344
         1       224       398      -11.531328
         1       224       400     -0.41860464
         1       224       401        -9.07962
         1       224       403      -21.632349
         1       224       409    -0.078838095
         1       224       452       -43.75256
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354       -94.33927
         1       225       361     -0.41501236
         1       225       364      -14.675555
         1       225       366       -16.77234
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374      -51.654915
         1       225       394     -0.41860464
         1       225       397       -56.34048
         1       225       399      -16.622118
         1       225       400      -13.504399
         1       225       401    -0.008998817
         1       225       407      -18.344393
         1       225       449      -17.658953
         1       225       460     -0.30405405
         1       226       302      -908.04584
         1       226       318      -1.0305758
         2       226       319      -35.427177
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325       -28.81716
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -163.39806
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -127.88141
         1       226       363      -0.4135135
         1       226       369       -41.93047
         1       226       371      -31.445873
         1       226       372         -0.3875
         1       226       376      -50.501522
         1       226       377         -0.3875
         1       226       382      -18.005611
         1       226       394     -0.41860464
         1       226       397      -12.053326
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -41.339005
         1       226       439      -19.642546
         1       226       454      -101.72349
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -27.819675
         1       227       324      -26.163792
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350      -115.30578
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365        -26.2061
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -36.394188
         1       227       385      -31.531784
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -4.8108044
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349      -191.21672
         1       228       358       -21.48831
         1       228       359        -0.39375
         1       228       361      -59.192444
         1       228       364        -0.39375
         1       228       373      -10.402738
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -25.617702
         1       228       388       -52.41097
         1       228       390      -21.555004
         1       228       391     -0.41860464
         1       228       395       -15.72178
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       398       -19.77921
         1       228       429       -41.89304
         1       229       226     -0.27505022
         1       229       317      -37.788948
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393      -62.494965
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       436       -9.314107
         1       229       455      -30.228527
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339       -79.31805
         1       230       350     -0.43235293
         2       230       364      -143.07964
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -21.299398
         1       230       372       -26.20443
         1       230       375       -48.21749
         1       230       382      -57.773777
         1       230       383          -0.775
         1       230       386       -26.00231
         1       230       387      -21.381466
         1       230       398            -0.4
         1       230       400      -15.722605
         2       230       434      -33.924778
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322      -51.959053
         1       231       330       -499.8344
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -26.003819
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346      -121.03597
         1       232       348     -0.43235293
         1       232       352      -20.963491
         1       232       355       -73.37479
         1       232       369         -0.3875
         1       232       380       -69.18133
         1       232       382      -29.671469
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -36.686066
         1       232       438      -2.0501542
         1       232       454       -5.374288
         1       232       456       -2.067431
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335      -79.316986
         1       233       336     -0.43235293
         1       233       338      -64.768524
         1       233       348        -0.39375
         1       233       367       -73.37508
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385       -45.50859
         1       233       397      -17.659147
         1       233       398            -0.4
         1       233       400       -33.01983
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311       -195.0746
         1       234       319      -195.45248
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361       -83.85871
         1       234       370        -0.39375
         1       234       371      -13.225319
         1       234       372         -0.3875
         2       234       373      -136.26897
         1       234       377         -0.3875
         1       234       381      -32.507538
         1       234       384      -25.774042
         1       234       387      -47.694324
         1       234       391       -95.36611
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299       -839.1288
         1       235       306      -664.49365
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343       -79.31807
         1       235       364      -31.446995
         1       235       366       -20.96589
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -39.012596
         1       235       392    -0.042025484
         1       235       397      -26.204653
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324      -56.682945
         1       236       327      -2.1159205
         1       236       329       -293.6901
         1       236       337     -0.05800335
         1       236       347       -74.16754
         1       236       357      -34.068745
         1       236       371     -0.02695819
         1       236       372      -20.963228
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -19.915115
         1       236       395      -42.303715
         1       236       399         -0.3375
         2       236       399      -11.928892
         1       236       400      -17.660194
         2       236       403      -258.03815
         1       236       405      -9.4867935
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -226.15932
         1       237       357      -23.584946
         1       237       360      -31.445553
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377      -52.412243
         1       237       380      -16.532154
         1       237       395   -0.0037464325
         1       237       398        -7.40063
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341      -49.574223
         1       238       343      -128.89183
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354      -52.411285
         1       238       359      -36.689278
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -131.36433
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -17.080917
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356       -52.41146
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       377      -7.0638137
         1       239       378      -13.477359
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393        -5.24031
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336       -69.40227
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342       -9.914888
         1       240       354       -45.16233
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370       -455.0772
         1       240       374      -57.085598
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387       -48.21829
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313      -432.31244
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -37.467842
         1       241       334     -0.43235293
         1       241       341      -3.2096775
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376      -83.856514
         1       241       380    -0.023151832
         1       241       381      -7.0651827
         1       241       382     -0.37384614
         1       241       385      -41.930042
         1       241       389     -0.37384614
         1       241       390       -36.16314
         1       242       331      -38.032463
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       346      -58.071526
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383      -56.078568
         1       242       388      -63.072594
         2       242       398      -52.870174
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335       -39.82414
         1       243       339       -79.31808
         1       243       341       -69.40208
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -23.862164
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -17.661428
         1       243       392      -47.685604
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329      -29.085169
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379      -98.532875
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349       -30.62569
         1       245       350        -0.39375
         2       245       352       -15.19903
         1       245       355      -26.204115
         1       245       358     -0.03647228
         1       245       361       -94.33863
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309      -63.689632
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341       -49.57296
         1       246       343       -97.16397
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -57.793476
         1       246       383     -0.37384614
         1       246       389        -41.9295
         1       247       314      -204.71696
         1       247       324           -0.45
         1       247       330      -31.648767
         1       247       339     -0.44312653
         1       247       340      -19.829048
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355       -70.75579
         1       247       358      -53.258144
         1       247       366       -42.97831
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333        -83.1346
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -47.167862
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -55.04122
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -28.303661
         1       249       364     -0.37384614
         1       249       370      -55.034496
         1       249       374     -0.37384614
         2       249       374       -50.41913
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -134.20334
         1       250       325      -131.11505
         1       250       330       -96.02692
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346       -29.58974
         1       250       351      -141.41391
         1       250       358     -0.39886364
         1       250       363      -39.308193
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392      -133.80545
         1       250       393      -37.947784
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345       -184.9354
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367       -65.27209
         1       251       368      -103.34693
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376       -47.11672
         1       251       378      -37.739784
         1       251       389       -36.68862
         1       251       393    -0.005533581
         1       252       326      -122.12731
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337      -11.230645
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -30.491941
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375      -41.928856
         1       253       376       -37.69295
         1       254       261      -2.1850219
         1       254       333      -163.48846
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352      -321.81754
         1       254       359      -0.7977273
         1       254       361      -154.77179
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       254       449       -60.73895
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354      -76.682495
         1       255       359     -0.39886364
         1       255       360       -36.12356
         1       255       363      -1.8001846
         1       255       367       -65.26965
         1       255       368     -0.39886364
         2       255       371       -75.38766
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -4.516129
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368       -72.88109
         1       256       381    -0.034168404
         1       256       453      -1.8145592
         1       257       275      -2.7537596
         1       257       313      -1573.7456
         1       257       327      -215.23318
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358      -172.21931
         1       257       365       -88.69916
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
