         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       466      -0.6991991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240      -4.0812774
         1       168       351      -13.080646
         1       168       388      -0.7923913
         1       168       391      -107.40592
         1       168       394     -0.42631578
         1       168       430      -0.4423729
         1       168       432      -26.432951
         1       168       443      -22.788465
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298    -0.011793083
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -53.43083
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -19.183943
         1       169       411     -0.42692307
         1       169       414      -44.178673
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -65.62841
         1       169       431      -40.823513
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -3.279152
         1       170       345       -57.30959
         1       170       364      -42.612225
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -0.5807276
         1       170       393     -0.07720588
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -52.204636
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443       -17.05564
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471      -34.804996
         1       170       474      -30.889677
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -21.703852
         1       171       354      -62.234776
         1       171       366     -0.02804878
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       433      -1.4345884
         1       171       442      -5.2076397
         1       171       463      -2.1751966
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -3.2908478
         1       172       347      -20.565123
         1       172       358      -282.53226
         1       172       361           -0.36
         1       172       366      -29.623339
         1       172       377      -45.842556
         1       172       378      -0.2746205
         1       172       380       -62.28589
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390     -0.07720588
         1       172       396     -0.07720588
         1       172       397       -26.51049
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       464     -0.39130434
         1       172       470      -31.901426
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -137.46579
         1       173       322     -0.16473009
         1       173       342      -1.9584032
         1       173       345      -37.289375
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -9.178726
         1       173       416     -0.42692307
         1       173       417      -53.770912
         1       173       426      -54.688694
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -36.458965
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383      -41.017513
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -49.220158
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433       -21.80431
         1       174       434        -0.50625
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -25.064411
         1       175       329      -35.984272
         1       175       350       -34.18276
         1       175       352       -56.96862
         1       175       353      -19.028807
         1       175       355      -30.074118
         1       175       378      -139.44516
         1       175       384      -0.7923913
         1       175       403       -2.596774
         1       175       409      -36.022533
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -72.437675
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -0.0405505
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -1.9350305
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -71.28295
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414        -6.56402
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -33.042805
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -44.662125
         1       176       468     -0.30789474
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -52.582413
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -1913.0032
         1       177       351      -20.752193
         1       177       400      -33.112904
         1       177       402      -1116.4354
         1       177       407      -43.071194
         1       177       409     -0.42692307
         1       177       410       -7.830821
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -51.95368
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -0.3331759
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379      -12.880046
         2       178       400       -9.290322
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -31.90145
         1       178       414       -52.86721
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428       -44.07386
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -10.3381405
         1       179       270      -0.2877049
         1       179       309     -0.25714287
         1       179       322      -63.821465
         1       179       350     -0.44996232
         1       179       356      -22.331984
         1       179       377      -10.443184
         1       179       400      -147.03226
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434         -81.229
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -36.458286
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474       -15.25183
         1       180       346       -48.95699
         1       180       348      -82.990906
         1       180       399          -166.5
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -22.670448
         1       180       414      -18.594748
         1       180       420     -0.94989604
         1       180       421      -27.794987
         1       180       433       -40.13706
         1       180       435       -36.45974
         1       180       437     -0.56859374
         1       180       439       -47.85711
         1       180       440      -40.104824
         1       180       463      -37.306236
         1       180       464      -20.279505
         1       180       472      -90.005974
         1       180       479     -0.32667738
         1       180       482      -17.408829
         1       180       487      -94.471054
         1       181       145     -0.27207047
         1       181       169     -104.422386
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340      -1.0445164
         1       181       344    -0.053225808
         1       181       360   -0.0065070563
         1       181       395      -13.919354
         1       181       397      -14.370968
         2       181       398       -1237.129
         1       181       406      -0.5657143
         1       181       408       -38.28468
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -22.302212
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -22.970278
         1       181       429      -24.609074
         1       181       443       -58.92524
         1       181       464      -0.6157895
         1       181       472       -88.05628
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -25.635723
         1       182       303      -139.26094
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -100.79416
         1       182       330      -57.730633
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -136.25807
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -19.687069
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -16.407833
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -18.548418
         1       183       144     -0.25056818
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -1.3394831
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -76.36088
         1       183       355    -0.001500291
         1       183       359       -4.728402
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -32.815258
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -17.03218
         1       183       419      -16.931038
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -13.312285
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -54.201405
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442       -89.33161
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307       -47.55864
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       361     -0.64285713
         1       184       402      -116.76438
         1       184       407      -32.812122
         1       184       410      -5.2182794
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -1.045946
         1       184       420      -0.5244707
         1       184       421      -21.874374
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       435      -36.463436
         1       184       459      -104.82337
         1       184       460     -0.39130434
         1       184       469      -38.960987
         1       184       471      -10.319085
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313     -0.32591358
         1       185       331      -58.373016
         1       185       348      -23.345537
         1       185       351     -0.34285715
         1       185       352       -71.33276
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -0.522973
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438       -68.36201
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464       -39.19292
         1       185       465      -139.22087
         1       185       473     -0.30789474
         1       186       171      -11.634125
         1       186       185       -1.350009
         1       186       290      -235.55107
         1       186       300       -45.99473
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -5.8091893
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       420       -0.522973
         1       186       426      -19.189003
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -52.502403
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -38.739952
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       187       258      -104.42237
         1       187       292        -85.1143
         1       187       294     -0.14001255
         1       187       306      -3.0837657
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -104.04217
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -18.612904
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       417       -0.522973
         1       187       420      -27.344736
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437       -39.55212
         1       187       455      -56.102222
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314        -9.02547
         1       188       315    -0.032135483
         1       188       330      -27.284746
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392        -85.8871
         1       188       426      -21.877333
         1       188       427     -0.42631578
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -65.17255
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -45.56916
         1       188       462      -27.345568
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262       -4.441238
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304       -67.02232
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -10.446294
         1       189       316       -7.689124
         1       189       337       -45.12065
         1       189       341           -0.45
         1       189       342        -74.4031
         1       189       354      -0.5318182
         1       189       355     -0.34285715
         1       189       390      -42.064518
         2       189       390      -19.387096
         1       189       404      -430.74197
         1       189       412      -35.550564
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -11.380881
         1       189       428     -0.35859376
         1       189       431      -21.876516
         1       189       434       -38.76682
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       457     -0.39130434
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -36.968567
         1       190       334            -0.3
         1       190       350       -76.47564
         1       190       355      -0.5318182
         1       190       357      -63.318558
         2       190       389          -847.5
         2       190       390        -776.629
         2       190       391      -1494.8064
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423     -0.41785714
         1       190       429     -0.35859376
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -21.317934
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -370.97897
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -7.706681
         1       191       319      -0.3413793
         1       191       321       -42.15694
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429       -19.82473
         1       191       437           -0.21
         1       191       440       -35.54925
         1       191       451      -0.7826087
         1       191       454      -36.461147
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -21.032259
         1       192       303      -0.6766816
         1       192       309      -23.151604
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -20.417141
         1       192       327     -0.11000565
         1       192       332       -46.39636
         1       192       337            -0.3
         1       192       338      -53.548695
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -19.142633
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -33.867283
         1       192       437           -0.21
         1       192       461      -7.3020754
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       167      -2.5845537
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -2.5261786
         1       193       316       -3.481165
         1       193       317      -0.3413793
         1       193       320       -8.409756
         1       193       335      -40.054474
         1       193       353       -64.87479
         1       193       416           -0.33
         1       193       417      -10.679344
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -19.826721
         1       193       434     -0.35859376
         1       193       439      -43.507137
         1       193       451     -0.38863635
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -34.179188
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254     -11.4011545
         1       194       309       -4.092292
         1       194       313     -0.13913019
         1       194       314      -6.9619975
         1       194       315     -0.33157894
         1       194       317      -3.4811313
         1       194       341           -0.72
         1       194       361      -41.016705
         1       194       417         -0.3825
         1       194       418      -17.659403
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -31.035994
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312       -3.481221
         1       195       316      -0.7753117
         1       195       337            -0.3
         1       195       346      -22.858307
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       427     -0.35859376
         1       195       429      -38.145138
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271       -48.72706
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -82.34708
         1       196       344           -0.45
         1       196       353       -53.41893
         1       196       357        -9.82785
         1       196       358           -0.36
         1       196       416      -96.847855
         1       196       417    -0.001498437
         1       196       418      -16.044865
         1       196       420      -16.953518
         1       196       421     -0.77003103
         1       196       422     -13.2154665
         1       196       425     -0.42631578
         1       196       427       -43.74542
         1       196       430    -0.007500637
         1       196       436     -0.08999046
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -6.9356914
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       375       -69.62283
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -30.079908
         1       198       301      -1.2704339
         1       198       305      -24.988667
         1       198       309     -0.21985908
         1       198       311      -15.188696
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -10.443673
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -20.383097
         1       198       360     -0.68199474
         1       198       421      -43.751644
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232     -119.260445
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270       -362.0949
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284       -2.181474
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -52.452023
         1       199       349      -22.652151
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -15.040659
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435      -54.690025
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       275      -1.4829453
         1       200       290     -0.35357466
         1       200       293      -6.4396424
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -34.182384
         2       200       384       -873.4758
         1       200       402     -0.43269232
         1       200       413      -105.55304
         1       200       418     -0.70434785
         1       200       419      -22.226511
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441       -54.66646
         1       200       456      -52.758656
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       280      -0.4029935
         1       201       285     -0.51328486
         1       201       288     -0.31034482
         1       201       300      -40.107258
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       350     -0.47142857
         2       201       385      -3260.4485
         2       201       386      -3564.8904
         1       201       398     -0.43269232
         1       201       400       -53.51613
         1       201       408      -32.814533
         1       201       412         -0.3825
         1       201       420      -54.689247
         1       201       421      -22.579306
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426      -19.797295
         1       201       428      -104.13485
         1       201       431    -0.001499839
         1       201       437       -9.473771
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331       -9.572838
         1       202       351     -0.20769231
         1       202       353      -51.271603
         1       202       355       -37.02921
         1       202       367   -0.0014887475
         2       202       386       -96.59677
         1       202       407      -20.891848
         1       202       414    -0.044974837
         1       202       415       -24.61033
         1       202       416     -0.35217392
         1       202       418      -27.344875
         1       202       423      -27.696598
         1       202       424     -0.42631578
         2       202       424      -3.2564516
         1       202       426      -26.407461
         1       202       436     -0.35859376
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       280       -1.728735
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       288       -4.350516
         1       203       305       -8.213646
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       357           -0.36
         1       203       358           -0.36
         1       203       410         -0.3825
         1       203       412    -0.003001668
         1       203       415          -0.765
         1       203       422    -0.023996165
         1       203       424     -0.42631578
         1       203       440        -0.25875
         1       203       442     -0.39857143
         1       203       449      -3.3500538
         1       204       168     -0.27142859
         1       204       280     -0.31034482
         1       204       333           -0.27
         1       204       337           -0.27
         1       204       346           -0.15
         1       204       355      -30.192272
         1       204       357           -0.36
         1       204       363     -0.21198234
         1       204       364      -44.230595
         1       204       387       -584.7823
         1       204       413       -19.14039
         1       204       414         -0.3825
         1       204       415     -0.35217392
         1       204       417       -65.62748
         1       204       424     -0.42631578
         1       204       435      -0.4304348
         1       204       441     -0.79714286
         1       204       442       -53.83672
         1       204       459       -0.194002
         1       204       460     -0.38863635
         1       204       462     -0.93804306
         1       204       464     -0.19455005
         1       205       269     -0.17651625
         1       205       280     -0.31034482
         1       205       306      -0.5971154
         1       205       313     -0.36346152
         1       205       315     -0.36346152
         1       205       323      -109.46503
         1       205       332     -0.64285713
         1       205       346           -0.15
         1       205       347     -0.20769231
         1       205       355           -0.36
         1       205       410         -0.3825
         1       205       412      -32.814083
         1       205       414      -1.1171739
         1       205       415      -30.077942
         1       205       417    -0.012994621
         1       205       424       -25.15692
         1       205       439      -52.308243
         1       205       446       -62.74297
