         1       163       428      -15.069476
         1       163       431           -0.27
         1       163       432      -0.4423729
         1       163       434      -0.4423729
         1       163       471   -0.0015004865
         1       164       290      -0.2877049
         1       164       291      -0.5754098
         1       164       326            -0.3
         1       164       327      -0.4470297
         1       164       330      -73.660484
         1       164       343       -8.533334
         1       164       356     -0.33488372
         1       164       366     -0.33488372
         1       164       368     -0.29117647
         1       164       379      -345.75613
         1       164       386     -0.42631578
         1       164       387       -1.478212
         1       164       392   -0.0015001445
         1       164       393     -0.42631578
         1       164       394       -55.47361
         1       164       399      -67.373146
         1       164       405      -10.926044
         1       164       412        -0.28125
         1       164       413    -0.027610969
         1       164       421     -0.16666667
         1       164       427      -56.536434
         1       164       430           -0.27
         1       164       431           -0.54
         1       164       432      -3.7675884
         1       164       446      -0.4423729
         1       164       448      -0.4423729
         1       164       449     -0.20769231
         1       164       454      -30.609806
         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291      -0.2877049
         1       165       306     -0.58235294
         1       165       363      -16.011967
         1       165       366     -0.29117647
         1       165       379      -25.580988
         1       165       380      -0.7923913
         1       165       381       -35.53043
         1       165       410      -32.589622
         1       165       421        -18.8372
         1       165       431      -1.1547458
         1       165       432      -6.5928206
         1       165       448     -0.41538462
         1       165       450         -8.9237
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       474       -2.354268
         1       165       477      -565.13666
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       183      -18.016666
         1       166       202     -0.11010494
         1       166       244      -48.499577
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367      -19.741426
         1       166       372      -34.958233
         1       166       389       -25.54607
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398       -53.55885
         1       166       400      -21.852325
         1       166       415           -0.45
         1       166       424      -56.889652
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431      -7.5352354
         1       166       442      -37.214516
         1       166       447     -0.20769231
         1       166       462         -6.5844
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472           -6.24
         1       166       475      -146.10953
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       246            -2.7
         1       167       319      -0.4239837
         1       167       359      -27.944439
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -14.128213
         1       167       385      -26.661509
         1       167       388     -0.42631578
         1       167       390      -12.214776
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416      -21.663353
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -59.544926
         1       167       453      -30.016535
         1       167       466      -1.7611991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240     -0.45637873
         1       168       357      -2.3833334
         1       168       361      -19.805313
         1       168       388      -0.7923913
         1       168       391        -54.9111
         1       168       394     -0.42631578
         1       168       401     -121.994194
         1       168       418       -89.26477
         1       168       430      -0.4423729
         1       168       432      -12.244228
         1       168       440      -209.09637
         1       168       443       -9.419232
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344      -23.599655
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397       -6.635604
         1       169       411     -0.42692307
         1       169       414       -15.49697
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420      -22.605341
         1       169       431      -15.069413
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -40.041668
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -0.494253
         1       170       305           -3.36
         1       170       345      -27.528006
         1       170       364       -19.49035
         1       170       370     -0.37948674
         1       170       376      -13.388249
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -15.459507
         1       170       393       -9.004388
         1       170       396      -130.17848
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -24.182146
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443       -9.832629
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         2       170       467            -6.0
         1       170       470     -0.30789474
         1       170       471        -89.9129
         1       170       474       -79.79833
         1       170       476      -50.613113
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348       -7.535562
         1       171       354       -44.06675
         1       171       366     -0.02804878
         1       171       380      -71.466866
         1       171       385      -3.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414       -18.59881
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430      -52.071915
         1       171       433            -2.4
         1       171       442      -2.5338626
         1       171       446      -29.773802
         1       171       463       -5.619258
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       315       -617.8133
         1       172       345      -32.282776
         1       172       347       -7.534615
         1       172       358      -353.13333
         1       172       361           -0.36
         1       172       366        -9.79545
         1       172       377      -31.736277
         1       172       378      -0.2746205
         1       172       380      -21.150173
         1       172       384       -61.60155
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -11.234031
         1       172       396     -0.07720588
         1       172       397      -12.321589
         1       172       401     -119.021065
         1       172       403     -0.04090909
         1       172       404      -205.87137
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -78.153946
         1       172       464     -0.39130434
         1       172       470      -13.185924
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -61.951954
         1       173       293            -3.3
         1       173       322     -0.16473009
         1       173       342       -18.88771
         1       173       345      -33.194126
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -3.441433
         1       173       416     -0.42692307
         1       173       417      -18.816092
         1       173       426      -22.437218
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -72.943954
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -16.203707
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354            -1.2
         1       174       383      -14.763124
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -16.95361
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433       -7.534906
         1       174       434        -0.50625
         1       174       442       -74.43092
         1       174       467       -66.99036
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476        -48.3796
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283       -9.418142
         1       175       305      -98.022385
         1       175       317            -6.9
         1       175       329       -158.7403
         1       175       350      -11.303099
         1       175       352      -18.837624
         1       175       353      -26.457132
         1       175       355      -13.890816
         1       175       378       -565.4667
         1       175       384      -0.7923913
         1       175       397      -37.205364
         1       175       403      -2.2666667
         1       175       409     -107.533936
         1       175       413      -20.587387
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -216.23987
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -196.60631
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -53.094925
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -66.08007
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410      -26.038815
         1       176       414      -2.2609403
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -15.306035
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -19.396345
         1       176       468     -0.30789474
         1       176       472      -401.93546
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -19.895092
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2246.8884
         1       177       351       -19.33276
         1       177       400      -40.666668
         1       177       402       -858.2833
         1       177       407      -128.57549
         1       177       409     -0.42692307
         1       177       410      -23.376451
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -19.095156
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -26.046188
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -59.87738
         1       177       459      -120.62801
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -507.14282
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         2       178       324            -7.2
         1       178       358     -0.46699974
         1       178       379       -41.60261
         2       178       400       -9.533334
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -67.65725
         1       178       414      -24.489065
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -15.391711
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       270      -0.2877049
         1       179       273      -148.12816
         1       179       309     -0.25714287
         1       179       322     -124.201485
         1       179       350     -0.44996232
         1       179       377      -33.722782
         1       179       400          -144.4
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434        -30.2947
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -15.069426
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -15.411642
         1       180       346      -24.701426
         1       180       348      -39.392475
         1       180       399      -187.43333
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413       -8.328952
         1       180       414       -6.404857
         1       180       420     -0.94989604
         1       180       421      -10.948829
         1       180       427      -11.158411
         1       180       433      -14.692985
         1       180       435      -15.070025
         1       180       437     -0.56859374
         1       180       439      -123.63087
         1       180       440       -16.57666
         1       180       463      -15.649476
         1       180       464       -8.382195
         1       180       472      -136.93428
         1       180       479     -0.32667738
         1       180       482      -97.141266
         1       180       487      -102.63199
         1       181       145     -0.27207047
         1       181       169      -389.05304
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         2       181       325            -7.2
         1       181       329            -0.3
         1       181       340      -10.073781
         1       181       344           -43.0
         1       181       359      -14.634609
         1       181       360   -0.0065070563
         1       181       395      -11.183333
         2       181       398      -271.11667
         1       181       406      -0.5657143
         1       181       408      -13.186946
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -9.7617445
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -7.9119844
         1       181       429       -8.476459
         1       181       443      -25.157427
         1       181       464      -0.6157895
         1       181       472      -44.602478
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -13.774929
         1       182       303     -120.622925
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314       -70.72112
         1       182       327       -487.3437
         1       182       330      -28.252504
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -187.26666
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -6.7811017
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423       -5.651587
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -18.907967
         1       183       144     -0.25056818
         1       183       219      -919.05676
         1       183       281      -0.2877049
         1       183       287      -4.5477047
         1       183       306   -0.0029990226
         1       183       308        -6.11308
         1       183       309      -70.408226
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352      -34.422626
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -11.303034
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -50.84421
         1       183       419      -6.1746397
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -39.739635
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -18.855467
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442       -41.43019
         1       183       459       -50.05416
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -247.48782
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -14.603629
         1       184       361     -0.64285713
         1       184       402      -349.93536
         1       184       407      -11.301953
         1       184       410      -7.5616665
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -8.485231
         1       184       420      -0.5244707
         1       184       421       -7.534507
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -30.499432
         1       184       435     -15.0705185
         1       184       459      -43.326992
         1       184       460     -0.39130434
         1       184       469      -20.348873
         1       184       471      -47.898735
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313       -2.717102
         1       185       331       -26.33975
         1       185       348       -5.156491
         1       185       351     -0.34285715
         1       185       352      -60.787018
         1       185       355       -55.54121
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -11.682984
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438      -28.256296
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464       -16.19974
         1       185       465      -359.65393
         1       185       473     -0.30789474
         1       186       185       -1.350009
         1       186       290      -101.15958
         1       186       300      -182.39705
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       307            -7.5
         1       186       312      -24.372868
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -37.195633
         1       186       420       -0.522973
         1       186       426      -57.276768
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -18.837334
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -16.012514
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       187       258       -37.96303
         1       187       292      -32.251465
         1       187       294     -0.14001255
         1       187       306      -2.6990793
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335       -64.15089
         1       187       350       -87.17559
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -20.966667
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -193.40823
         1       187       417       -0.522973
         1       187       420       -9.418742
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -16.558584
         1       187       455      -23.188917
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -36.451843
         1       188       315    -0.032135483
         1       188       330      -51.651745
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       356            -4.5
         1       188       392      -109.48333
         1       188       426       -7.535526
         1       188       427     -0.42631578
         1       188       429      -29.754843
         1       188       430     -0.35859376
         1       188       432      -2.1585937
         1       188       437      -26.937986
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455      -18.849691
         1       188       462     -11.3028345
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -267.09842
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -75.538605
         1       189       316      -36.914845
         1       189       335           -2.82
         1       189       337      -16.954426
         1       189       341           -0.45
         1       189       342      -101.70553
         1       189       354       -94.91592
         1       189       355     -0.34285715
         1       189       390     -0.11666667
         2       189       390       -9.466666
         1       189       404      -151.12762
         1       189       412     -12.2451935
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -33.144516
         1       189       428     -0.35859376
         1       189       431      -7.5352445
         1       189       434      -15.070035
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -103.10545
         1       189       457     -0.39130434
         1       189       459      -29.772158
         1       189       460            -1.5
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -22.364948
         1       190       334            -0.3
         1       190       350       -46.68041
         1       190       355      -0.5318182
         1       190       357        -61.5115
         2       190       389       -651.7167
         2       190       390      -445.01666
         2       190       391         -1098.0
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -8.600716
         1       190       429     -0.35859376
         1       190       434       -59.53709
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460       -55.07133
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       282           -2.82
         1       191       286      -139.39816
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -50.10129
         1       191       319      -0.3413793
         1       191       321      -241.34265
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417        -32.7285
         1       191       418       -0.522973
         1       191       419       -4.660442
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429       -9.843179
         1       191       437           -0.21
         1       191       440       -14.69369
         1       191       451      -0.7826087
         1       191       454      -15.070607
         1       191       460       -44.66025
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -22.633333
         1       192       303      -0.6766816
         1       192       309      -101.58329
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319       -8.960115
         1       192       327     -0.11000565
         1       192       332      -27.524618
         1       192       337            -0.3
         1       192       338      -31.593498
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -6.5935736
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429      -14.939558
         1       192       436      -13.544338
         1       192       437           -0.21
         1       192       461       -17.63645
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -25.180426
         1       193       317      -0.3413793
         1       193       320       -49.85975
         1       193       335      -19.626007
         1       193       342      -225.11974
         1       193       353      -36.916943
         1       193       416           -0.33
         1       193       417       -4.226298
         1       193       425       -45.03389
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -11.350101
         1       193       434     -0.35859376
         1       193       439       -18.10615
         1       193       451     -0.38863635
         2       193       451       -75.07895
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172       -7.063699
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -25.179657
         1       194       313     -0.13913019
         1       194       314      -50.358448
         1       194       315     -0.33157894
         1       194       317      -25.180183
         1       194       341           -0.72
         1       194       361      -13.562858
         1       194       417         -0.3825
         1       194       418       -6.082683
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -12.621091
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -25.180832
         1       195       316     -0.80115545
         1       195       337            -0.3
         1       195       343      -59.258266
         1       195       346       -23.24173
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -148.77365
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -37.201202
         1       195       427     -0.35859376
         1       195       429      -13.753099
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -194.21213
         1       196       284      -309.21588
         1       196       286     -0.62384135
         1       196       297           -1.14
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338      -36.566574
         1       196       344           -0.45
         1       196       353        -24.2773
         1       196       357      -41.531963
         1       196       358           -0.36
         1       196       416      -43.562492
         1       196       417    -0.001498437
         1       196       418      -47.137558
         1       196       420      -5.8395452
         1       196       421     -0.77003103
         1       196       422      -6.1216474
         1       196       425      -22.741762
         1       196       427      -16.348265
         1       196       430    -0.007500637
         1       196       436      -59.637207
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       179          -0.099
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       318           -2.04
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347        -47.5191
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -28.249804
         1       197       360      -29.251663
         1       197       375      -224.82373
         1       197       408      -69.182144
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -11.302753
         1       198       301      -1.2704339
         1       198       305      -97.755135
         1       198       309     -0.21985908
         1       198       311      -60.526295
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -75.54257
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -27.754246
         1       198       360      -89.210266
         1       198       421      -16.348011
         1       198       425     -0.42631578
         1       198       426      -2.9851875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232      -596.32776
         1       199       257      -0.5754098
         1       199       267      -3.6477048
         1       199       269      -0.2877049
         1       199       270      -124.32714
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
