         1       164       291      -0.5754098
         1       164       312       -65.64256
         1       164       326            -0.3
         1       164       327      -0.4470297
         1       164       343      -31.483334
         1       164       356     -0.33488372
         1       164       366     -0.33488372
         1       164       368     -0.29117647
         1       164       379       -97.93688
         1       164       386     -0.42631578
         1       164       387       -1.478212
         1       164       392   -0.0015001445
         1       164       393     -0.42631578
         1       164       394     -0.42631578
         1       164       399     -0.42631578
         1       164       405      -40.972668
         1       164       412        -0.28125
         1       164       413    -0.027610969
         1       164       421           -63.6
         1       164       430           -0.27
         1       164       431           -0.54
         1       164       432      -14.128457
         1       164       446      -0.4423729
         1       164       448      -0.4423729
         1       164       449     -0.20769231
         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291      -30.883753
         1       165       306     -0.58235294
         1       165       312      -12.064497
         1       165       363      -60.044872
         1       165       366     -0.29117647
         1       165       379      -76.481384
         1       165       380      -0.7923913
         1       165       410      -122.21108
         1       165       421      -70.639496
         1       165       431      -1.1547458
         1       165       443      -27.908594
         1       165       448     -0.41538462
         1       165       450      -33.059147
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       474      -8.8285055
         1       165       477         -492.56
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       183      -7.8166666
         1       166       202     -0.11010494
         1       166       244       -83.36368
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367       -74.03035
         1       166       389      -0.8927775
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       400       -81.94622
         1       166       415           -0.45
         1       166       424      -213.33618
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431      -28.257133
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472      -31.714035
         1       166       475      -58.443813
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       319      -140.83215
         1       167       356      -38.875957
         1       167       359      -102.36072
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -52.980797
         1       167       385      -25.865452
         1       167       388     -0.42631578
         1       167       390      -24.726406
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416       -81.23757
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       466      -33.682487
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240      -40.237774
         1       168       357      -3.2963777
         1       168       361       -51.58664
         1       168       388      -0.7923913
         1       168       391      -122.56408
         1       168       394     -0.42631578
         1       168       430      -0.4423729
         1       168       432      -28.255913
         1       168       440       -784.1114
         1       168       443      -35.322124
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -63.57965
         1       169       387      -12.429378
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397       -24.76689
         1       169       411     -0.42692307
         1       169       414        -56.9396
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -84.77003
         1       169       431        -56.5103
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       464       -50.86306
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -28.528538
         1       170       308       -46.53405
         1       170       345       -67.14273
         1       170       364       -50.66807
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389      -3.7443397
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -0.5807276
         1       170       393     -0.07720588
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -55.804955
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443        -21.8406
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -35.96516
         1       170       474      -31.919334
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -26.763268
         1       171       354       -72.37373
         1       171       366     -0.02804878
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       433       -49.26061
         1       171       442       -7.714306
         1       171       463      -2.2477033
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -89.19772
         1       172       347      -25.194746
         1       172       358      -352.66666
         1       172       361           -0.36
         1       172       377      -59.336227
         1       172       378      -0.2746205
         1       172       380       -76.95592
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390     -0.07720588
         1       172       396     -0.07720588
         1       172       397      -28.333475
         1       172       403     -0.04090909
         1       172       410      -22.605556
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       464     -0.39130434
         1       172       470      -49.447212
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291       -156.1975
         1       173       322     -0.16473009
         1       173       342      -4.0473666
         1       173       345      -36.438377
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -11.731336
         1       173       416     -0.42692307
         1       173       417      -69.322845
         1       173       426      -70.639565
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465        -56.5114
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354      -16.599028
         1       174       383      -50.861713
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -63.57604
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -28.255896
         1       174       434        -0.50625
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -30.608963
         1       175       329       -35.06843
         1       175       350       -42.38662
         1       175       352       -70.64109
         1       175       353      -14.248192
         1       175       355      -36.035187
         1       175       378         -15.445
         1       175       384      -0.7923913
         1       175       409      -37.223286
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -74.852264
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -0.0405505
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -228.51569
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348      -74.367645
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414       -8.478526
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -35.32162
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       446      -123.53807
         1       176       463     -0.39130434
         1       176       467      -69.226295
         1       176       468     -0.30789474
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484      -13.567316
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -64.022156
         1       177       295      -20.718122
         1       177       312     -0.29117647
         1       177       326      -1378.4767
         1       177       351      -20.068321
         1       177       400      -29.583334
         1       177       402      -1047.2333
         1       177       407        -44.5069
         1       177       409     -0.42692307
         1       177       410       -8.091848
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -67.106834
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -0.3331759
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475          -7.645
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       282      -18.160551
         1       178       285      -0.2877049
         1       178       286       -18.16087
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379      -16.636726
         2       178       400           -2.65
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -32.501827
         1       178       414      -56.513226
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -56.834988
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171       -85.39985
         1       179       270      -0.2877049
         1       179       293       -20.43009
         1       179       309     -0.25714287
         1       179       322       -47.12978
         1       179       350     -0.44996232
         1       179       377      -13.489113
         1       179       400      -436.66666
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -106.31899
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -56.510345
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -19.501104
         1       179       475       -8.759445
         1       180       287      -27.240374
         1       180       293        -22.7005
         1       180       346       -57.19031
         1       180       348        -96.9297
         1       180       394      -16.816668
         1       180       399      -421.73334
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -29.051197
         1       180       414      -24.018215
         1       180       420     -0.94989604
         1       180       421      -35.770607
         1       180       433      -55.098694
         1       180       435      -56.512596
         1       180       437     -0.56859374
         1       180       439      -49.452347
         1       180       440       -62.16248
         1       180       463      -57.609447
         1       180       464      -31.433233
         1       180       472       -94.17661
         1       180       479     -0.32667738
         1       180       482      -21.586946
         1       180       487      -134.88742
         1       181       145     -0.27207047
         1       181       169       -96.71526
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340      -2.1586673
         1       181       344          -231.3
         1       181       360   -0.0065070563
         2       181       398      -1402.5767
         1       181       406      -0.5657143
         1       181       408      -49.451046
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -28.682503
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423       -29.66994
         1       181       429       -31.78672
         1       181       443      -90.498375
         1       181       464      -0.6157895
         1       181       472       -132.7573
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -31.788298
         1       182       303      -127.21081
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -115.06243
         1       182       330       -68.44785
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -130.83333
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414       -25.42913
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423       -21.19345
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472       -23.64118
         1       183       144     -0.25056818
         1       183       219      -260.76987
         1       183       247      -101.38333
         1       183       277      -56.752625
         1       183       281      -0.2877049
         1       183       287      -20.717848
         1       183       306   -0.0029990226
         1       183       308      -36.092575
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -90.52896
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -42.386375
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -17.59992
         1       183       419      -21.716722
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -13.756028
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430       -70.65919
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -133.77019
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307       -73.34277
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       361     -0.64285713
         1       184       402      -121.38292
         1       184       407      -42.382324
         1       184       410      -5.4783335
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -1.045946
         1       184       420      -0.5244707
         1       184       421        -28.2544
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       435      -56.514446
         1       184       459      -162.47623
         1       184       460     -0.39130434
         1       184       469      -58.459984
         1       184       471      -12.127957
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       268     -102.153404
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -12.827774
         1       185       331      -69.693016
         1       185       351     -0.34285715
         1       185       352       -69.75693
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -0.522973
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438     -105.961105
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -60.749027
         1       185       465      -143.86157
         1       185       473     -0.30789474
         1       186       171       -99.81742
         1       186       185       -1.350009
         1       186       290      -276.63837
         1       186       300      -54.049484
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -5.6855636
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       420       -0.522973
         1       186       426      -19.828537
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432          -70.64
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466       -60.04693
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472      -12.819236
         1       187       258      -126.73119
         1       187       280        -97.6133
         1       187       292      -103.56481
         1       187       294     -0.14001255
         1       187       306        -50.1245
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335     -115.770996
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       358      -20.039135
         1       187       371      -15.633333
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       417       -0.522973
         1       187       420      -35.320282
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437       -61.10856
         1       187       455       -86.95844
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314       -8.206226
         1       188       315    -0.032135483
         1       188       330      -20.360685
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392         -161.15
         1       188       426      -28.258223
         1       188       427     -0.42631578
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437     -101.017456
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -70.61716
         1       188       462       -42.38563
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262     -115.937096
         1       189       271      -0.2877049
         1       189       296      -22.700466
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -108.81312
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -24.281902
         1       189       316       -9.588316
         1       189       337      -55.101883
         1       189       341           -0.45
         1       189       342      -55.883266
         1       189       354      -0.5318182
         1       189       355     -0.34285715
         2       189       390    -0.016666666
         1       189       404       -554.8782
         1       189       412      -45.919476
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -11.746316
         1       189       428     -0.35859376
         1       189       431      -28.257168
         1       189       434      -56.512634
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       457     -0.39130434
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       270      -32.008102
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -42.494663
         1       190       334            -0.3
         1       190       350         -84.079
         1       190       355      -0.5318182
         1       190       357      -58.123356
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423     -0.41785714
         1       190       428      -10.215126
         1       190       429     -0.35859376
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -22.028532
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286        -453.044
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -15.416847
         1       191       319      -0.3413793
         1       191       321      -69.831825
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         2       191       389      -1085.0834
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421      -7.7006316
         1       191       427     -0.42631578
         1       191       429      -21.191952
         1       191       437           -0.21
         1       191       440       -55.10134
         1       191       451      -0.7826087
         1       191       454       -56.51478
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -28.516666
         1       192       303      -0.6766816
         1       192       309       -37.55868
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319       -24.51278
         1       192       327     -0.11000565
         1       192       332      -53.500927
         1       192       337            -0.3
         1       192       338       -66.40038
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418        -24.7259
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429      -33.200954
         1       192       436      -49.805134
         1       192       437           -0.21
         1       192       461      -7.5201783
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       167      -21.365644
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -36.321377
         1       193       316       -8.093708
         1       193       317      -0.3413793
         1       193       320      -14.690617
         1       193       335      -48.872677
         1       193       353       -72.67237
         1       193       416           -0.33
         1       193       417      -13.550403
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -21.194082
         1       193       434     -0.35859376
         1       193       439      -67.320564
         1       193       451     -0.38863635
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -24.016575
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254     -103.642784
         1       194       309       -8.409265
         1       194       313     -0.13913019
         1       194       314      -16.186644
         1       194       315     -0.33157894
         1       194       317        -8.09363
         1       194       327      -73.026375
         1       194       341           -0.72
         1       194       361      -50.860714
         1       194       417         -0.3825
         1       194       418      -22.810062
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -47.329094
         1       194       440      -92.606186
         1       194       455       -38.05754
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       266       -34.05077
         1       195       267     -0.00570102
         1       195       268       -34.05146
         1       195       274      -102.15363
         1       195       310     -0.23701438
         1       195       312       -8.093839
         1       195       316       -4.806933
         1       195       337            -0.3
         1       195       346      -20.876139
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       427     -0.35859376
         1       195       429       -48.31485
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       268      -30.690907
         1       196       271      -43.158253
         1       196       277      -17.933598
         1       196       279       -68.10141
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338      -100.24894
         1       196       344           -0.45
         1       196       353       -63.63942
         1       196       357      -13.285205
         1       196       358           -0.36
         1       196       416      -105.96305
         1       196       417    -0.001498437
         1       196       418      -16.566944
         1       196       420      -21.898294
         1       196       421     -0.77003103
         1       196       422      -14.126879
         1       196       425     -0.42631578
         1       196       427       -55.03389
         1       196       430    -0.007500637
         1       196       436     -0.08999046
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       295       -36.32137
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -11.115327
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       375        -89.9295
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -36.733948
         1       198       301      -1.2704339
         1       198       305      -24.865982
         1       198       309     -0.21985908
         1       198       311      -20.717648
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -24.28154
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -15.166081
         1       198       360     -0.68199474
         1       198       421      -56.512543
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232      -157.92068
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270       -436.3283
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280      -51.738056
         1       199       284      -28.768368
         1       199       286     -0.31034482
         1       199       295      -40.861393
         1       199       302      -24.970789
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -109.26438
         1       199       349      -15.155408
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -19.427517
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435       -84.76954
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       275      -28.006866
         1       200       290      -21.703306
         1       200       293      -94.269196
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       304       -18.16044
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -42.386158
         2       200       384       -4520.723
         1       200       402     -0.43269232
         1       200       413      -136.33934
         1       200       418     -0.70434785
         1       200       419     -0.35217392
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441       -84.67303
         1       200       456       -77.24847
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
