         1       165       306     -0.58235294
         1       165       312      -16.968311
         1       165       363      -48.423283
         1       165       366     -0.29117647
         1       165       379       -65.29482
         1       165       380      -0.7923913
         1       165       381      -30.342772
         1       165       410       -98.55732
         1       165       421       -56.96734
         1       165       431      -1.1547458
         1       165       432      -19.937965
         1       165       443      -28.428278
         1       165       448     -0.41538462
         1       165       450      -26.791159
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       474      -7.1197624
         1       165       477       -769.3984
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       202     -0.11010494
         1       166       244      -89.059456
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367      -59.701893
         1       166       389      -22.205341
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398        -40.2857
         1       166       400       -66.08566
         1       166       415           -0.45
         1       166       424      -172.04532
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431       -22.78801
         1       166       442      -27.992416
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472      -32.306316
         1       166       475      -152.70802
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       319      -176.41524
         1       167       359       -83.13888
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -42.726448
         1       167       385      -38.790333
         1       167       388     -0.42631578
         1       167       390      -22.333529
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416      -65.514175
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -44.787273
         1       167       453      -22.448875
         1       167       466      -34.297066
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240      -44.080906
         1       168       357      -2.7929893
         1       168       361      -45.348083
         1       168       388      -0.7923913
         1       168       391      -110.70304
         1       168       394     -0.42631578
         1       168       401       -91.75981
         1       168       418       -67.14158
         1       168       430      -0.4423729
         1       168       432       -25.52147
         1       168       440      -1264.7178
         1       168       443      -28.485582
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -62.45056
         1       169       387      -13.010996
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -19.981506
         1       169       411     -0.42692307
         1       169       414      -46.001663
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -68.36292
         1       169       431      -45.572823
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -86.097626
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -34.450356
         1       170       308      -51.047558
         1       170       345       -67.99486
         1       170       364       -45.30588
         1       170       370     -0.37948674
         1       170       376      -10.071597
         1       170       389      -3.8339329
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -11.771068
         1       170       393      -6.7907476
         1       170       396       -97.91525
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -50.404476
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443      -19.789902
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -93.97349
         1       170       474       -83.40213
         1       170       476      -38.068806
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348         -22.789
         1       171       354       -72.05728
         1       171       366     -0.02804878
         1       171       380       -53.38748
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -13.987751
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430        -39.1655
         1       171       433      -51.690678
         1       171       442      -6.3470335
         1       171       446       -22.39457
         1       171       463       -5.873031
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -104.2118
         1       172       315      -379.94635
         1       172       345       -53.39921
         1       172       347      -22.786133
         1       172       358      -342.09677
         1       172       361           -0.36
         1       172       366      -29.623339
         1       172       377       -53.54643
         1       172       378      -0.2746205
         1       172       380      -62.631523
         1       172       384       -44.75341
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390       -19.65826
         1       172       396     -0.07720588
         1       172       397      -25.598997
         1       172       401       -89.52198
         1       172       403     -0.04090909
         1       172       404      -448.41876
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -58.783775
         1       172       464     -0.39130434
         1       172       470      -39.876785
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -161.78407
         1       173       322     -0.16473009
         1       173       342      -15.667226
         1       173       345       -51.81721
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -9.543385
         1       173       416     -0.42692307
         1       173       417       -55.99262
         1       173       426       -56.96739
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444       -54.86377
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -45.573708
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383      -41.017513
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -51.270996
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -22.787014
         1       174       434        -0.50625
         1       174       442      -55.984993
         1       174       467      -50.386116
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -36.390358
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -28.482286
         1       175       305       -65.15618
         1       175       329      -150.01051
         1       175       350       -34.18276
         1       175       352       -56.96862
         1       175       353      -30.524143
         1       175       355       -31.53123
         1       175       378      -1274.1936
         1       175       384      -0.7923913
         1       175       397       -27.97837
         1       175       403      -3.2741935
         1       175       409     -108.067604
         1       175       413      -44.842678
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -217.31302
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -147.88031
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479       -56.02039
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -379.05457
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -94.53089
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414       -6.837521
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -31.903399
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       446      -127.39901
         1       176       463     -0.39130434
         1       176       467      -55.827656
         1       176       468     -0.30789474
         1       176       472       -302.3166
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484      -16.332846
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289       -59.84443
         1       177       295       -23.39732
         1       177       312     -0.29117647
         1       177       326      -2739.5515
         1       177       351      -27.779984
         1       177       400      -74.451614
         1       177       402      -915.25806
         1       177       407      -129.21358
         1       177       409     -0.42692307
         1       177       410      -23.492464
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -54.118416
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434       -56.02238
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -45.120754
         1       177       459      -259.36813
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -451.45825
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       282      -18.608534
         1       178       285      -0.2877049
         1       178       286       -18.60787
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379       -35.44625
         2       178       400       -9.645162
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -67.92409
         1       178       414      -51.044205
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428       -45.89688
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171      -103.40128
         1       179       270      -0.2877049
         1       179       273       -95.49938
         1       179       293      -22.654367
         1       179       309     -0.25714287
         1       179       322      -104.82495
         1       179       350     -0.44996232
         1       179       356        -19.1417
         1       179       377      -28.718756
         1       179       400      -119.66129
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -85.81053
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467       -45.57286
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -22.784374
         1       179       475      -11.234641
         1       180       287      -27.912338
         1       180       293      -25.849642
         1       180       346      -56.597836
         1       180       348       -90.40904
         1       180       399       -82.29032
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -23.581984
         1       180       414      -19.369528
         1       180       420     -0.94989604
         1       180       421       -28.93436
         1       180       427       -8.393834
         1       180       433       -44.43443
         1       180       435      -45.574673
         1       180       437     -0.56859374
         1       180       439      -129.21419
         1       180       440       -50.13103
         1       180       463       -46.53497
         1       180       464      -25.349382
         1       180       472      -153.24417
         1       180       479     -0.32667738
         1       180       482       -90.52591
         1       180       487      -149.05222
         1       181       145     -0.27207047
         1       181       169      -466.60895
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340       -8.356132
         1       181       344      -422.15967
         1       181       359      -12.424493
         1       181       360   -0.0065070563
         1       181       395      -11.241936
         1       181       397      -10.532258
         2       181       398      -41.532257
         1       181       406      -0.5657143
         1       181       408      -39.879875
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -23.213682
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -23.927372
         1       181       429       -25.63445
         1       181       443       -74.22254
         1       181       464      -0.6157895
         1       181       472      -113.42215
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291       -28.71201
         1       182       303      -187.74042
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -122.95591
         1       182       327       -262.9051
         1       182       330       -67.75585
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -164.67741
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -20.507364
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -17.091492
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -27.776442
         1       183       144     -0.25056818
         1       183       219       -554.2884
         1       183       277      -58.152596
         1       183       281      -0.2877049
         1       183       287       -21.22315
         1       183       306   -0.0029990226
         1       183       308      -41.656765
         1       183       309       -47.60912
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -81.52034
         1       183       355    -0.001500291
         1       183       359        -6.32638
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412       -34.18256
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -51.09654
         1       183       419      -17.614706
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -39.936855
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430       -56.98665
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -114.84429
         1       183       459      -107.62392
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -183.55435
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -12.577478
         1       184       361     -0.64285713
         1       184       402      -348.88724
         1       184       407      -34.179295
         1       184       410      -12.847312
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -6.641277
         1       184       420      -0.5244707
         1       184       421      -22.785807
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429        -22.9393
         1       184       435      -45.576164
         1       184       459       -131.0292
         1       184       460     -0.39130434
         1       184       469      -50.435158
         1       184       471      -45.582134
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       268      -104.67332
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -14.608036
         1       185       331       -67.99628
         1       185       348      -28.066593
         1       185       351     -0.34285715
         1       185       352       -94.52843
         1       185       355      -56.324997
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -8.916713
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438       -85.45251
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464       -48.99115
         1       185       465      -375.89636
         1       185       473     -0.30789474
         1       186       171      -131.05746
         1       186       185       -1.350009
         1       186       290      -272.93063
         1       186       300      -163.67563
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -23.211264
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -27.974766
         1       186       420       -0.522973
         1       186       426      -57.561005
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432       -56.96774
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -48.424942
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472      -17.057854
         1       187       258      -114.22518
         1       187       280      -100.02122
         1       187       292        -96.9011
         1       187       294     -0.14001255
         1       187       306      -36.958084
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -129.95418
         1       187       350       -75.81292
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -16.096775
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -145.47403
         1       187       417       -0.522973
         1       187       420        -28.4841
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -49.350502
         1       187       455       -70.12778
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -35.128517
         1       188       315    -0.032135483
         1       188       330       -44.59226
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392      -107.77419
         1       188       426      -22.788889
         1       188       427     -0.42631578
         1       188       429       -22.38051
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -81.46569
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455      -56.971638
         1       188       462       -34.18196
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -116.59226
         1       189       271      -0.2877049
         1       189       296       -23.26044
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -210.60603
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -62.657166
         1       189       316      -33.793957
         1       189       337      -51.273464
         1       189       341           -0.45
         1       189       342      -174.76024
         1       189       354       -85.07368
         1       189       355     -0.34285715
         1       189       390      -10.580646
         2       189       390      -51.612904
         1       189       404      -449.12772
         1       189       412      -37.031837
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424       -33.30693
         1       189       428     -0.35859376
         1       189       431      -22.788038
         1       189       434      -45.574703
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -215.24474
         1       189       457     -0.39130434
         1       189       459      -22.393248
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       270       -32.79644
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -44.78985
         1       190       334            -0.3
         1       190       350      -89.814095
         1       190       355      -0.5318182
         1       190       357       -88.61838
         2       190       389      -471.19354
         2       190       390       -521.0645
         2       190       391      -1384.8549
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -6.572634
         1       190       429     -0.35859376
         1       190       434      -44.781025
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -57.558422
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -421.56702
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -42.516235
         1       191       319      -0.3413793
         1       191       321      -210.98175
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417       -24.61703
         1       191       418       -0.522973
         1       191       419      -3.7381654
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -19.141117
         1       191       437           -0.21
         1       191       440      -44.436565
         1       191       451      -0.7826087
         1       191       454      -45.576435
         1       191       460      -33.591007
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -23.629032
         1       192       303      -0.6766816
         1       192       309       -80.22728
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -23.391098
         1       192       327     -0.11000565
         1       192       332      -56.034855
         1       192       337            -0.3
         1       192       338      -59.974537
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -19.940243
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -40.234837
         1       192       437           -0.21
         1       192       461      -18.397482
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       167      -25.844189
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -43.116573
         1       193       316       -20.88699
         1       193       317      -0.3413793
         1       193       320      -43.219727
         1       193       335      -45.560833
         1       193       342      -169.59373
         1       193       353       -74.51792
         1       193       416           -0.33
         1       193       417      -11.089496
         1       193       425      -33.676334
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -19.143042
         1       193       434     -0.35859376
         1       193       439       -54.33142
         1       193       451     -0.38863635
         2       193       451      -161.43121
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -34.179188
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -100.30724
         1       194       309      -20.580734
         1       194       313     -0.13913019
         1       194       314      -41.771984
         1       194       315     -0.33157894
         1       194       317      -20.886787
         1       194       341           -0.72
         1       194       361      -41.016705
         1       194       417         -0.3825
         1       194       418       -18.39521
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437       -38.16862
         1       194       440        -94.3337
         1       194       455      -11.630488
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       266       -34.89073
         1       195       267     -0.00570102
         1       195       268      -34.891438
         1       195       274     -104.672226
         1       195       310     -0.23701438
         1       195       312      -20.887325
         1       195       316       -8.528429
         1       195       337            -0.3
         1       195       343      -44.572044
         1       195       346      -33.279404
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -111.90171
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -27.978289
         1       195       427     -0.35859376
         1       195       429      -40.014465
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       268      -31.449299
         1       196       271      -187.94722
         1       196       277      -13.272365
         1       196       279      -69.781334
         1       196       284      -199.35544
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -93.90574
         1       196       344           -0.45
         1       196       353      -56.644806
         1       196       357       -38.04326
         1       196       358           -0.36
         1       196       416       -94.34124
         1       196       417    -0.001498437
         1       196       418      -47.369595
         1       196       420      -17.659914
         1       196       421     -0.77003103
         1       196       422      -12.759761
         1       196       425      -17.211327
         1       196       427      -46.157364
         1       196       430    -0.007500637
         1       196       436       -44.87742
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       295      -37.216225
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -62.800507
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358       -30.07242
         1       197       360      -24.945364
         1       197       375       -191.4628
         1       197       408      -50.758713
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -34.181713
         1       198       301      -1.2704339
         1       198       305       -90.79719
         1       198       309     -0.21985908
         1       198       311         -49.591
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -62.66204
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359       -32.92523
         1       198       360       -71.53025
         1       198       421       -45.57463
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232      -565.95233
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -375.98935
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284       -28.47977
         1       199       286     -0.31034482
         1       199       295       -41.86814
         1       199       302      -25.586767
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -281.96417
         1       199       345      -55.707775
         1       199       349      -38.602665
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -15.667353
         1       199       425      -6.0213566
         1       199       426     -0.35859376
         1       199       435       -68.36253
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
