         1       213       354     -0.79676473
         1       213       357      -225.00288
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371       -44.14935
         1       213       373      -36.282738
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397       -86.30585
         1       213       399      -10.005461
         1       213       407       -14.87259
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428       -9.166772
         1       213       445      -41.200844
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -66.38488
         1       214       211     -0.28181818
         1       214       297       -77.61249
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315      -46.320034
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381        -22.8574
         1       214       383      -14.535886
         1       214       400     -0.17507991
         1       214       401       -79.32339
         1       214       404      -15.762644
         1       214       406      -6.1473355
         1       214       409    -0.046467405
         1       214       415      -29.949142
         2       214       428      -10.119687
         1       214       437       -897.5623
         1       214       442       -536.9233
         1       214       445     -0.39857143
         1       214       447       -43.29779
         1       214       455     -0.13750376
         2       215       306      -52.554848
         1       215       315    -0.075212345
         1       215       316       -45.81433
         1       215       324         -2.2125
         1       215       333      -36.552025
         1       215       337     -0.27480698
         1       215       345       -46.95698
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -68.330765
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -21.947271
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394      -57.823334
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416      -48.204094
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436         -2823.3
         1       215       460      -1.3830137
         1       216       305       -64.94511
         1       216       317      -23.835966
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339      -28.937403
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -23.110014
         1       216       348      -19.620024
         1       216       355     -0.13971633
         1       216       363      -132.27478
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -5.769658
         1       216       404     -0.63535136
         1       216       405         -29.113
         1       216       406      -2.3925958
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423      -61.138203
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440      -3.3548386
         1       216       445     -0.39857143
         1       216       446       -50.06687
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339      -13.126942
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -53.782753
         1       217       354       -71.28442
         1       217       356       -89.57093
         1       217       363     -0.43676472
         1       217       370      -41.018055
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -18.058933
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -7.655173
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416       -43.26759
         1       217       429      -16.406204
         1       217       431       -16.32235
         1       217       438       -97.92398
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -48.734768
         1       218       324      -134.02446
         1       218       326         -0.4125
         1       218       327        -50.9393
         1       218       339      -7.7469935
         1       218       343       -49.76061
         1       218       347     -0.43235293
         1       218       357      -62.068604
         1       218       374       -64.21706
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380        -9.11404
         1       218       384      -21.526083
         1       218       399      -19.142414
         1       218       402      -1.9144152
         1       218       403      -4.7840056
         1       218       411       -28.71051
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -20.71748
         1       218       448      -21.876364
         1       218       449      -45.574413
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -7.7478595
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -4.5573187
         1       219       367      -59.247223
         1       219       374      -0.4135135
         1       219       375      -14.446747
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -11.849252
         1       219       383       -58.17538
         1       219       384      -56.619625
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401      -11.007678
         1       219       404      -38.361546
         1       219       410     -0.40135136
         1       219       427      -52.224983
         1       219       431    -0.021565495
         1       219       436       -23.64516
         1       219       446     -0.39857143
         1       219       450      -36.080692
         1       220       305      -194.06279
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360      -42.406467
         1       220       373      -36.874603
         1       220       374      -36.844437
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380       -17.77334
         1       220       383         -0.3875
         1       220       395      -133.99254
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -200.98553
         1       220       417     -0.70434785
         1       220       423      -3.4119744
         1       221       322      -33.159885
         1       221       327        -84.0679
         1       221       339       -2.664706
         1       221       342       -40.92243
         1       221       350      -22.788155
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -28.889778
         1       221       358      -31.448153
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -18.229506
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392       -64.89821
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398      -10.528711
         1       221       399     -0.09249591
         1       221       401       -4.786091
         1       221       402     -0.41860464
         1       221       405      -14.420633
         1       221       409      -40.382675
         1       221       442      -4.8113956
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -69.49067
         1       222       346      -59.045708
         1       222       347       -26.27166
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366       -9.114144
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370       -36.87449
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385     -118.651505
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448       -46.37262
         1       222       460    -0.000694705
         1       223       324      -14.526978
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -36.913475
         1       223       357          -0.405
         1       223       359       -11.39282
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -20.508308
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371      -28.120977
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380      -28.356773
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398      -14.834436
         1       223       401     -0.81860465
         1       223       402      -13.164232
         1       223       404      -14.355535
         1       223       406      -11.396664
         1       223       407       -50.47848
         1       223       450    -0.001499145
         1       223       452      -27.800392
         1       224       314      -3.4815776
         1       224       320       -68.74936
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -28.892323
         1       224       363      -21.328152
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -20.077757
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -28.811298
         1       224       390      -202.67812
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -20.191559
         1       224       398      -10.528604
         1       224       400     -0.41860464
         1       224       401       -8.396053
         1       224       403      -32.450615
         1       224       409    -0.078838095
         1       224       452       -36.46047
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354       -82.03415
         1       225       361     -0.41501236
         1       225       364      -12.761548
         1       225       366      -14.584643
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374      -45.836353
         1       225       394     -0.41860464
         1       225       397       -51.44131
         1       225       399      -24.312738
         1       225       400      -12.364886
         1       225       401    -0.008998817
         1       225       407      -16.751663
         1       225       449      -14.241092
         1       225       460     -0.30405405
         1       226       302      -944.84686
         1       226       318      -1.0305758
         2       226       319       -37.95848
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -14.722994
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -222.92677
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -112.34807
         1       226       363      -0.4135135
         1       226       369      -36.461277
         1       226       371      -27.344236
         1       226       372         -0.3875
         1       226       376      -44.718582
         1       226       377         -0.3875
         1       226       382      -16.461655
         1       226       394     -0.41860464
         1       226       397      -11.005211
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -41.339005
         1       226       439      -17.187227
         1       226       454       -84.76958
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -22.776558
         1       227       324      -15.867638
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350      -101.11703
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -22.787914
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -33.684723
         1       227       385       -29.29226
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -7.2165217
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349      -264.53818
         1       228       358      -18.685486
         1       228       359        -0.39375
         1       228       361       -50.44213
         1       228       364        -0.39375
         1       228       373      -11.556913
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -28.889763
         1       228       388      -46.880444
         1       228       390      -31.732391
         1       228       391     -0.41860464
         1       228       395      -14.354669
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       398      -15.950975
         1       228       429      -52.226746
         1       229       226     -0.27505022
         1       229       317      -40.488865
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393       -93.74414
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       455      -26.016787
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339      -15.495161
         1       230       350     -0.43235293
         2       230       364     -124.417076
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369       -18.56509
         1       230       372       -22.78646
         1       230       375      -41.928253
         1       230       382      -50.376904
         1       230       383          -0.775
         1       230       386      -28.893364
         1       230       387       -18.64718
         1       230       398            -0.4
         1       230       400      -14.355421
         2       230       434      -56.541298
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -55.67255
         1       231       330      -157.61069
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371       -28.89351
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346       -36.59139
         1       232       348     -0.43235293
         1       232       352      -18.229258
         1       232       355       -63.80416
         1       232       369         -0.3875
         1       232       380      -60.157677
         1       232       382      -24.886232
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -33.495975
         1       232       438       -1.793885
         1       232       454      -4.6027913
         1       232       456     -0.18071975
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335      -15.494359
         1       233       336     -0.43235293
         1       233       338       -90.81576
         1       233       348        -0.39375
         1       233       367      -63.804413
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385      -50.562523
         1       233       397      -14.241247
         1       233       398            -0.4
         1       233       400       -30.14854
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -153.29976
         1       234       319      -203.93723
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361      -72.920616
         1       234       370        -0.39375
         1       234       371      -16.705666
         1       234       372         -0.3875
         2       234       373      -118.49476
         1       234       377         -0.3875
         1       234       381       -36.11668
         1       234       384      -28.590834
         1       234       387      -42.729584
         1       234       391       -76.90816
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299      -1121.2178
         1       235       306       -790.5766
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343     -15.4949465
         1       235       364      -27.345213
         1       235       366      -18.231209
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -43.344067
         1       235       392    -0.042025484
         1       235       397      -23.925987
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324       -60.73237
         1       236       327      -2.1159205
         1       236       329      -264.28665
         1       236       337     -0.05800335
         1       236       347      -54.361908
         1       236       357      -29.624996
         1       236       371     -0.02695819
         1       236       372      -18.228893
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -18.183367
         1       236       399         -0.3375
         2       236       399      -14.601081
         1       236       400      -14.869868
         2       236       403      -271.86136
         1       236       405       -9.487593
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -226.16026
         1       237       357      -20.508648
         1       237       360       -27.34396
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377      -45.575863
         1       237       380      -20.882723
         1       237       395   -0.0037464325
         1       237       398       -6.482379
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341       -9.684465
         1       238       343       -25.17917
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354       -45.64283
         1       238       359       -31.90372
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -124.95905
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -17.312344
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346      -47.599243
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356      -45.575184
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       377       -5.924489
         1       239       378      -11.768205
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393      -4.8830748
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -13.558846
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342      -1.9369195
         1       240       354      -46.275314
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -505.63895
         1       240       374      -60.406757
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387      -42.429485
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313       -432.5689
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333       -9.065508
         1       241       334     -0.43235293
         1       241       341      -36.758064
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376       -72.91871
         1       241       380    -0.023151832
         1       241       381       -5.925637
         1       241       382     -0.37384614
         1       241       385      -37.013794
         1       241       389     -0.37384614
         1       241       390       -32.98361
         1       242       331      -11.887402
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383       -49.24162
         1       242       388      -59.373558
         2       242       398      -52.870174
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335       -7.912496
         1       243       339      -15.494738
         1       243       341       -13.55733
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -21.055391
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -14.812811
         1       243       392      -47.684074
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329      -30.650703
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379       -85.68076
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -30.626448
         1       245       350        -0.39375
         2       245       352      -13.877376
         1       245       355      -23.925495
         1       245       358     -0.03647228
         1       245       361      -85.297676
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309      -63.689632
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341       -9.683759
         1       246       343       -18.98115
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -60.199715
         1       246       383     -0.37384614
         1       246       389      -39.057392
         2       246       398      -2.3064516
         1       247       314      -204.71696
         1       247       324           -0.45
         1       247       330      -33.024082
         1       247       339     -0.44312653
         1       247       340      -3.8737643
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355       -64.60312
         1       247       358        -53.2962
         1       247       366       -39.11246
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333      -20.311838
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -42.828144
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -55.04122
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -25.842733
         1       249       364     -0.37384614
         1       249       370      -50.221996
         1       249       374     -0.37384614
         2       249       374      -51.751053
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -134.20334
         1       250       325     -125.561424
         1       250       330       -69.66559
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346      -48.736046
         1       250       351      -148.90407
         1       250       358     -0.39886364
         1       250       363      -35.890087
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392      -133.80545
         1       250       393      -37.947784
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345      -304.59973
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367       -65.27209
         1       251       368      -103.34693
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376       -47.11672
         1       251       378       -37.76019
         1       251       389       -34.75817
         1       251       393    -0.005533581
         1       252       326       -38.34939
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337      -11.191936
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -27.085556
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375      -38.282867
         1       253       376      -37.693592
         1       254       261      -2.1850219
         1       254       333      -268.79404
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352       -468.6918
         1       254       359      -0.7977273
         1       254       361      -191.75723
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       254       449       -83.88958
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354      -83.363846
         1       255       359     -0.39886364
         1       255       360      -44.136353
         1       255       363      -1.8001846
         1       255       367       -65.26965
         1       255       368     -0.39886364
         2       255       371       -75.38798
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -5.645161
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368      -57.741768
         1       256       381    -0.034168404
         1       257       275      -2.7537596
         1       257       313      -1460.4695
         1       257       327      -44.571682
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358        -235.567
         1       257       365     -127.447815
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348       -85.16124
         1       258       358     -0.35135198
         1       258       363     -0.39886364
         1       258       372     -0.37384614
         1       258       447     -0.60681075
         1       259       260     -0.50597733
         1       259       338     -0.24428572
         1       259       346     -0.07384238
         1       259       364     -0.39886364
         1       259       372     -0.39886364
         1       259       378   -0.0001049435
         1       260       308      -0.5107269
         1       260       310           -1.44
         2       260       315      -39.606308
         1       260       347     -0.39886364
         1       260       348     -0.19369917
         1       260       362      -14.046584
         1       260       365      -13.205301
         1       260       369     -0.70499605
         1       260       372        -78.7249
         1       260       461       -2.927041
         1       260       462      -0.6081081
         1       261       322    -0.055148184
         1       261       347     -0.39886364
         1       261       348     -0.39886364
         1       261       349      -272.22214
         1       261       351       -5.025186
         1       261       366      -11.844705
         1       261       367      -0.3438957
         1       261       373     -0.39886364
         2       262       316      -136.47789
         1       262       342      -3.9843717
         1       262       369     -0.39886364
         1       262       371     -0.39886364
         1       263       347     -0.27439025
         2       263       348       -50.33871
         1       263       366       -13.64772
         1       263       367     -0.39886364
         1       264       348     -0.39886364
         1       265       346     -0.88510317
         1       265       368      -0.6492858
         1       265       375    -0.000267175
         1       266       311       -1.853514
         1       266       352       -62.55238
         1       266       373     -0.39886364
         1       267       369     -0.39886364
         1       267       374     -0.33510637
         1       268       369      -0.1402684
         1       269       368     -0.24747737
         1       269       370     -0.39886364
