         1       167       372      -52.980797
         1       167       385      -107.88323
         1       167       388     -0.42631578
         1       167       390      -24.726406
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416       -81.23757
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -49.940903
         1       167       453      -24.983065
         1       167       466      -46.056316
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       351          -116.8
         1       168       357      -4.0343175
         1       168       388      -0.7923913
         1       168       391      -122.56408
         1       168       394     -0.42631578
         1       168       401      -102.31771
         1       168       418      -74.867226
         1       168       430      -0.4423729
         1       168       432      -28.255913
         1       168       443      -35.322124
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298      -684.56854
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -76.84729
         1       169       387      -18.425201
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397       -24.76689
         1       169       411     -0.42692307
         1       169       414        -56.9396
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -84.77003
         1       169       431        -56.5103
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -57.857864
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -71.66745
         1       170       308      -62.965717
         1       170       345       -83.30211
         1       170       364      -55.974575
         1       170       368      -24.723953
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389      -5.4879637
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -13.059704
         1       170       393      -7.5645204
         1       170       396      -109.09288
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -55.804955
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443        -21.8406
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471      -100.93449
         1       170       474       -89.58006
         1       170       476      -42.449707
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -28.258358
         1       171       354      -77.939285
         1       171       366     -0.02804878
         1       171       368      -35.322536
         1       171       380      -46.056686
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -15.599003
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       433       -69.78242
         1       171       442       -7.714306
         1       171       446      -24.971577
         1       171       463      -6.3080707
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -124.10498
         1       172       315       -598.2441
         1       172       345      -33.305836
         1       172       347      -28.254807
         1       172       358      -369.31128
         1       172       361           -0.36
         1       172       378      -0.2746205
         1       172       380       -77.63682
         1       172       384      -38.388096
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -18.848314
         1       172       396     -0.07720588
         1       172       397      -28.333475
         1       172       401       -99.82412
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462       -65.54847
         1       172       464     -0.39130434
         1       172       470      -49.447212
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -193.39218
         1       173       322     -0.16473009
         1       173       342      -16.972828
         1       173       345       -61.03214
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -11.731336
         1       173       416     -0.42692307
         1       173       417      -69.322845
         1       173       426      -70.639565
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444        -61.1788
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465        -56.5114
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       369      -14.126893
         1       174       383      -50.861713
         1       174       392       -36.11023
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -63.57604
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -28.255896
         1       174       434        -0.50625
         1       174       442      -62.425934
         1       174       467       -56.18546
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476       -40.57644
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       329      -147.06116
         1       175       350       -42.38662
         1       175       352       -70.64109
         1       175       353      -36.894005
         1       175       355        -38.9057
         1       175       368      -7.0646515
         1       175       378      -2100.1985
         1       175       382      -113.02913
         1       175       384      -0.7923913
         1       175       397      -31.195135
         1       175       403       -9.451612
         1       175       409      -120.07511
         1       175       413      -28.973804
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -241.45892
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -164.89561
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -34.885975
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -159.87065
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348     -106.757996
         1       176       393       -50.12582
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414       -8.478526
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -35.32162
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       446      -170.58948
         1       176       463     -0.39130434
         1       176       467      -69.226295
         1       176       468     -0.30789474
         1       176       472      -337.10715
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484      -19.795923
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289        -74.0883
         1       177       295      -27.658382
         1       177       312     -0.29117647
         1       177       326      -2365.3806
         1       177       351      -33.913067
         1       177       392      -12.570227
         1       177       400      -53.096775
         1       177       402      -497.98386
         1       177       407      -143.57065
         1       177       409     -0.42692307
         1       177       410      -26.102737
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -67.106834
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434       -37.61015
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -50.27348
         1       177       459      -174.29575
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -341.36484
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       282      -24.811378
         1       178       285      -0.2877049
         1       178       286      -24.810495
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358       -7.745823
         1       178       379       -83.73644
         2       178       400      -29.258064
         1       178       401    -0.048387095
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -73.92786
         1       178       414      -56.513226
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -56.834988
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -113.729485
         1       179       270      -0.2877049
         1       179       273      -129.01485
         1       179       293      -27.483877
         1       179       309     -0.25714287
         1       179       322     -104.838196
         1       179       350     -0.44996232
         1       179       356       -46.25911
         1       179       377         -67.881
         1       179       400      -217.60968
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -106.31899
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -56.510345
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -27.817719
         1       179       475      -13.509091
         1       180       287       -37.21645
         1       180       293      -30.366673
         1       180       346       -69.72143
         1       180       348      -111.43644
         1       180       394     -124.853226
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -29.051197
         1       180       414      -24.018215
         1       180       420     -0.94989604
         1       180       421      -35.770607
         1       180       427       -9.358667
         1       180       433      -55.098694
         1       180       435      -56.512596
         1       180       437     -0.56859374
         1       180       439      -138.78561
         1       180       440       -62.16248
         1       180       463     -0.39130434
         1       180       464      -31.433233
         1       180       479     -0.32667738
         1       180       482       -80.08061
         1       180       487      -175.29112
         1       181       145     -0.27207047
         1       181       169      -601.47107
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340       -9.052476
         1       181       344      -249.42741
         1       181       359       -9.441684
         1       181       360   -0.0065070563
         1       181       395       -9.027419
         2       181       398       -918.6774
         1       181       406      -0.5657143
         1       181       408      -49.451046
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -28.682503
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       429       -31.78672
         1       181       443       -91.83557
         1       181       464      -0.6157895
         1       181       472      -140.25156
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -31.788298
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         1       182       327        -506.677
         1       182       330       -82.34134
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -120.29032
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414       -25.42913
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423       -21.19345
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -33.906002
         1       183       144     -0.25056818
         1       183       277        -77.5368
         1       183       281      -0.2877049
         1       183       287      -28.201632
         1       183       306   -0.0029990226
         1       183       308      -51.064507
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -100.6931
         1       183       355    -0.001500291
         1       183       359      -7.6704807
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       410      -23.314127
         1       183       412      -42.386375
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -56.773933
         1       183       419      -21.716722
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -44.374283
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430       -70.65919
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -141.28029
         1       183       459       -72.32007
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -203.37704
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360       -9.421696
         1       184       361     -0.64285713
         1       184       402      -388.74597
         1       184       407      -42.382324
         1       184       410     -0.36666667
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -7.2853465
         1       184       420      -0.5244707
         1       184       421        -28.2544
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -25.580168
         1       184       435      -56.514446
         1       184       459      -162.47623
         1       184       460     -0.39130434
         1       184       469      -62.336857
         1       184       471      -41.975357
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       268      -139.56442
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -18.005281
         1       185       331      -83.306244
         1       185       348      -33.695515
         1       185       351     -0.34285715
         1       185       352      -115.45238
         1       185       355       -35.83304
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -9.882983
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438     -105.961105
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -60.749027
         1       185       465      -277.57303
         1       185       473     -0.30789474
         1       186       171       -143.0642
         1       186       185       -1.350009
         1       186       290       -331.6207
         1       186       300      -169.99683
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312       -22.34116
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -31.196339
         1       186       420       -0.522973
         1       186       426      -63.956337
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432          -70.64
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466       -60.04693
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -20.15928
         1       187       258      -141.57018
         1       187       280      -133.36162
         1       187       292     -119.923775
         1       187       294     -0.14001255
         1       187       306      -41.063255
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -156.61287
         1       187       350      -56.242317
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -19.532259
         1       187       372    -0.001612903
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -162.21335
         1       187       417       -0.522973
         1       187       420      -35.320282
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437       -61.10856
         1       187       455       -86.95844
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -33.823364
         1       188       315    -0.032135483
         1       188       330       -44.71755
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392      -226.04839
         1       188       426      -28.258223
         1       188       427     -0.42631578
         1       188       429      -24.955673
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437     -101.017456
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -70.64122
         1       188       462       -42.38563
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -155.36044
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -248.90935
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -60.051136
         1       189       316      -32.488712
         1       189       333      -28.243307
         1       189       337      -63.579098
         1       189       341           -0.45
         1       189       342      -197.73032
         1       189       354      -61.424637
         1       189       355     -0.34285715
         1       189       390       -487.7097
         2       189       390      -1139.7742
         1       189       404       -556.6522
         1       189       412      -45.919476
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -36.961273
         1       189       428     -0.35859376
         1       189       431      -28.257168
         1       189       434      -56.512634
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       457     -0.39130434
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       270      -40.084538
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -53.375202
         1       190       334            -0.3
         1       190       350      -110.35387
         1       190       355      -0.5318182
         1       190       357     -107.964005
         2       190       389      -1716.1613
         2       190       390       -926.9194
         2       190       391      -3439.9194
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423         -7.2809
         1       190       429     -0.35859376
         1       190       434      -49.934334
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286       -522.7431
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -40.775757
         1       191       319      -0.3413793
         1       191       321      -202.54051
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         2       191       389      -1476.3387
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -27.449709
         1       191       418       -0.522973
         1       191       419      -4.0605044
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -21.191952
         1       191       437           -0.21
         1       191       440       -55.10134
         1       191       451      -0.7826087
         1       191       454       -56.51478
         1       191       460      -37.456985
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       303      -0.6766816
         1       192       309       -89.29328
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -28.620869
         1       192       327     -0.11000565
         1       192       332      -66.905174
         1       192       337            -0.3
         1       192       338       -66.40038
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418        -24.7259
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -49.805134
         1       192       437           -0.21
         1       192       461      -0.7772727
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -50.672485
         1       193       316      -20.016697
         1       193       317      -0.3413793
         1       193       320       -41.47923
         1       193       335       -56.46088
         1       193       342      -120.52337
         1       193       345        -68.0472
         1       193       353       -91.66934
         1       193       416           -0.33
         1       193       417      -13.550403
         1       193       425      -37.454826
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -21.194082
         1       193       434     -0.35859376
         1       193       439      -67.320564
         1       193       451     -0.38863635
         2       193       451     -108.481415
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172       -36.91352
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254       -133.6471
         1       194       309       -20.62732
         1       194       313     -0.13913019
         1       194       314      -40.031487
         1       194       315     -0.33157894
         1       194       317      -20.016504
         1       194       341           -0.72
         1       194       361      -50.860714
         1       194       417         -0.3825
         1       194       418      -22.810062
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -47.329094
         1       194       440     -127.350494
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       266      -46.520977
         1       195       267     -0.00570102
         1       195       268       -46.52192
         1       195       274      -139.56296
         1       195       310     -0.23701438
         1       195       312      -20.017021
         1       195       337            -0.3
         1       195       346      -39.138733
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       393      -1.7580645
         1       195       411       -124.7779
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -31.194908
         1       195       427     -0.35859376
         1       195       429      -49.447834
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       268        -41.9324
         1       196       271      -180.98622
         1       196       279       -93.04178
         1       196       284      -269.31705
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -116.1866
         1       196       344           -0.45
         1       196       353       -69.99439
         1       196       357      -41.089306
         1       196       358           -0.36
         1       196       416      -105.96305
         1       196       417    -0.001498437
         1       196       418       -52.59038
         1       196       420      -21.898294
         1       196       421     -0.77003103
         1       196       422      -14.126879
         1       196       425      -19.142496
         1       196       427      -56.873352
         1       196       430    -0.007500637
         1       196       436      -50.032818
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       295       -49.62163
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -56.905815
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -18.225523
         1       197       360       -18.87204
         1       197       375      -226.27422
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -42.385326
         1       198       301      -1.2704339
         1       198       305       -91.12137
         1       198       309     -0.21985908
         1       198       311      -55.284645
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -60.05112
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359       -39.87408
         1       198       360       -57.79701
         1       198       421      -56.512543
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232      -501.00238
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -466.22678
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284      -76.642296
         1       199       286     -0.31034482
         1       199       295       -55.82419
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -275.67548
         1       199       345      -39.612743
         1       199       349       -92.84032
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -19.427517
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435       -84.76954
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       275      -37.218895
         1       200       290      -29.402103
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       304      -24.621695
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -42.386158
         1       200       402     -0.43269232
         1       200       413      -136.33934
         1       200       418     -0.70434785
         1       200       419      -28.606525
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -84.769005
         1       200       456       -86.34509
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       280      -21.710945
         1       201       285        -23.2611
         1       201       288     -0.31034482
         1       201       300      -56.514774
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -132.89076
         1       201       350     -0.47142857
         2       201       385       -9777.429
         1       201       398     -0.43269232
         1       201       400      -305.80646
         1       201       408       -42.38544
         1       201       412         -0.3825
         1       201       420      -70.640274
         1       201       421      -28.959501
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       428      -163.88144
         1       201       431    -0.001499839
         1       201       437     -0.35859376
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
