         1       210       347     -0.20769231
         1       210       349     -0.20769231
         1       210       357          -40.41
         1       210       358           -0.72
         1       210       360     -0.43676472
         1       210       362          -26.15
         1       210       367        -7.17876
         1       210       369     -0.35357141
         1       210       428    -0.047162525
         1       210       429     -0.35859376
         1       210       431      -33.147457
         1       210       436    -0.041038148
         1       210       443      -13.084001
         1       211       294     -0.31034482
         1       211       315     -0.72692305
         1       211       316      -32.897213
         1       211       320     -0.36346152
         1       211       323            -1.8
         1       211       325       -41.12071
         1       211       344     -0.20769231
         1       211       349     -0.41538462
         1       211       354       -5.413275
         1       211       357      -0.7997651
         1       211       361      -4.5102806
         1       211       365     -0.43676472
         1       211       368     -0.43676472
         1       211       370      -1.0607142
         1       211       371     -0.35357141
         1       211       377          -0.396
         1       211       396       -5.768577
         1       211       402   -0.0014973705
         1       211       414      -15.384367
         1       211       416     -0.35217392
         1       211       421      -10.841034
         1       211       428     -0.35859376
         1       211       431            -8.7
         1       211       436      -0.4304348
         1       211       437     -0.35285315
         1       211       442      -27.595264
         1       211       443     -0.39857143
         1       211       445     -0.15558288
         1       211       462      -27.096106
         1       211       463    -0.001121122
         1       212       213     -0.28181818
         1       212       219      -317.85538
         1       212       221     -0.28181818
         1       212       315      -1.0903846
         1       212       320       -33.26136
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         2       212       374          -26.15
         1       212       377      -15.151813
         1       212       397      -11.538341
         1       212       402      -13.459531
         1       212       406      -0.3272727
         1       212       407       -4.500795
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       433      -22.450775
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -36.552204
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321       -19.35834
         1       213       326      -54.830074
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371       -23.92497
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397            -7.3
         1       213       399      -5.2202406
         1       213       407       -8.140824
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       412           -12.9
         1       213       414     -0.35217392
         1       213       438      -525.48224
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457      -20.811895
         1       214       211     -0.28181818
         1       214       297       -66.30315
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315      -36.552708
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       352         -143.35
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381     -0.40998307
         1       214       400     -0.17507991
         1       214       401      -42.304806
         1       214       404           -8.45
         1       214       406           -0.45
         1       214       409    -0.046467405
         1       214       415      -16.489109
         1       214       437       -116.0063
         1       214       442       -343.6991
         1       214       445     -0.39857143
         1       214       447      -23.090956
         1       214       455     -0.13750376
         2       215       306       -35.75025
         1       215       315    -0.075212345
         1       215       316      -36.551258
         1       215       324         -2.2125
         1       215       333      -27.414019
         1       215       337     -0.27480698
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -52.662918
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374          -0.396
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416     -0.35217392
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -2549.5967
         1       215       460      -1.3830137
         1       216       305           -11.0
         1       216       317       -4.604632
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339       -37.12247
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347    -0.002998303
         1       216       355     -0.13971633
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -3.077323
         1       216       404     -0.63535136
         1       216       405     -0.40135136
         1       216       408     -0.40135136
         1       216       409      -1.7314867
         2       216       423            -6.6
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -5.209677
         1       216       445     -0.39857143
         1       216       446       -28.31388
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339       -55.46131
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350         -10.855
         1       217       354        -52.1173
         1       217       356      -65.833145
         1       217       363     -0.43676472
         1       217       370           -12.2
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378       -9.631929
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405           -1.45
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416       -23.07566
         1       217       431       -13.05788
         1       217       438      -74.422226
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -36.551075
         1       218       324      -100.51835
         1       218       326         -0.4125
         1       218       327      -254.56534
         1       218       339      -52.666027
         1       218       343      -58.377953
         1       218       347     -0.43235293
         1       218       357       -44.62815
         1       218       374      -0.4135135
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       384      -11.480929
         1       218       388          -26.15
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437        -61.2683
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338       -38.71748
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       374      -0.4135135
         1       219       375      -7.7044888
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       383      -31.209452
         1       219       384     -0.38863635
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       404     -0.07782326
         1       219       410     -0.40135136
         1       219       427       -41.78766
         1       219       431    -0.021565495
         1       219       436      -18.774193
         1       219       446     -0.39857143
         1       219       450      -19.242874
         1       220       305      -314.73178
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350      -3.3323529
         1       220       351          -0.405
         1       220       360      -23.435331
         1       220       373      -0.4135135
         1       220       374         -6.6375
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       383         -0.3875
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       417     -0.70434785
         1       220       423      -10.235923
         1       221       322      -164.60335
         1       221       327       -63.05093
         1       221       339       -2.664706
         1       221       342      -14.847124
         1       221       350            -8.7
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -17.869484
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -34.612892
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       399     -0.09249591
         1       221       402     -0.41860464
         1       221       405      -7.6922626
         1       221       409       -21.53768
         1       221       442      -15.584689
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -29.87544
         1       222       346       -44.71299
         1       222       347      -21.068258
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -0.4135135
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448     -15.0096655
         1       222       460    -0.000694705
         1       223       324       -72.59621
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       357          -0.405
         1       223       359           -6.95
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367           -4.75
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371          -0.775
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       401     -0.81860465
         1       223       402            -1.2
         1       223       406            -2.2
         1       223       407      -30.422283
         1       223       450    -0.001499145
         1       224       314      -3.4815776
         1       224       320       -55.40958
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362       -15.41101
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377            -6.6
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       390         -0.3875
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -10.771052
         1       224       400     -0.41860464
         1       224       401      -1.2186047
         1       224       403       -17.30588
         1       224       409    -0.078838095
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       361     -0.41501236
         1       225       364   -0.0015014285
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       394     -0.41860464
         1       225       399      -19.095135
         1       225       400            -0.4
         1       225       401    -0.008998817
         1       225       460     -0.30405405
         1       226       302      -1055.8533
         1       226       318      -1.0305758
         2       226       319      -31.884459
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -27.369244
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341        -173.621
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       363      -0.4135135
         1       226       371          -14.55
         1       226       372         -0.3875
         1       226       376            -8.7
         1       226       377         -0.3875
         1       226       394     -0.41860464
         1       226       397           -2.15
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -34.724766
         1       226       439      -2.4553182
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -32.599453
         1       227       324      -24.606985
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365          -13.25
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       385           -1.75
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -3.8486435
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349       -82.92508
         1       228       359        -0.39375
         1       228       361     -0.12792605
         1       228       364        -0.39375
         1       228       373      -13.814586
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -15.407777
         1       228       390      -16.922924
         1       228       391     -0.41860464
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       429      -41.803642
         1       229       226     -0.27505022
         1       229       317       -34.01005
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       357           -12.9
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393       -49.99597
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339       -77.43471
         1       230       350     -0.43235293
         2       230       364           -17.4
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369     -0.33636436
         1       230       375           -5.35
         1       230       383          -0.775
         1       230       386      -15.408776
         1       230       387     -0.41860464
         1       230       398            -0.4
         2       230       434      -42.971386
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322      -46.763145
         1       231       330       -482.7415
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -15.409671
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346      -116.93628
         1       232       348     -0.43235293
         1       232       369         -0.3875
         1       232       380           -10.1
         1       232       382    -0.003000838
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398            -8.0
         1       232       438      -0.6202602
         1       232       454      -0.7753453
         1       232       456      -0.6461151
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335       -77.43359
         1       233       336     -0.43235293
         1       233       338       -28.76103
         1       233       348        -0.39375
         1       233       369        -0.39375
         1       233       381            -8.7
         1       233       383         -0.3875
         1       233       385      -26.968054
         1       233       397           -1.75
         1       233       398            -0.4
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -241.02411
         1       234       319      -221.91801
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       370        -0.39375
         1       234       371       -8.352833
         1       234       372         -0.3875
         2       234       373           -17.4
         1       234       377         -0.3875
         1       234       381      -19.263725
         1       234       384      -15.444049
         1       234       387            -8.7
         1       234       391            -8.7
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299       -769.0575
         1       235       306       -879.9207
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343       -77.43299
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -23.118576
         1       235       392    -0.042025484
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324       -51.01465
         1       236       327      -2.1159205
         1       236       329        -268.705
         1       236       337     -0.05800335
         1       236       347      -68.628334
         1       236       359           -17.4
         1       236       360           -4.55
         1       236       361            -3.5
         1       236       362            -8.7
         1       236       371     -0.02695819
         1       236       372          -13.25
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       395       -33.84297
         1       236       399         -0.3375
         2       236       399      -10.201743
         1       236       400            -8.7
         2       236       403      -208.12634
         1       236       405       -8.538115
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -203.54338
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         1       237       380      -10.441361
         1       237       395   -0.0037464325
         1       237       398         -0.3375
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341       -48.39714
         1       238       343      -125.83231
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392         -0.3375
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -14.203563
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       378     -0.37384614
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       387            -8.0
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -67.756325
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342        -9.67954
         1       240       354      -53.266407
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -269.67538
         1       240       374      -22.181126
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313       -646.3129
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333       -36.42619
         1       241       334     -0.43235293
         1       241       341       -5.596774
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376          -13.25
         1       241       380    -0.023151832
         1       241       382     -0.37384614
         1       241       389     -0.37384614
         1       241       390            -8.7
         1       242       331       -36.74128
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       346       -56.59385
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         2       242       398      -44.410946
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -38.882816
         1       243       339      -77.433815
         1       243       341       -67.75599
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356     -0.80089283
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382          -13.25
         1       243       392      -42.942043
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329       -29.98121
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360      -18.507143
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379           -15.0
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349       -27.56312
         1       245       350        -0.39375
         1       245       358     -0.03647228
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309       -95.53445
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341      -48.395714
         1       246       343      -94.856926
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       358           -24.4
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -45.352024
         1       246       383     -0.37384614
         2       246       398     -0.30645162
         1       247       314      -307.07544
         1       247       324           -0.45
         1       247       330      -35.902924
         1       247       339     -0.44312653
         1       247       340       -19.35793
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       358        -44.7067
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333       -80.80572
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -82.33683
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362       -4.803001
         1       249       364     -0.37384614
         1       249       370    -0.001499737
         1       249       374     -0.37384614
         2       249       374      -52.139034
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -201.30501
         1       250       325      -193.05602
         1       250       330     -102.264015
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346      -40.414528
         1       250       351      -126.08719
         1       250       358     -0.39886364
         1       250       363           -23.7
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392     -112.396576
         1       250       393      -34.153004
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345       -266.9854
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367      -54.828552
         1       251       368      -86.811424
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376      -42.405045
         1       251       378      -33.913246
         1       251       393    -0.005533581
         1       252       326      -126.58104
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337        -9.71129
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -27.764336
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       376      -33.923656
         1       254       261      -2.1850219
         1       254       333       -201.7814
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352       -398.3239
         1       254       359      -0.7977273
         1       254       361       -166.0523
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       254       449      -58.659214
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354      -23.172525
         1       255       359     -0.39886364
         1       255       360      -42.711605
         1       255       363      -1.8001846
         1       255       367       -54.82651
         1       255       368     -0.39886364
         2       255       371       -67.84889
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -4.290323
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368      -78.739456
         1       256       381    -0.034168404
         1       256       452            -3.5
         1       256       453      -0.7753581
         1       257       275      -2.7537596
         1       257       313      -2304.3037
         1       257       327      -211.57784
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358      -182.14992
         1       257       365     -109.724045
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348      -26.971247
         1       258       358     -0.35135198
         1       258       363     -0.39886364
         1       258       372     -0.37384614
         1       258       447     -0.60681075
         1       259       260     -0.50597733
         1       259       338     -0.24428572
         1       259       346     -0.07384238
         1       259       364     -0.39886364
         1       259       372     -0.39886364
         1       259       378   -0.0001049435
         1       260       308      -0.5107269
         1       260       310           -1.44
         2       260       315       -31.98971
         1       260       347     -0.39886364
         1       260       348     -0.19369917
         1       260       362      -41.342026
         1       260       365       -44.68363
         1       260       369     -0.70499605
         1       260       372       -64.25294
         1       260       461       -2.927041
         1       260       462      -0.6081081
         1       261       322    -0.055148184
         1       261       347     -0.39886364
         1       261       348     -0.39886364
         1       261       349      -231.57497
         1       261       351       -5.025186
         1       261       366       -35.46808
         1       261       367      -0.3438957
         1       261       373     -0.39886364
         2       262       316      -409.43365
         1       262       342      -3.9843717
         1       262       369     -0.39886364
         1       262       371     -0.39886364
         1       263       347     -0.27439025
         2       263       348      -16.935484
         1       263       366      -40.943314
         1       263       367     -0.39886364
         1       264       348     -0.39886364
         1       265       346     -0.88510317
         1       265       368      -0.6492858
         1       265       375    -0.000267175
         1       266       311       -1.853514
