         1       163       419       -55.14761
         1       163       428       -40.10425
         1       163       431           -0.27
         1       163       432      -0.4423729
         1       163       434      -0.4423729
         1       163       471   -0.0015004865
         1       164       290      -0.2877049
         1       164       291      -0.5754098
         1       164       312      -28.506392
         1       164       326            -0.3
         1       164       327      -0.4470297
         1       164       330       -76.96302
         1       164       343       -8.532258
         1       164       356     -0.33488372
         1       164       366     -0.33488372
         1       164       368     -0.29117647
         1       164       379      -256.99127
         1       164       386     -0.42631578
         1       164       387       -1.478212
         1       164       392   -0.0015001445
         1       164       393     -0.42631578
         1       164       394      -50.700813
         1       164       399      -61.574017
         1       164       405      -29.077377
         1       164       412        -0.28125
         1       164       413    -0.027610969
         1       164       421       -8.112904
         1       164       427      -51.635956
         1       164       430           -0.27
         1       164       431           -0.54
         1       164       432      -10.026647
         1       164       446      -0.4423729
         1       164       448      -0.4423729
         1       164       449     -0.20769231
         1       164       454      -29.038494
         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291       -13.65963
         1       165       306     -0.58235294
         1       165       312      -6.7762017
         1       165       363       -40.67556
         1       165       366     -0.29117647
         1       165       379      -55.908432
         1       165       380      -0.7923913
         1       165       381      -36.672527
         1       165       410      -86.730446
         1       165       421      -50.131256
         1       165       431      -1.1547458
         1       165       432      -17.558527
         1       165       448     -0.41538462
         1       165       450      -24.683287
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       474      -6.5501814
         1       165       477      -615.11127
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       183      -14.225806
         1       166       202     -0.11010494
         1       166       244      -53.668617
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367       -50.14959
         1       166       372      -31.926796
         1       166       389       -26.45975
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398       -48.91835
         1       166       400       -58.15538
         1       166       415           -0.45
         1       166       424      -151.39987
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431       -20.05345
         1       166       442       -35.99025
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       475     -107.461205
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       319       -47.09905
         1       167       359        -70.0089
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -35.890217
         1       167       385       -37.84367
         1       167       388     -0.42631578
         1       167       390       -23.92878
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416       -57.65247
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -57.583633
         1       167       453      -28.940655
         1       167       466      -0.6991991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240      -2.8707693
         1       168       357      -1.6774193
         1       168       361      -39.191204
         1       168       388      -0.7923913
         1       168       391       -118.6104
         1       168       394     -0.42631578
         1       168       401      -111.42262
         1       168       418       -81.52906
         1       168       430      -0.4423729
         1       168       432       -27.34443
         1       168       440       -580.8547
         1       168       443      -26.206736
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344      -49.703316
         1       169       387       -0.434901
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -17.588814
         1       169       411     -0.42692307
         1       169       414      -40.532696
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420      -60.159374
         1       169       431      -40.835686
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -44.770767
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -1.365406
         1       170       308       -4.951326
         1       170       345       -53.98394
         1       170       364      -39.360672
         1       170       370     -0.37948674
         1       170       376      -12.229476
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -14.168998
         1       170       393       -8.229363
         1       170       396     -118.897095
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -54.004795
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443        -21.8406
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -66.12949
         1       170       474      -58.690388
         1       170       476       -48.94561
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -18.780912
         1       171       354      -75.978615
         1       171       366     -0.02804878
         1       171       380       -65.18393
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -16.985126
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430       -47.55811
         1       171       442       -5.891276
         1       171       446      -28.793016
         1       171       463      -4.1328735
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -17.205675
         1       172       315        -151.546
         1       172       345       -35.13847
         1       172       347      -18.400015
         1       172       358      -251.48387
         1       172       361           -0.36
         1       172       366      -24.883604
         1       172       377      -57.469887
         1       172       378      -0.2746205
         1       172       380      -52.777767
         1       172       384      -54.343426
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -10.266961
         1       172       396     -0.07720588
         1       172       397      -27.421982
         1       172       401      -108.70527
         1       172       403     -0.04090909
         1       172       404      -241.45627
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462       -75.57914
         1       172       464     -0.39130434
         1       172       470       -36.68664
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291       -109.6715
         1       173       322     -0.16473009
         1       173       342       -12.40322
         1       173       345      -40.051723
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -8.4494095
         1       173       416     -0.42692307
         1       173       417      -49.327503
         1       173       426        -50.1313
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444       -70.53913
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465       -41.92781
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383      -34.454712
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -45.118477
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -20.070377
         1       174       434        -0.50625
         1       174       442      -71.980705
         1       174       467       -64.78215
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -46.787605
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283       -17.08937
         1       175       305       -91.32503
         1       175       329      -112.22169
         1       175       350      -28.713516
         1       175       352       -47.85364
         1       175       353       -31.25888
         1       175       355      -27.246334
         1       175       378       -897.1097
         1       175       384      -0.7923913
         1       175       397      -33.979637
         1       175       403       -2.419355
         1       175       409       -80.05007
         1       175       413      -24.146059
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -160.97261
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -179.56894
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479       -67.42161
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -212.55252
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -87.89106
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410      -23.780346
         1       176       414      -6.0170183
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -34.182213
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -51.361443
         1       176       468     -0.30789474
         1       176       472      -388.69275
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -5.530293
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289       -36.11397
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326       -2079.721
         1       177       351      -26.736637
         1       177       400       -73.19355
         1       177       402       -907.9677
         1       177       407       -95.71376
         1       177       409     -0.42692307
         1       177       410      -17.401825
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -47.624207
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -29.159645
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -57.917206
         1       177       459      -134.87143
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475      -24.125807
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274       -607.4553
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379      -28.985327
         2       178       400      -18.758064
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -53.915283
         1       178       414       -54.69022
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -40.427826
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.12917788
         1       179       270      -0.2877049
         1       179       273      -135.29079
         1       179       309     -0.25714287
         1       179       322        -95.7035
         1       179       350     -0.44996232
         1       179       377      -23.497164
         1       179       400           -80.0
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -75.84716
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -41.927032
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474       -22.06061
         1       179       475      -4.0321794
         1       180       346       -47.37985
         1       180       348       -79.15889
         1       180       399       -162.7742
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -20.847376
         1       180       414      -17.045185
         1       180       420     -0.94989604
         1       180       421      -25.516237
         1       180       427      -10.192513
         1       180       433      -39.732296
         1       180       435        -41.9287
         1       180       437     -0.56859374
         1       180       439      -90.928505
         1       180       440       -46.12055
         1       180       463      -42.843475
         1       180       464      -23.321432
         1       180       472      -153.01764
         1       180       479     -0.32667738
         1       180       482      -62.671783
         1       180       487      -140.36086
         1       181       145     -0.27207047
         1       181       169      -280.78537
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340       -6.615271
         1       181       344       -677.9677
         1       181       359      -15.019371
         1       181       360   -0.0065070563
         1       181       395       -14.82258
         2       181       398      -131.62903
         1       181       406      -0.5657143
         1       181       408       -35.09429
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418       -20.47927
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -21.056087
         1       181       429      -22.558317
         1       181       443      -68.620865
         1       181       464      -0.6157895
         1       181       472      -105.33844
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291       -29.73744
         1       182       303      -165.42307
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314        -101.451
         1       182       327      -334.08078
         1       182       330      -54.994064
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -192.30646
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414       -18.04648
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -15.040513
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472       -26.91081
         1       183       144     -0.25056818
         1       183       219      -757.36206
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -6.8819213
         1       183       309      -58.576767
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -70.97355
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -30.080654
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -37.84929
         1       183       419      -15.563699
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -29.582855
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -50.277004
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442     -107.546585
         1       183       459      -55.964436
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -197.88393
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -15.196908
         1       184       361     -0.64285713
         1       184       402      -259.63263
         1       184       407       -30.07778
         1       184       410      -10.474731
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -7.8402762
         1       184       420      -0.5244707
         1       184       421       -20.05151
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -27.854864
         1       184       435      -41.929447
         1       184       459     -120.546875
         1       184       460     -0.39130434
         1       184       469      -46.912518
         1       184       471      -31.656273
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -1.9950861
         1       185       331        -54.6709
         1       185       351     -0.34285715
         1       185       352       -90.63058
         1       185       355        -67.7018
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -10.715372
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438        -78.6163
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -45.071857
         1       185       465      -264.51968
         1       185       473     -0.30789474
         1       186       171      -11.904396
         1       186       185       -1.350009
         1       186       290      -175.64944
         1       186       300      -142.50375
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312       -17.68361
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -33.969357
         1       186       420       -0.522973
         1       186       426      -42.638557
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432       -50.67827
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -44.550945
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -6.978213
         1       187       258       -60.91082
         1       187       292      -58.548347
         1       187       294     -0.14001255
         1       187       306       -8.562669
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -102.85023
         1       187       350       -93.87037
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -15.935484
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -176.64703
         1       187       417       -0.522973
         1       187       420      -25.066008
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437       -45.43115
         1       187       455      -64.517555
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -26.213642
         1       188       315    -0.032135483
         1       188       330       -40.65566
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -92.67742
         1       188       426      -20.054222
         1       188       427     -0.42631578
         1       188       429      -27.176334
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -74.94843
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -52.41996
         1       188       462      -31.447403
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -220.15642
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -60.046383
         1       189       316      -27.552397
         1       189       337      -41.018772
         1       189       341           -0.45
         1       189       342      -111.79589
         1       189       354      -102.54465
         1       189       355     -0.34285715
         1       189       390      -121.08064
         2       189       390       -38.83871
         1       189       404      -395.68735
         1       189       412      -32.588017
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -24.780134
         1       189       428     -0.35859376
         1       189       431      -20.053473
         1       189       434      -41.351963
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -111.92726
         1       189       457     -0.39130434
         1       189       459      -28.791319
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -36.852272
         1       190       334            -0.3
         1       190       350       -81.89288
         1       190       355      -0.5318182
         1       190       357       -86.68455
         2       190       389      -591.14514
         2       190       390      -238.95161
         2       190       391      -1434.0161
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423      -7.8915153
         1       190       429     -0.35859376
         1       190       434      -56.670315
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -40.504078
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -252.94022
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -39.286217
         1       191       319      -0.3413793
         1       191       321      -185.75655
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -29.892107
         1       191       418       -0.522973
         1       191       419      -4.3375945
         1       191       420     -0.41785714
         1       191       421      -16.079737
         1       191       427     -0.42631578
         1       191       429       -20.50834
         1       191       437           -0.21
         1       191       440      -40.881638
         1       191       451      -0.7826087
         1       191       454       -41.93032
         1       191       460       -43.18844
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -24.387096
         1       192       303      -0.6766816
         1       192       309       -76.74614
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -18.953163
         1       192       327     -0.11000565
         1       192       332       -46.04218
         1       192       337            -0.3
         1       192       338      -62.116486
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -17.547415
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429       -31.92946
         1       192       436       -36.64312
         1       192       437           -0.21
         1       192       461      -13.176377
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -20.016697
         1       193       317      -0.3413793
         1       193       320      -38.583706
         1       193       335       -36.46494
         1       193       342      -206.07765
         1       193       353       -67.26233
         1       193       416           -0.33
         1       193       417       -9.859042
         1       193       425      -41.104053
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431        -20.5104
         1       193       434     -0.35859376
         1       193       439       -50.00171
         1       193       451     -0.38863635
         2       193       451       -83.94423
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -12.304507
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309       -19.71047
         1       194       313     -0.13913019
         1       194       314      -40.031487
         1       194       315     -0.33157894
         1       194       317      -20.016504
         1       194       341           -0.72
         1       194       361      -34.454033
         1       194       417         -0.3825
         1       194       418      -16.187786
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437       -34.98986
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -20.017021
         1       195       316      -5.0395265
         1       195       337            -0.3
         1       195       343        -54.1232
         1       195       346       -26.81373
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -135.88065
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423        -33.9772
         1       195       427     -0.35859376
         1       195       429       -35.50355
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -146.18118
         1       196       284       -282.4202
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338      -75.245415
         1       196       344           -0.45
         1       196       353       -49.14296
         1       196       357      -30.191027
         1       196       358           -0.36
         1       196       416      -98.898705
         1       196       417    -0.001498437
         1       196       418      -35.187756
         1       196       420      -15.540725
         1       196       421     -0.77003103
         1       196       422      -13.671172
         1       196       425      -20.808115
         1       196       427       -41.16895
         1       196       430    -0.007500637
         1       196       436       -57.67383
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -34.790913
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358       -36.09633
         1       197       360      -30.150557
         1       197       375      -156.65138
         1       197       408      -63.002483
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -20.509027
         1       198       301      -1.2704339
         1       198       305       -71.35537
         1       198       309     -0.21985908
         1       198       311      -44.392082
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -60.05112
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -33.727585
         1       198       360      -86.509056
         1       198       421      -40.105675
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232      -424.26443
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270       -288.0422
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -266.58023
         1       199       345      -71.325806
