         1       165       380      -0.7923913
         1       165       381      -31.247755
         1       165       384      -40.744144
         1       165       410       -3.942293
         1       165       421      -2.2786934
         1       165       431      -1.1547458
         1       165       432      -0.8106352
         1       165       448     -0.41538462
         1       165       450       -2.261135
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       474       -0.569581
         1       165       477      -477.70322
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       183       -7.822581
         1       166       202     -0.11010494
         1       166       244      -26.128183
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367      -2.3880758
         1       166       372      -29.319807
         1       166       389      -23.941565
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398       -46.64803
         1       166       400      -2.6434264
         1       166       415           -0.45
         1       166       424      -6.8818126
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431      -0.9115204
         1       166       442      -31.212175
         1       166       447     -0.20769231
         1       166       462          -38.25
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472          -36.25
         1       166       475      -147.05217
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       246           -15.7
         1       167       319      -10.284236
         1       167       359      -3.9320784
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372       -1.709058
         1       167       385      -20.069548
         1       167       388     -0.42631578
         1       167       390       -12.68813
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416      -2.6205668
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -49.940903
         1       167       453      -24.963776
         1       167       466      -6.8491993
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240     -0.44165683
         1       168       357       -3.580645
         1       168       361      -16.832474
         1       168       388      -0.7923913
         1       168       391        -30.2184
         1       168       394     -0.42631578
         1       168       401     -106.253006
         1       168       418      -77.746735
         1       168       430      -0.4423729
         1       168       432       -4.557405
         1       168       440       -49.68245
         1       168       443      -2.2788467
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -6.149336
         1       169       387     -0.10872525
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -0.8399727
         1       169       411     -0.42692307
         1       169       414      -2.2499127
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -2.734517
         1       169       431      -2.5545125
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -30.709942
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239     -0.49439117
         1       170       305           -19.5
         1       170       308      -1.1002946
         1       170       345       -8.964789
         1       170       364      -12.652226
         1       170       370     -0.37948674
         1       170       376      -11.229096
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -13.539664
         1       170       393       -7.852494
         1       170       396      -113.36641
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412       -9.000799
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443       -4.067893
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         2       170       467          -34.85
         1       170       470     -0.30789474
         1       170       471       -90.49299
         1       170       474       -80.31316
         1       170       476      -42.449707
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348     -0.91155994
         1       171       354      -23.659704
         1       171       366     -0.02804878
         1       171       380      -59.142147
         1       171       385       -18.19239
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -16.198965
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430       -45.35296
         1       171       433          -13.95
         1       171       442      -1.1058227
         1       171       446      -24.971577
         1       171       463      -5.6555114
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -6.592579
         1       172       315       -139.1612
         1       172       345      -18.008305
         1       172       347      -0.9114454
         1       172       358      -330.58066
         1       172       361           -0.36
         1       172       377       -42.35222
         1       172       378      -0.2746205
         1       172       380      -3.0942223
         1       172       384      -62.104527
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390       -9.510881
         1       172       396     -0.07720588
         1       172       397       -4.634669
         1       172       401     -103.663506
         1       172       403     -0.04090909
         1       172       404       -153.7929
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462       -65.54847
         1       172       464     -0.39130434
         1       172       470      -3.1901426
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291       -28.52846
         1       173       293          -19.15
         1       173       322     -0.16473009
         1       173       342       -17.62563
         1       173       345      -21.954931
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -0.7915815
         1       173       416     -0.42692307
         1       173       417      -2.6717048
         1       173       426      -23.178696
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444        -61.1788
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -10.245896
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354           -6.95
         1       174       383         -8.5907
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413        -2.05084
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433     -0.92928606
         1       174       434        -0.50625
         1       174       442      -62.425934
         1       174       467       -56.18546
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476       -40.57644
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       305       -84.27131
         1       175       317          -40.05
         1       175       329      -143.20952
         1       175       350      -1.3673103
         1       175       352      -2.2787447
         1       175       353      -29.838163
         1       175       355      -12.073315
         1       175       378       -39.29032
         1       175       384      -0.7923913
         1       175       397      -32.391754
         1       175       403      -3.2903225
         1       175       409     -104.065094
         1       175       413      -15.379869
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -209.26439
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -171.23775
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -50.972397
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -32.692257
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348      -54.753628
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410      -22.679161
         1       176       414     -0.27350083
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -5.6970353
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467       -9.916213
         1       176       468     -0.30789474
         1       176       472      -337.10715
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484     -0.82617325
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -0.2801562
         1       177       295        -2.61374
         1       177       312     -0.29117647
         1       177       326      -1852.8016
         1       177       351      -20.036554
         1       177       400      -195.95161
         1       177       402      -1038.5646
         1       177       407      -124.42789
         1       177       409     -0.42692307
         1       177       410      -22.622372
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -9.114737
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434       -19.96222
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -50.27348
         1       177       459       -92.51437
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475      -18.353226
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274       -470.3039
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       282      -2.0676148
         1       178       285      -0.2877049
         1       178       286      -2.0676582
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         2       178       324           -41.8
         1       178       358     -0.46699974
         1       178       379       -43.46493
         2       178       400     -0.11290322
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -65.92283
         1       178       414       -9.115037
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -2.1444466
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.02003642
         1       179       270      -0.2877049
         1       179       273      -129.01485
         1       179       293       -2.325998
         1       179       309     -0.25714287
         1       179       322       -128.8876
         1       179       350     -0.44996232
         1       179       377      -35.245747
         1       179       400       -81.51613
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -13.817534
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -3.6458287
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -11.025913
         1       179       475     -0.89603984
         1       180       287      -3.1013708
         1       180       293      -2.5844972
         1       180       346      -15.496258
         1       180       348      -16.254335
         1       180       399      -132.51613
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -1.7051255
         1       180       414      -0.7747811
         1       180       420     -0.94989604
         1       180       421      -7.8393745
         1       180       427      -9.7186165
         1       180       433      -2.4073753
         1       180       435       -3.645974
         1       180       437     -0.56859374
         1       180       439      -124.42848
         1       180       440      -4.0104823
         1       180       463      -4.0827975
         1       180       464      -2.0279505
         1       180       472      -113.03588
         1       180       479     -0.32667738
         1       180       482      -94.007675
         1       180       487       -73.73964
         1       181       145     -0.27207047
         1       181       169      -434.50278
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         2       181       325           -41.8
         1       181       329            -0.3
         1       181       340       -9.400648
         1       181       344       -5.903226
         1       181       359      -12.841663
         1       181       360   -0.0065070563
         1       181       395       -12.17742
         1       181       406      -0.5657143
         1       181       408       -1.595195
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -11.788393
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423     -0.95709485
         1       181       429      -1.0253781
         1       181       443      -7.0560684
         1       181       464      -0.6157895
         1       181       472      -17.365595
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -6.1525736
         1       182       303     -100.841225
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -76.488846
         1       182       327       -580.5972
         1       182       330      -10.324731
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -191.29033
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414     -0.82029456
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -0.6836597
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -13.581458
         1       183       144     -0.25056818
         1       183       219      -641.21875
         1       183       277      -6.4613996
         1       183       281      -0.2877049
         1       183       287      -27.363708
         1       183       306   -0.0029990226
         1       183       308      -28.839483
         1       183       309       -67.92084
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -17.30011
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -1.3673024
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -49.204075
         1       183       419      -1.2066423
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -38.457714
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -2.4231286
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -15.474893
         1       183       459       -38.38817
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -212.51607
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -12.885438
         1       184       361     -0.64285713
         1       184       402      -340.05304
         1       184       407      -1.3671718
         1       184       410      -7.7489247
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -7.5253234
         1       184       420      -0.5244707
         1       184       421     -0.91143227
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429       -26.56402
         1       184       435      -3.6454673
         1       184       459      -10.482337
         1       184       460     -0.39130434
         1       184       469       -8.324271
         1       184       471      -46.676697
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       268      -11.630369
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -14.275913
         1       185       331      -7.6692133
         1       185       351     -0.34285715
         1       185       352       -43.30654
         1       185       355       -52.40684
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -10.242983
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438         -6.8362
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464       -3.919292
         1       185       465      -361.97427
         1       185       473     -0.30789474
         1       186       171      -1.8315811
         1       186       185       -1.350009
         1       186       290      -43.919025
         1       186       300      -172.56636
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       307          -43.55
         1       186       312      -22.127974
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419        -32.3962
         1       186       420       -0.522973
         1       186       426      -55.429226
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -2.8253667
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -3.8739953
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -1.550714
         1       187       258      -0.2877049
         1       187       280      -11.113469
         1       187       292     -0.55092984
         1       187       294     -0.14001255
         1       187       306      -11.109826
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335       -31.62981
         1       187       350        -78.0039
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       358      -35.005947
         1       187       371      -19.483871
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -168.45233
         1       187       417       -0.522973
         1       187       420       -1.139364
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -4.2779465
         1       187       455       -5.610222
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -32.776268
         1       188       315    -0.032135483
         1       188       330      -49.839386
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       356          -26.15
         1       188       392       -73.79032
         1       188       426      -0.9115555
         1       188       427     -0.42631578
         1       188       429      -25.915508
         1       188       430     -0.35859376
         1       188       432      -10.808594
         1       188       437       -6.517255
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -4.577874
         1       188       462       -2.734557
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262        -9.05676
         1       189       271      -0.2877049
         1       189       296      -2.5844934
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -258.45972
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311       -75.71028
         1       189       316      -34.561127
         1       189       335          -16.35
         1       189       337      -2.0509386
         1       189       341           -0.45
         1       189       342      -86.133766
         1       189       354        -85.1158
         1       189       355     -0.34285715
         1       189       390      -25.887096
         2       189       390      -107.77419
         1       189       404       -30.12336
         1       189       412      -1.4812734
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -32.088818
         1       189       428     -0.35859376
         1       189       431      -0.9115215
         1       189       434      -3.0692127
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450       -94.17429
         1       189       457     -0.39130434
         1       189       459      -24.970198
         1       189       460            -8.7
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       270      -3.6441948
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -11.628271
         1       190       334            -0.3
         1       190       350      -26.321291
         1       190       355      -0.5318182
         1       190       357       -46.65563
         2       190       389        -650.129
         2       190       390      -373.03226
         2       190       391      -1677.0161
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -7.544863
         1       190       429     -0.35859376
         1       190       434      -50.477863
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -55.426632
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       282          -16.35
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -49.480827
         1       191       319      -0.3413793
         1       191       321      -233.60666
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -28.505468
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421      -20.778301
         1       191       427     -0.42631578
         1       191       429       -7.268057
         1       191       437           -0.21
         1       191       440      -3.5549252
         1       191       451      -0.7826087
         1       191       454      -3.6461148
         1       191       460      -37.456985
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -19.774193
         1       192       303      -0.6766816
         1       192       309      -95.541794
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -2.5917048
         1       192       327     -0.11000565
         1       192       332      -13.954688
         1       192       337            -0.3
         1       192       338      -31.343636
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418     -0.79760975
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429       -5.889648
         1       192       436      -3.1469216
         1       192       437           -0.21
         1       192       461      -17.745129
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -4.1352706
         1       193       316      -25.238445
         1       193       317      -0.3413793
         1       193       320       -48.54411
         1       193       335      -27.779413
         1       193       342      -188.96979
         1       193       353      -19.412615
         1       193       416           -0.33
         1       193       417      -1.2458656
         1       193       425       -38.78743
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431        -16.0184
         1       193       434     -0.35859376
         1       193       439       -4.539714
         1       193       451     -0.38863635
         2       193       451      -57.580788
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309       -24.77925
         1       194       313     -0.13913019
         1       194       314      -50.474483
         1       194       315     -0.33157894
         1       194       317      -25.238201
         1       194       341           -0.72
         1       194       361      -1.6406683
         1       194       417         -0.3825
         1       194       418     -0.73580843
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437       -2.928216
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       266       -3.876748
         1       195       267     -0.00570102
         1       195       268      -3.8768265
         1       195       274     -11.6304035
         1       195       310     -0.23701438
         1       195       312      -25.238852
         1       195       316      -0.7753117
         1       195       337            -0.3
         1       195       343       -49.70048
         1       195       346      -16.714006
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -129.57706
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -32.392982
         1       195       427     -0.35859376
         1       195       429      -2.6925304
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       268       -3.494212
         1       196       271      -180.98622
         1       196       277       -2.041768
         1       196       279      -7.7534814
         1       196       284      -269.31705
         1       196       286     -0.62384135
         1       196       297            -6.6
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338      -31.771702
         1       196       344           -0.45
         1       196       353       -16.11268
         1       196       357       -40.85238
         1       196       358           -0.36
         1       196       416      -15.267721
         1       196       417    -0.001498437
         1       196       418      -45.629333
         1       196       420      -0.7063966
         1       196       421     -0.77003103
         1       196       422      -2.2785287
         1       196       425      -19.862349
         1       196       427       -3.996537
         1       196       430    -0.007500637
         1       196       436      -50.032818
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       179           -0.55
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       295      -4.1352677
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       318          -11.85
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -53.927113
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -27.225412
         1       197       360      -25.712437
         1       197       375      -234.97707
         1       197       408      -57.428967
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       301      -1.2704339
         1       198       305       -88.74624
         1       198       309     -0.21985908
         1       198       311       -55.23765
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -75.71663
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359        -27.9388
         1       198       360       -76.63769
         1       198       421       -9.222985
         1       198       425     -0.42631578
         1       198       426     -13.8671875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -598.3524
         1       199       257      -0.5754098
         1       199       267      -19.787704
         1       199       269      -0.2877049
         1       199       270      -23.418222
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280      -6.2839437
         1       199       284      -10.390281
         1       199       286     -0.31034482
         1       199       295      -4.6521597
         1       199       302      -25.492973
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336        -335.556
         1       199       345      -55.107243
         1       199       349      -29.032356
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -0.6266941
         1       199       425      -6.9035554
         1       199       426     -0.35859376
