         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398      -56.766922
         1       166       400        -50.2251
         1       166       415           -0.45
         1       166       424      -130.75444
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431      -17.318888
         1       166       442      -39.446373
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       475     -124.428764
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       319      -23.440619
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372       -34.18116
         1       167       385       -90.91771
         1       167       388     -0.42631578
         1       167       390      -20.717684
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416       -49.79077
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -63.112133
         1       167       453      -31.491425
         1       167       466      -0.6991991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       351      -257.98227
         1       168       388      -0.7923913
         1       168       391      -100.29216
         1       168       394     -0.42631578
         1       168       401      -129.30365
         1       168       418       -94.61293
         1       168       430      -0.4423729
         1       168       432      -22.787025
         1       168       443      -22.788465
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298       -787.1354
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -58.72305
         1       169       387       -0.434901
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -15.196123
         1       169       411     -0.42692307
         1       169       414      -35.063725
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420      -51.955822
         1       169       431      -35.366947
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -44.770767
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -7.645729
         1       170       308      -2.2005892
         1       170       345      -64.641365
         1       170       364      -38.076393
         1       170       368      -15.950937
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -16.347784
         1       170       393       -9.539539
         1       170       396      -137.97719
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -45.003994
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443       -18.42277
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -76.57099
         1       170       474       -67.95729
         1       170       476      -53.645233
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -19.315952
         1       171       354       -70.11532
         1       171       366     -0.02804878
         1       171       368      -22.788734
         1       171       380       -74.60633
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414       -19.71196
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       442      -5.2076397
         1       171       446      -31.556473
         1       171       463       -4.785433
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -1.7967217
         1       172       315      -428.76727
         1       172       345       -37.35945
         1       172       347      -20.449919
         1       172       358       -404.9371
         1       172       361           -0.36
         1       172       378      -0.2746205
         1       172       380       -50.34025
         1       172       384       -63.06416
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -27.668104
         1       172       396     -0.07720588
         1       172       397       -22.86452
         1       172       401       -126.1488
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462       -82.83646
         1       172       464     -0.39130434
         1       172       470      -31.901426
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -173.29585
         1       173       322     -0.16473009
         1       173       342      -16.972828
         1       173       345      -54.578945
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -7.355434
         1       173       416     -0.42692307
         1       173       417       -42.66239
         1       173       426      -43.295216
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -77.313866
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -36.458965
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       369       -9.114124
         1       174       383       -32.81401
         1       174       392      -45.013004
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -38.965958
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -17.335936
         1       174       434        -0.50625
         1       174       442      -78.890785
         1       174       467       -71.00269
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476       -51.28052
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       329      -142.30724
         1       175       350      -27.346207
         1       175       352      -45.574894
         1       175       353      -32.304714
         1       175       355      -26.284393
         1       175       368      -4.8366113
         1       175       378      -308.51773
         1       175       382       -72.92202
         1       175       384      -0.7923913
         1       175       397      -39.420067
         1       175       403      -10.935484
         1       175       409       -84.05258
         1       175       413      -22.421339
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -169.02124
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -208.38509
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -35.587482
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193       -50.48296
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -98.20433
         1       176       393      -62.387108
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414       -5.196516
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -28.485176
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -44.662125
         1       176       468     -0.30789474
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -7.655469
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289       -62.32113
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2193.0645
         1       177       351      -27.002884
         1       177       392      -15.252335
         1       177       400      -18.741936
         1       177       402      -507.53226
         1       177       407      -100.49945
         1       177       409     -0.42692307
         1       177       410      -18.271915
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -41.129997
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -29.101297
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -63.445004
         1       177       459      -134.87143
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -360.12787
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358       -7.745823
         1       178       379       -77.26983
         2       178       400      -0.2580645
         1       178       401      -2.1451614
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -55.91654
         1       178       414      -45.575184
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428       -34.95877
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.04007284
         1       179       270      -0.2877049
         1       179       273      -150.17601
         1       179       309     -0.25714287
         1       179       322      -132.15178
         1       179       350     -0.44996232
         1       179       356      -41.473682
         1       179       377       -62.65938
         1       179       400         -256.75
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -65.592926
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -36.458286
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -22.119312
         1       179       475      -3.5841594
         1       180       346      -51.919483
         1       180       348       -77.47767
         1       180       394      -23.241936
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -18.112768
         1       180       414      -14.720841
         1       180       420     -0.94989604
         1       180       421      -22.098114
         1       180       427      -11.826304
         1       180       433      -34.400166
         1       180       435       -36.45974
         1       180       437     -0.56859374
         1       180       439      -105.28564
         1       180       440      -40.104824
         1       180       463     -0.39130434
         1       180       464      -20.279505
         1       180       479     -0.32667738
         1       180       482       -90.52591
         1       180       487      -142.76431
         1       181       145     -0.27207047
         1       181       169      -445.91696
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340       -9.052476
         1       181       344      -280.94516
         1       181       359      -13.685802
         1       181       360   -0.0065070563
         1       181       395       -1.366129
         1       181       397      -33.114517
         2       181       398      -263.52902
         1       181       406      -0.5657143
         1       181       408      -30.308706
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418       -17.74486
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       429      -19.482183
         1       181       443       -59.89515
         1       181       464      -0.6157895
         1       181       472       -94.24421
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291       -29.73744
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         1       182       327      -252.41663
         1       182       330      -64.715675
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369       -148.7742
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -15.585596
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -12.989534
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -27.024754
         1       183       144     -0.25056818
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308       -9.402717
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -68.72385
         1       183       355    -0.001500291
         1       183       359      -6.1917152
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       410      -14.289304
         1       183       412      -25.978746
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -39.741753
         1       183       419      -13.512691
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -31.061998
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -43.440735
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -94.782875
         1       183       459      -55.964436
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -211.66957
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -13.432107
         1       184       361     -0.64285713
         1       184       402      -275.49637
         1       184       407      -25.976265
         1       184       410     -0.36666667
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -8.930176
         1       184       420      -0.5244707
         1       184       421      -17.317213
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -32.326588
         1       184       435      -36.460308
         1       184       459      -104.82337
         1       184       460     -0.39130434
         1       184       469      -42.162075
         1       184       471      -43.966713
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -2.7618556
         1       185       331       -64.15145
         1       185       348      -26.627054
         1       185       351     -0.34285715
         1       185       352       -91.39579
         1       185       355      -40.149956
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -12.349105
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438       -68.36201
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464       -39.19292
         1       185       465      -210.57263
         1       185       473     -0.30789474
         1       186       171       -7.528553
         1       186       185       -1.350009
         1       186       290      -288.60428
         1       186       300      -176.52325
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -22.034128
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -39.421738
         1       186       420       -0.522973
         1       186       426      -44.770336
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432       -43.84214
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -38.739952
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -6.202856
         1       187       258     -114.912994
         1       187       292      -100.94022
         1       187       294     -0.14001255
         1       187       306      -11.854562
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -128.59135
         1       187       350      -76.684654
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -26.629032
         1       187       372     -0.13225806
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -204.99664
         1       187       417       -0.522973
         1       187       420      -21.647915
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437       -39.55212
         1       187       455      -56.102222
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -32.739403
         1       188       315    -0.032135483
         1       188       330      -56.047073
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -6.451613
         1       188       426      -17.319555
         1       188       427     -0.42631578
         1       188       429       -31.53739
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -65.17255
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455      -45.586624
         1       188       462      -27.345568
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304       -258.4371
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311       -73.09871
         1       189       316      -34.078606
         1       189       333      -20.978247
         1       189       337       -47.17159
         1       189       341           -0.45
         1       189       342      -152.88605
         1       189       354       -83.14199
         1       189       355     -0.34285715
         1       189       404      -342.03238
         1       189       412      -28.144196
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -25.998247
         1       189       428     -0.35859376
         1       189       431      -17.318909
         1       189       434         -35.883
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       457     -0.39130434
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -44.281338
         1       190       334            -0.3
         1       190       350       -80.92363
         1       190       355      -0.5318182
         1       190       357       -88.09858
         2       190       389       -916.2258
         2       190       390       -648.4677
         2       190       391      -1230.1936
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423      -9.0913725
         1       190       429     -0.35859376
         1       190       434      -63.100254
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286       -438.4297
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -47.988605
         1       191       319      -0.3413793
         1       191       321      -227.96275
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -34.691692
         1       191       418       -0.522973
         1       191       419      -4.8834043
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -17.090284
         1       191       437           -0.21
         1       191       440       -35.54925
         1       191       451      -0.7826087
         1       191       454      -36.461147
         1       191       460      -47.334473
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       303      -0.6766816
         1       192       309       -89.96946
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -21.887222
         1       192       327     -0.11000565
         1       192       332       -55.21364
         1       192       337            -0.3
         1       192       338      -57.832592
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -15.154585
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -31.857817
         1       192       437           -0.21
         1       192       461      -0.7772727
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -24.368155
         1       193       317      -0.3413793
         1       193       320      -47.286198
         1       193       335       -41.96504
         1       193       342      -145.68553
         1       193       345       -82.08816
         1       193       353       -66.17167
         1       193       416           -0.33
         1       193       417       -8.628588
         1       193       425      -47.186665
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -17.092001
         1       193       434     -0.35859376
         1       193       439      -43.507137
         1       193       451     -0.38863635
         2       193       451       -83.94423
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172       -32.81202
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -23.756176
         1       194       313     -0.13913019
         1       194       314      -48.733982
         1       194       315     -0.33157894
         1       194       317      -24.367918
         1       194       341           -0.72
         1       194       361      -32.813366
         1       194       417         -0.3825
         1       194       418       -13.98036
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -30.409624
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -24.368546
         1       195       337            -0.3
         1       195       346       -35.59728
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       393       -2.983871
         1       195       411      -157.68927
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423       -39.41877
         1       195       427     -0.35859376
         1       195       429      -30.855457
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -187.94722
         1       196       284      -313.49448
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -86.75761
         1       196       344           -0.45
         1       196       353      -47.509438
         1       196       357       -36.92612
         1       196       358           -0.36
         1       196       416       -82.71944
         1       196       417    -0.001498437
         1       196       418      -36.928017
         1       196       420     -13.4215355
         1       196       421     -0.77003103
         1       196       422      -11.392644
         1       196       425      -24.078945
         1       196       427      -35.922134
         1       196       430    -0.007500637
         1       196       436      -63.204056
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -59.688946
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -18.592022
         1       197       360      -27.213228
         1       197       375       -208.8685
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293       -35.54898
         1       198       301      -1.2704339
         1       198       305       -88.58045
         1       198       309     -0.21985908
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -73.10571
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359       -34.86883
         1       198       360       -89.02765
         1       198       421       -34.63672
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -587.5469
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270        -398.835
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       345      -41.413803
         1       199       349        -83.2694
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -11.907188
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435      -54.690025
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356       -27.34591
         1       200       402     -0.43269232
         1       200       413       -83.56283
         1       200       418     -0.70434785
         1       200       419      -17.669357
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -54.736122
         1       200       456       -60.26963
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300      -47.399487
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -169.77429
         1       201       350     -0.47142857
         2       201       385      -10428.946
         1       201       398     -0.43269232
         1       201       400      -335.53226
         1       201       408      -25.978174
         1       201       412         -0.3825
         1       201       420      -43.295654
         1       201       421      -18.022022
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       428      -126.08464
         1       201       431    -0.001499839
         1       201       437     -0.35859376
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -67.009865
         1       202       351     -0.20769231
         1       202       353       -40.54889
         1       202       367   -0.0014887475
         1       202       414    -0.044974837
         1       202       415      -19.483177
         1       202       416     -0.35217392
