         1       210       330            -1.8
         1       210       333      -74.189896
         1       210       335     -0.55174434
         1       210       344      -29.084776
         1       210       347     -0.20769231
         1       210       349     -0.20769231
         1       210       356      -59.036995
         1       210       357           -0.36
         1       210       358           -0.72
         1       210       360     -0.43676472
         1       210       362      -59.944057
         1       210       367      -6.6532345
         1       210       369     -0.35357141
         1       210       407      -31.888588
         2       210       422        -28.0204
         1       210       428    -0.047162525
         1       210       429     -0.35859376
         1       210       431      -34.765724
         1       210       436    -0.041038148
         1       210       437      -16.803684
         1       210       443       -19.02135
         1       211       294     -0.31034482
         1       211       315     -0.72692305
         1       211       316      -38.156292
         1       211       320     -0.36346152
         1       211       323            -1.8
         1       211       325      -47.694427
         1       211       344     -0.20769231
         1       211       349     -0.41538462
         1       211       354       -5.413275
         1       211       357      -0.7997651
         1       211       361       -38.56808
         1       211       365     -0.43676472
         1       211       368     -0.43676472
         1       211       370      -1.0607142
         1       211       371     -0.35357141
         1       211       377          -0.396
         1       211       396       -5.318276
         1       211       402   -0.0014973705
         1       211       405      -28.257437
         1       211       410        -8.87927
         1       211       414      -14.183745
         1       211       416     -0.35217392
         1       211       421       -7.092215
         1       211       428     -0.35859376
         1       211       431      -29.810055
         1       211       436      -0.4304348
         1       211       437     -0.35285315
         1       211       442      -14.194282
         1       211       443     -0.39857143
         1       211       445     -0.15558288
         1       211       462      -29.966682
         1       211       463    -0.001121122
         1       212       213     -0.28181818
         1       212       219       -383.2496
         1       212       221     -0.28181818
         1       212       304      -69.881645
         1       212       315      -1.0903846
         1       212       320       -38.57865
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         1       212       377      -11.700604
         1       212       397       -10.63834
         1       212       402       -12.40957
         1       212       406      -0.3272727
         1       212       407      -4.2002535
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       414      -24.219553
         2       212       422        -5.33947
         2       212       427      -14.129357
         1       212       433      -2.5751255
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315       -39.66466
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321      -11.227349
         1       213       326      -63.595425
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357      -219.76201
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371      -22.119896
         1       213       373       -34.00842
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397       -72.28828
         1       213       399       -7.706069
         1       213       407      -7.5409026
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428       -6.915444
         1       213       438      -453.35892
         1       213       445      -27.450203
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457      -45.714275
         1       214       211     -0.28181818
         1       214       297      -39.662846
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315       -37.04444
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -21.483889
         1       214       383      -13.455372
         1       214       400     -0.17507991
         1       214       401      -39.003815
         1       214       404      -13.366788
         1       214       406       -6.505454
         1       214       409    -0.046467405
         1       214       415       -15.28998
         2       214       428       -7.420981
         1       214       437       -283.5905
         1       214       442      -491.86554
         1       214       445     -0.39857143
         1       214       447      -21.289783
         1       214       455     -0.13750376
         2       215       306      -51.856743
         1       215       315    -0.075212345
         1       215       316       -35.92727
         1       215       324         -2.2125
         1       215       333      -31.796534
         1       215       337     -0.27480698
         1       215       345       -41.20237
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -55.367485
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -21.206581
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394      -47.558563
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416       -40.71706
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436       -2672.832
         1       215       460      -1.3830137
         1       216       305       -67.02447
         1       216       317       -18.86771
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339      -29.274885
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -21.724262
         1       216       348      -18.926628
         1       216       355     -0.13971633
         1       216       363      -131.75522
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402      -2.8362625
         1       216       404     -0.63535136
         1       216       405        -24.6207
         1       216       406       -2.018244
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423      -47.829567
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -6.285714
         1       216       445     -0.39857143
         1       216       446       -48.20233
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339       -32.89414
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350       -52.15508
         1       217       354       -53.83389
         1       217       356       -71.66037
         1       217       363     -0.43676472
         1       217       370      -40.871563
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378       -8.879707
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405      -6.4574246
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416       -21.27478
         1       217       429      -15.893511
         1       217       431      -13.734092
         1       217       438      -82.396034
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -42.394276
         1       218       324      -116.58761
         1       218       326         -0.4125
         1       218       327       -147.6297
         1       218       339      -22.452662
         1       218       343       -41.19394
         1       218       347     -0.43235293
         1       218       357      -38.562145
         1       218       374       -63.98919
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380      -9.0814905
         1       218       384      -10.586515
         1       218       399      -16.147343
         1       218       402      -1.6148809
         1       218       403      -4.0354877
         1       218       411       -24.21839
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -45.22485
         1       218       448      -14.532156
         1       218       449      -30.274431
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -22.452372
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -4.5410423
         1       219       367      -59.035625
         1       219       374      -0.4135135
         1       219       375       -7.102991
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -12.109674
         1       219       383      -28.803707
         1       219       384      -55.736645
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401       -9.285388
         1       219       404       -32.37158
         1       219       410     -0.40135136
         1       219       427       -43.91811
         1       219       431    -0.021565495
         1       219       436      -20.642857
         1       219       446     -0.39857143
         1       219       450      -17.741556
         1       220       305      -217.54391
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360      -31.888405
         1       220       373      -36.744385
         1       220       374      -36.714233
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380      -18.163963
         1       220       383         -0.3875
         1       220       395      -112.97136
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -169.53882
         1       220       417     -0.70434785
         1       220       423        -7.54992
         1       221       322       -95.56003
         1       221       327        -73.1305
         1       221       339       -2.664706
         1       221       342       -34.31412
         1       221       350      -22.706768
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -15.922393
         1       221       358      -31.335836
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365        -18.1644
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -31.914074
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398       -8.881362
         1       221       399     -0.09249591
         1       221       401      -4.0372467
         1       221       402     -0.41860464
         1       221       405        -7.09099
         1       221       409      -19.857775
         1       221       442       -1.141479
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -59.55983
         1       222       346       -40.09927
         1       222       347      -19.705858
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366      -9.0815935
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -36.744274
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -113.71777
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448       -25.94916
         1       222       460    -0.000694705
         1       223       324       -42.10137
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -34.634647
         1       223       357          -0.405
         1       223       359      -11.352131
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -20.435064
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371      -28.023314
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380       -26.19216
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398      -12.513402
         1       223       401     -0.81860465
         1       223       402      -11.292277
         1       223       404       -12.10943
         1       223       406      -12.113026
         1       223       407      -24.820713
         1       223       450    -0.001499145
         1       223       452      -18.467403
         1       224       314      -3.4815776
         1       224       320      -53.242767
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -14.206851
         1       224       363      -21.796904
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -19.188017
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -28.596504
         1       224       390      -181.66698
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394       -9.928928
         1       224       398       -8.881271
         1       224       400     -0.41860464
         1       224       401      -7.2730513
         1       224       403      -15.956953
         1       224       409    -0.078838095
         1       224       452      -24.220167
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354       -81.74117
         1       225       361     -0.41501236
         1       225       364      -12.715977
         1       225       366      -14.532556
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374      -44.952713
         1       225       394     -0.41860464
         1       225       397       -43.39267
         1       225       399      -12.583159
         1       225       400      -10.492829
         1       225       401    -0.008998817
         1       225       407      -14.123206
         1       225       449      -13.244215
         1       225       460     -0.30405405
         1       226       302       -712.3996
         1       226       318      -1.0305758
         2       226       319      -29.863674
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -19.238642
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -182.40497
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -106.99491
         1       226       363      -0.4135135
         1       226       369       -36.33106
         1       226       371      -27.246578
         1       226       372         -0.3875
         1       226       376      -43.928757
         1       226       377         -0.3875
         1       226       382      -15.772445
         1       226       394     -0.41860464
         1       226       397       -9.283307
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -29.291637
         1       226       439       -4.077582
         1       226       454       -56.31122
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323        -21.2302
         1       227       324      -18.212091
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350       -97.08082
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -22.706528
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -31.967924
         1       227       385       -27.71987
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -3.5482745
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349      -217.34445
         1       228       358      -18.618753
         1       228       359        -0.39375
         1       228       361      -50.989037
         1       228       364        -0.39375
         1       228       373      -5.6833515
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -14.205625
         1       228       388       -42.52082
         1       228       390      -15.602305
         1       228       391     -0.41860464
         1       228       395        -12.1087
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       398      -16.953608
         1       228       429      -43.870796
         1       229       226     -0.27505022
         1       229       317      -31.854918
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393      -46.096912
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       455      -18.163647
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339       -44.90652
         1       230       350     -0.43235293
         2       230       364     -123.972725
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -18.499987
         1       230       372       -22.70508
         1       230       375      -41.778507
         1       230       382      -50.088066
         1       230       383          -0.775
         1       230       386       -14.20751
         1       230       387      -18.582077
         1       230       398            -0.4
         1       230       400      -12.109335
         2       230       434      -47.575462
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -43.80066
         1       231       330      -301.92905
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -14.207653
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346        -72.9792
         1       232       348     -0.43235293
         1       232       352      -18.163578
         1       232       355       -63.57629
         1       232       369         -0.3875
         1       232       380       -59.94283
         1       232       382      -25.433117
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -28.255108
         1       232       438     -0.42559004
         1       232       454      -1.0918112
         1       232       456     -0.04287484
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335      -44.907753
         1       233       336     -0.43235293
         1       233       338       -73.03428
         1       233       348        -0.39375
         1       233       367      -63.576538
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385      -24.862963
         1       233       397      -15.136412
         1       233       398            -0.4
         1       233       400      -25.431421
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -176.03006
         1       234       319       -184.9589
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361       -72.66019
         1       234       370        -0.39375
         1       234       371      -12.330372
         1       234       372         -0.3875
         2       234       373      -118.07156
         1       234       377         -0.3875
         1       234       381      -17.758825
         1       234       384      -14.270425
         1       234       387        -38.5435
         1       234       391       -81.74238
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299       -843.4143
         1       235       306      -637.20135
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343       -44.90677
         1       235       364      -27.247551
         1       235       366      -18.166098
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384       -21.31679
         1       235       392    -0.042025484
         1       235       397      -20.182467
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324      -47.780987
         1       236       327      -2.1159205
         1       236       329      -231.64655
         1       236       337     -0.05800335
         1       236       347      -55.706608
         1       236       357      -29.519192
         1       236       371     -0.02695819
         1       236       372       -18.16379
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -15.338349
         1       236       399         -0.3375
         2       236       399       -9.494179
         1       236       400      -13.978914
         2       236       403      -196.55109
         1       236       405      -7.9972396
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -190.64215
         1       237       357      -20.435404
         1       237       360      -27.246302
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377       -45.41309
         1       237       380      -15.413438
         1       237       395   -0.0037464325
         1       237       398      -5.5638747
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341      -28.066011
         1       238       343       -72.97359
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354      -45.187065
         1       238       359       -31.78978
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392       -90.20691
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398     -12.3326235
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356      -45.412415
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       377      -6.0546975
         1       239       378       -11.72751
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393      -3.8186836
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -39.293434
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342      -5.6134744
         1       240       354        -35.0991
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370       -248.6328
         1       240       374      -43.890217
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387      -40.526554
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313       -477.3502
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -21.765184
         1       241       334     -0.43235293
         1       241       341      -11.714286
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376       -72.65828
         1       241       380    -0.023151832
         1       241       381       -6.055871
         1       241       382     -0.37384614
         1       241       385       -34.49432
         1       241       389     -0.37384614
         1       241       390      -27.930967
         1       242       331      -22.941584
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       346      -30.308037
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383      -47.004852
         1       242       388      -43.740948
         2       242       398      -37.462296
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335       -22.61715
         1       243       339      -44.906757
         1       243       341       -39.29386
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -20.114216
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -15.138368
         1       243       392      -40.236095
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329      -26.298176
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379      -85.374756
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -25.815142
         1       245       350        -0.39375
         2       245       352      -10.974455
         1       245       355      -18.920673
         1       245       358     -0.03647228
         1       245       361       -70.89919
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309        -70.4638
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341      -28.068027
         1       246       343      -55.009106
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -42.288326
         1       246       383     -0.37384614
         1       246       389       -29.41816
         2       246       398      -3.3035715
         1       247       314      -226.49219
         1       247       324           -0.45
         1       247       330      -29.935665
         1       247       339     -0.44312653
         1       247       340       -11.22702
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355        -51.0892
         1       247       358      -37.769844
         1       247       366      -31.458115
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333       -48.35182
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -34.848587
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -60.84814
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -20.437485
         1       249       364     -0.37384614
         1       249       370      -39.827797
         1       249       374     -0.37384614
         2       249       374       -38.94231
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -148.47798
         1       250       325      -141.33264
         1       250       330      -76.685936
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346      -42.395386
         1       250       351        -108.585
         1       250       358     -0.39886364
         1       250       363      -28.382467
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392       -94.81072
         1       250       393      -31.988487
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345      -264.97067
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367      -46.249935
         1       251       368       -73.22868
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376      -39.716843
         1       251       378      -31.762873
         1       251       389      -25.096157
         1       251       393    -0.005533581
         1       252       326       -77.86978
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337     -10.4339285
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -24.530596
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       375      -30.274717
         1       253       376       -31.77325
