         1       208       367     -0.70714283
         1       208       369    -0.006001507
         1       208       405       -41.26636
         1       208       415     -119.350365
         1       208       418     -0.70434785
         1       208       424      -51.546303
         1       208       430      -108.10509
         1       208       439     -0.03150797
         1       208       442          -1.035
         1       208       443     -0.79714286
         1       208       444      -63.575207
         1       208       462     -0.35183886
         1       209       301      -27.249117
         1       209       319     -0.72692305
         1       209       321            -3.6
         1       209       323            -3.6
         1       209       327      -18.236975
         1       209       329     -0.33479398
         1       209       331           -0.54
         1       209       332      -107.44805
         1       209       343           -0.54
         1       209       345     -0.41538462
         1       209       358       -35.31913
         1       209       359           -1.44
         1       209       364       -46.76653
         1       209       411       -41.90393
         1       209       421    -0.067774884
         1       209       422     -0.85263157
         1       209       424      -32.747353
         2       209       426      -11.485521
         1       209       431      -0.8608696
         1       209       435     -0.88686866
         1       209       436      -37.941994
         1       209       437      -0.8608696
         1       209       438         -0.5175
         1       209       443     -0.79714286
         1       209       461      -0.7772727
         1       209       462      -1.2162162
         1       209       463      -0.6081081
         1       210       314       -0.443398
         1       210       330            -3.6
         1       210       333       -97.67949
         1       210       335      -1.1034887
         1       210       344      -56.077827
         1       210       347     -0.41538462
         1       210       349     -0.41538462
         1       210       356     -101.335526
         1       210       357           -0.72
         1       210       358           -1.44
         1       210       360     -0.87352943
         1       210       362      -102.89249
         1       210       367       -6.875638
         1       210       369     -0.70714283
         1       210       407       -53.88072
         2       210       422       -69.50312
         1       210       428     -0.09432505
         1       210       429      -0.7171875
         1       210       431       -71.23192
         1       210       436    -0.082076296
         1       210       437      -21.636185
         1       210       443       -33.21403
         1       211       294     -0.62068963
         1       211       315      -1.4538461
         1       211       316      -50.237125
         1       211       320     -0.72692305
         1       211       323            -3.6
         1       211       325       -62.79517
         1       211       344     -0.41538462
         1       211       349     -0.83076924
         1       211       354       -10.82655
         1       211       357      -1.5995302
         1       211       361       -67.47993
         1       211       365     -0.87352943
         1       211       368     -0.87352943
         1       211       370      -2.1214285
         1       211       371     -0.70714283
         1       211       377          -0.792
         1       211       402    -0.002994741
         1       211       405      -47.745323
         1       211       410      -15.002903
         1       211       416     -0.70434785
         1       211       428      -0.7171875
         1       211       431      -53.218727
         1       211       436      -0.8608696
         1       211       437      -0.7057063
         1       211       443     -0.79714286
         1       211       445     -0.31116575
         1       211       462       -27.74053
         1       211       463    -0.002242244
         1       212       213     -0.56363636
         1       212       219       -470.1742
         1       212       221     -0.56363636
         1       212       304       -116.4241
         1       212       315      -2.1807692
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       377      -14.234582
         1       212       406      -0.6545454
         1       212       407      -1.3090909
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414       -56.51229
         2       212       422       -12.99213
         2       212       427      -35.079784
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315       -49.66621
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       321      -14.585335
         1       213       326       -83.73065
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357      -366.08456
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371      -22.194569
         1       213       373       -47.84946
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -124.20503
         1       213       399       -9.300428
         1       213       407            -0.9
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         2       213       428      -15.474899
         1       213       438       -6085.507
         1       213       445       -70.15455
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -88.296814
         1       214       211     -0.56363636
         1       214       297      -39.163227
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315       -43.76264
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381      -36.041943
         1       214       383      -17.534782
         1       214       400     -0.35015982
         1       214       404      -22.724918
         1       214       406            -0.9
         1       214       409     -0.09293481
         1       214       415      -2.2113984
         2       214       428       -17.34393
         1       214       437      -110.15103
         1       214       442      -466.07544
         1       214       445     -0.79714286
         1       214       455     -0.27500752
         2       215       306       -76.70469
         1       215       315     -0.15042469
         1       215       316      -41.247368
         1       215       324          -4.425
         1       215       337     -0.54961395
         1       215       345      -67.249176
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352       -51.11869
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -32.685635
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394       -85.25252
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416       -68.90708
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436      -984.58966
         1       215       460      -2.7660275
         1       216       305      -105.38936
         1       216       317      -30.960476
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339       -28.78994
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347      -31.556753
         1       216       348      -28.843576
         1       216       355     -0.27943265
         1       216       363      -225.88045
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       404      -1.2707027
         1       216       405       -41.72505
         1       216       406      -3.4101367
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423      -100.23993
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440      -11.858621
         1       216       445     -0.79714286
         1       216       446       -46.57638
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339       -41.86026
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350       -81.34931
         1       217       354       -60.91074
         1       217       356      -68.006454
         1       217       363     -0.87352943
         1       217       370      -70.155014
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378       -8.573511
         1       217       380      -1.5545454
         1       217       389      -4.1145673
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -10.910821
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       429      -23.383556
         1       217       431      -12.562581
         1       217       438        -75.3677
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321      -55.816914
         1       218       324      -153.50093
         1       218       326          -0.825
         1       218       327       -558.7889
         1       218       339      -29.168358
         1       218       343      -0.5641814
         1       218       347     -0.86470586
         1       218       357      -40.560047
         1       218       374     -109.953094
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       384      -10.221463
         1       218       402       -2.728592
         1       218       403      -6.8185825
         1       218       411      -40.920727
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437      -57.993176
         1       218       448      -37.416126
         1       218       449       -77.94796
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338      -29.167805
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364       -7.794586
         1       219       367      -101.33318
         1       219       374       -0.827027
         1       219       375      -6.8580604
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383      -28.212513
         1       219       384       -91.84726
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -15.689104
         1       219       404      -54.720955
         1       219       410      -0.8027027
         1       219       427      -40.178825
         1       219       431     -0.04313099
         1       219       436       -5.527586
         1       219       446     -0.79714286
         1       220       305       -265.8614
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360       -36.52605
         1       220       373       -63.18806
         1       220       374      -63.128933
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -42.38258
         1       220       383          -0.775
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -286.46216
         1       220       417      -1.4086957
         1       220       423       -9.719438
         1       221       322       -124.2219
         1       221       327       -96.28467
         1       221       339       -5.329412
         1       221       342      -52.270645
         1       221       350        -38.9756
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -16.083908
         1       221       358       -53.78718
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365      -31.178741
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -15.006439
         1       221       399     -0.18499182
         1       221       401       -6.821555
         1       221       402      -0.8372093
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341       -88.16771
         1       222       346      -38.258266
         1       222       347       -16.84717
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366      -15.588329
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -63.18787
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -169.18791
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448      -31.179512
         1       222       460     -0.00138941
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348      -62.453373
         1       223       357           -0.81
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -35.076283
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371      -48.321053
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380       -33.06209
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -21.143333
         1       223       401      -1.6372093
         1       223       402      -19.452469
         1       223       404      -20.460762
         1       223       406      -28.263725
         1       223       450     -0.00299829
         1       223       452      -47.548256
         1       224       314      -6.9631553
         1       224       320      -60.261326
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362       -13.71696
         1       224       363       -50.85944
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -28.216612
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388      -48.883766
         1       224       390      -308.93454
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394    -0.003003845
         1       224       398      -15.006286
         1       224       400      -0.8372093
         1       224       401      -12.667136
         1       224       409     -0.15767619
         1       224       452       -62.35997
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -140.30669
         1       225       361      -0.8300247
         1       225       364      -21.827084
         1       225       366       -24.94477
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -73.00659
         1       225       394      -0.8372093
         1       225       397       -73.31865
         1       225       399      -2.4744186
         1       225       400            -0.8
         1       225       401    -0.017997634
         1       225       407      -23.893293
         1       225       449      -34.100048
         1       225       460      -0.6081081
         1       226       302      -700.36597
         1       226       318      -2.0611515
         2       226       319      -25.229656
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -21.314684
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -222.39452
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -195.09619
         1       226       363       -0.827027
         1       226       369      -62.361355
         1       226       371      -46.768074
         1       226       372          -0.775
         1       226       377          -0.775
         1       226       382      -23.437832
         1       226       394      -0.8372093
         1       226       397      -15.685588
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -28.281582
         1       226       454       -144.9852
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323      -19.998951
         1       227       324      -18.958796
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -175.12859
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365       -38.97519
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379      -45.666313
         1       227       385      -39.116867
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349       -331.8805
         1       228       358      -31.958626
         1       228       359         -0.7875
         1       228       361        -105.486
         1       228       364         -0.7875
         1       228       373       -5.487374
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -12.935868
         1       228       388       -72.36561
         1       228       390      -0.8168153
         1       228       391      -0.8372093
         1       228       395      -20.459528
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398       -39.55842
         1       228       429      -40.148403
         1       229       226     -0.55010045
         1       229       317      -26.911913
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455      -41.094936
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -58.337948
         1       230       350     -0.86470586
         2       230       364       -212.7961
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -31.850136
         1       230       372      -38.972706
         1       230       375       -71.71177
         1       230       382       -85.34907
         1       230       383           -1.55
         1       230       386      -13.717596
         1       230       387       -32.01436
         1       230       398            -0.8
         1       230       400        -20.4606
         2       230       434      -43.517303
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322      -37.004005
         1       231       330      -366.02362
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -13.717734
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346       -88.64563
         1       232       348     -0.86470586
         1       232       352      -31.178656
         1       232       355      -109.12711
         1       232       369          -0.775
         1       232       380      -38.975845
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398      -47.741386
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       336     -0.86470586
         1       233       338      -166.67384
         1       233       348         -0.7875
         1       233       367      -109.12755
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       385       -24.00562
         1       233       397      -35.318295
         1       233       398            -0.8
         1       233       400      -42.970333
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311      -212.90443
         1       234       319       -193.8031
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361       -124.7194
         1       234       370         -0.7875
         1       234       371      -14.881484
         1       234       372          -0.775
         2       234       373       -202.6669
         1       234       377          -0.775
         1       234       381      -17.146452
         1       234       384      -14.211381
         1       234       387       -65.56211
         1       234       391      -190.73222
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343       -58.33811
         1       235       364       -46.76974
         1       235       366      -31.181656
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384      -20.581728
         1       235       392     -0.08405097
         1       235       397       -34.10141
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -40.366695
         1       236       327       -4.231841
         1       236       329      -210.49106
         1       236       337      -0.1160067
         1       236       357      -50.668957
         1       236       371     -0.05391638
         1       236       372      -31.177694
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392      -25.916521
         1       236       399          -0.675
         2       236       399      -4.6920934
         1       236       400       -35.32039
         2       236       403       -201.5947
         1       236       405      -6.7562885
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -161.05974
         1       237       357      -35.076862
         1       237       360      -46.767597
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377       -77.95044
         1       237       380      -18.602425
         1       237       395    -0.007492865
         1       237       398       -14.80126
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341      -36.460503
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354       -78.23892
         1       238       359      -54.566364
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392          -0.675
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398     -12.1052685
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346       -134.6021
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356       -77.94928
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       377      -14.127627
         1       239       378      -20.235975
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393      -7.6608663
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       311      -218.25294
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336       -51.04612
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -7.2924614
         1       240       354      -30.313374
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -240.05925
         1       240       374      -90.403755
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387      -70.767685
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333      -27.511082
         1       241       334     -0.86470586
         1       241       341      -61.310345
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -124.71613
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385      -64.724785
         1       241       389      -0.7476923
         1       241       390      -47.889076
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383       -85.44456
         2       242       398       -36.17049
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -29.497503
         1       243       339      -58.338074
         1       243       341       -51.04654
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356      -36.760197
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       382      -35.322857
         1       243       392      -55.898495
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -1.9583961
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -146.54364
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349      -21.809343
         1       245       350         -0.7875
         1       245       355      -43.843765
         1       245       358     -0.07294456
         1       245       361       -154.2625
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309       -90.71201
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -36.463036
         1       246       343      -27.711197
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -37.156063
         1       246       383      -0.7476923
         1       246       389       -70.15458
         2       246       398        -4.37931
         1       247       314      -291.57614
         1       247       324            -0.9
         1       247       330      -31.344578
         1       247       339     -0.88625306
         1       247       340      -14.584931
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       355        -118.386
         1       247       358      -36.500534
         1       247       366       -71.36085
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       333      -61.034336
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379      -77.901184
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318       -78.65393
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362       -47.35763
         1       249       364      -0.7476923
         1       249       370       -91.96667
         1       249       374      -0.7476923
         2       249       374       -33.69049
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -191.14407
         1       250       325      -181.99121
         1       250       330       -84.75816
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         1       250       358      -0.7977273
         1       250       363       -65.76903
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       391      -35.723263
         1       250       393      -27.024755
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345      -348.86423
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367       -44.65511
         1       251       368       -70.70356
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       376      -33.553886
         1       251       378       -26.84466
         1       251       389       -61.38606
         1       251       393    -0.011067162
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337       -15.22069
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357      -21.812593
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375       -70.15383
         1       253       376      -26.842918
         1       254       261      -4.3700438
         1       254       333     -113.125916
         1       254       337     -0.74347824
