         1       169       282     -0.32399422
         1       169       298      -1283.6857
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       387        -2.84301
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397     -0.08481749
         1       169       411     -0.85384613
         1       169       414     -0.85384613
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -28.903475
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239      -6.8697615
         1       170       305           -39.0
         1       170       308      -10.854882
         1       170       364           -12.5
         1       170       370      -0.7589735
         1       170       376    -0.002998002
         1       170       389       -1.051742
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392      -25.159485
         1       170       393      -14.553093
         1       170       396      -209.96529
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443      -1.3001304
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         2       170       467           -69.7
         1       170       470      -0.6157895
         1       170       471      -139.21999
         1       170       474      -123.55871
         1       170       476      -94.695496
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       354       -9.237058
         1       171       366     -0.05609756
         1       171       380      -113.56224
         1       171       385       -36.38478
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -29.998081
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430       -83.98696
         1       171       433      -38.238136
         1       171       442      -1.3001304
         1       171       446      -55.705822
         1       171       463       -8.700787
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306       -21.29635
         1       172       315      -1178.0851
         1       172       345      -26.777414
         1       172       358       -722.0968
         1       172       361           -0.72
         1       172       377           -64.8
         1       172       378       -0.549241
         1       172       384      -120.37025
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390        -42.1441
         1       172       396     -0.15441176
         1       172       397     -0.15441176
         1       172       401      -191.96945
         1       172       403     -0.08181818
         1       172       404      -144.74625
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -146.22351
         1       172       464      -0.7826087
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291           -23.0
         1       173       293           -38.3
         1       173       322     -0.32946017
         1       173       342      -27.417645
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408     -0.85384613
         1       173       416     -0.85384613
         1       173       417            -0.9
         1       173       426           -41.8
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -136.47578
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465           -13.2
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       354           -13.9
         1       174       383           -13.9
         1       174       392       -68.78384
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       434         -1.0125
         1       174       442      -139.25786
         1       174       467       -125.3368
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -90.51667
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       317           -80.1
         1       175       329      -171.00548
         1       175       353      -18.085714
         1       175       355      -16.685715
         1       175       378       -85.03226
         1       175       384      -1.5847826
         1       175       397      -59.986523
         1       175       403        -5.83871
         1       175       409      -160.10014
         1       175       413      -14.475172
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -321.94522
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430      -317.10696
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479      -102.56144
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -29.528215
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       446       -25.32827
         1       176       463      -0.7826087
         1       176       467           -10.9
         1       176       468      -0.6157895
         1       176       472      -752.00824
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484      -3.1013653
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       295        -5.22748
         1       177       312     -0.58235294
         1       177       326       -3098.013
         1       177       351           -13.9
         1       177       400      -155.87097
         1       177       402       -1557.871
         1       177       407      -191.42752
         1       177       409     -0.85384613
         1       177       410       -34.80365
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423           -13.9
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -18.78797
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -112.07164
         1       177       459       -87.07236
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274       -919.2924
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       282      -4.1352296
         1       178       285      -0.5754098
         1       178       286      -4.1353164
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         2       178       324           -83.6
         1       178       358       -22.77047
         1       178       379     -109.438126
         2       178       400      -12.903226
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -107.83057
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428     -0.64285713
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171      -20.676281
         1       179       270      -0.5754098
         1       179       273      -229.35973
         1       179       293       -4.651996
         1       179       309     -0.51428574
         1       179       322      -130.22498
         1       179       350     -0.89992464
         1       179       377      -88.767456
         1       179       400       -82.58064
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -20.217188
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474       -2.289346
         1       179       475       -2.067512
         1       180       287      -6.2027416
         1       180       293      -5.1689944
         1       180       346           -13.9
         1       180       399      -157.12903
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -1.5871795
         1       180       420      -1.8997921
         1       180       421           -13.4
         1       180       427      -17.997437
         1       180       437      -1.1371875
         1       180       439      -191.42844
         1       180       463      -0.7826087
         1       180       472      -25.068745
         1       180       479     -0.65335476
         1       180       482      -139.27063
         1       180       487       -45.66419
         1       181       145     -0.54414093
         1       181       169       -716.6237
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         2       181       325           -83.6
         1       181       329            -0.6
         1       181       340      -14.623231
         1       181       344       -418.5871
         1       181       359      -25.022896
         1       181       360    -0.013014113
         1       181       397      -18.774193
         2       181       398       -793.0645
         1       181       406      -1.1314286
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -21.753845
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       464       -1.231579
         1       181       472      -2.0626428
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       303       -53.37359
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314      -112.08862
         1       182       327     -1008.15155
         1       182       330         -7.2866
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -26.516129
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -2.8257098
         1       183       144     -0.50113636
         1       183       277      -12.922799
         1       183       281      -0.5754098
         1       183       287      -54.727417
         1       183       306    -0.005998045
         1       183       308      -64.398964
         1       183       309     -125.024994
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352           -10.5
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -75.69858
         1       183       419       -1.045946
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -59.16571
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -0.0355004
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       459       -36.13004
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -292.62393
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -25.147324
         1       184       361      -1.2857143
         1       184       402      -519.26526
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -14.090739
         1       184       420      -1.0489414
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429       -49.19263
         1       184       460      -0.7826087
         1       184       469      -1.0670296
         1       184       471        -69.6293
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       268      -23.260738
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -31.001478
         1       185       331        -3.42188
         1       185       351      -0.6857143
         1       185       355      -104.14232
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -19.045965
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       465      -382.85934
         1       185       473      -0.6157895
         1       186       171      -25.845177
         1       186       185       -2.700018
         1       186       290           -55.7
         1       186       300      -190.86281
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       307           -87.1
         1       186       312      -25.301357
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419      -59.992958
         1       186       420       -1.045946
         1       186       426      -85.277115
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472       -3.101428
         1       187       258      -0.5754098
         1       187       280      -22.226938
         1       187       294      -0.2800251
         1       187       306      -22.219652
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335       -4.108123
         1       187       350      -152.82802
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371      -47.580647
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -311.94876
         1       187       417       -1.045946
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437      -0.7171875
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -36.912914
         1       188       315    -0.064270966
         1       188       330      -45.986313
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       356           -52.3
         1       188       392      -365.03226
         1       188       427     -0.85263157
         1       188       429       -47.99168
         1       188       430      -0.7171875
         1       188       432      -21.617188
         1       188       438           -0.42
         1       188       455      -0.7826087
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -26.420586
         1       189       271      -0.5754098
         1       189       296       -5.168987
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -325.48206
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311       -99.20652
         1       189       316      -41.371986
         1       189       335           -32.7
         1       189       341            -0.9
         1       189       342       -9.821717
         1       189       354      -166.85387
         1       189       355      -0.6857143
         1       189       390    -0.032258064
         1       189       404           -20.9
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -49.56027
         1       189       428      -0.7171875
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -107.05816
         1       189       457      -0.7826087
         1       189       459      -55.702747
         1       189       460           -17.4
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       270      -7.2883897
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333       -9.413099
         1       190       334            -0.6
         1       190       355      -1.0636364
         2       190       389        -980.129
         2       190       390         -1439.0
         2       190       391      -1945.7742
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -14.033874
         1       190       429      -0.7171875
         1       190       434      -107.04373
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460      -85.271736
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       282           -32.7
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318      -63.655586
         1       191       319      -0.6827586
         1       191       321      -292.79388
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -52.787903
         1       191       418       -1.045946
         1       191       419      -7.8810344
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429            -7.7
         1       191       437           -0.42
         1       191       451      -1.5652174
         1       191       460       -83.55789
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243      -11.806452
         1       192       303      -1.3533632
         1       192       309      -125.64314
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -2.3230412
         1       192       327      -0.2200113
         1       192       332      -11.208894
         1       192       337            -0.6
         1       192       338           -32.7
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436      -0.7171875
         1       192       437           -0.42
         1       192       461       -27.65763
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       305       -8.270541
         1       193       316      -33.071064
         1       193       317      -0.6827586
         1       193       320      -61.313072
         1       193       335      -51.750217
         1       193       342      -231.77571
         1       193       345      -131.71986
         1       193       416           -0.66
         1       193       417      -1.6714286
         1       193       425      -71.889114
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431           -25.2
         1       193       434      -0.7171875
         1       193       439           -0.42
         1       193       451      -0.7772727
         2       193       451      -54.193684
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -22.802309
         1       194       309      -32.458824
         1       194       313     -0.27826038
         1       194       314       -66.13898
         1       194       315      -0.6631579
         1       194       317      -33.070747
         1       194       341           -1.44
         1       194       417          -0.765
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       440      -18.867157
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       266       -7.753496
         1       195       267     -0.01140204
         1       195       268       -7.753653
         1       195       274      -23.260807
         1       195       310     -0.47402877
         1       195       312      -33.071598
         1       195       316      -1.5506234
         1       195       337            -0.6
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411       -239.9575
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -59.987972
         1       195       427      -0.7171875
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       268       -6.988424
         1       196       271      -180.98622
         1       196       279      -15.506963
         1       196       284      -478.78586
         1       196       286      -1.2476827
         1       196       297           -13.2
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -54.815285
         1       196       344            -0.9
         1       196       353           -16.7
         1       196       357       -49.32486
         1       196       358           -0.72
         1       196       417    -0.002996874
         1       196       418       -70.37551
         1       196       421      -1.5400621
         1       196       425      -36.845287
         1       196       427      -0.7171875
         1       196       430    -0.015001274
         1       196       436     -111.590904
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       179            -1.1
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       295       -8.270535
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       318           -23.7
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -123.70458
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358       -54.39427
         1       197       360       -50.12706
         1       197       375      -295.89703
         1       197       408     -106.742874
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       301      -2.5408678
         1       198       305       -99.11021
         1       198       309     -0.43971816
         1       198       311       -69.84049
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334        -99.2149
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359           -10.5
         1       198       360      -148.41696
         1       198       421           -14.8
         1       198       425     -0.85263157
         1       198       426      -27.734375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -903.17084
         1       199       257      -1.1508197
         1       199       267       -39.57541
         1       199       269      -0.5754098
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284      -20.780561
         1       199       286     -0.62068963
         1       199       295       -9.304319
         1       199       302      -50.985947
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336      -436.74808
         1       199       345     -109.551125
         1       199       349     -0.64285713
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       275        -6.20283
         1       200       290       -22.30035
         1       200       293      -21.251595
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       304      -4.1351867
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       402     -0.86538464
         1       200       418      -1.4086957
         1       200       419     -0.70434785
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       456       -2.503659
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       280       -3.618214
         1       201       285      -3.8768501
         1       201       288     -0.62068963
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -289.15665
         1       201       350     -0.94285715
         2       201       385      -18072.246
         1       201       398     -0.86538464
         1       201       400      -720.19354
         1       201       412          -0.765
         1       201       420           -27.9
         1       201       421      -1.4086957
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       426      -11.359525
         1       201       428       -4.949527
         1       201       431    -0.002999678
         1       201       437      -0.7171875
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       331       -90.94196
         1       202       351     -0.41538462
         1       202       353           -61.0
         1       202       367    -0.002977495
         1       202       414    -0.089949675
         1       202       416     -0.70434785
         1       202       418           -12.5
         1       202       423     -0.70434785
         1       202       424     -0.85263157
         2       202       424       -23.78387
         1       202       426    -0.112328894
         1       202       431      -338.82095
         1       202       436      -0.7171875
         1       202       440      -21.535149
         1       202       443      -4.1353087
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       280       -3.618437
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       288      -87.010315
         1       203       305      -45.647934
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351      -69.870964
         1       203       357       -267.8046
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440      -91.020164
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
         1       204       333           -0.54
         1       204       337           -0.54
         1       204       346            -0.3
         1       204       355           -26.5
         1       204       357           -0.72
         1       204       363     -0.42396468
         1       204       414          -0.765
         1       204       415     -0.70434785
         1       204       417           -19.5
         1       204       424     -0.85263157
         1       204       434      -34.574455
         1       204       435      -0.8608696
         1       204       441      -1.5942857
         1       204       459       -0.388004
         1       204       460      -0.7772727
         1       204       462      -1.8760861
         1       204       464      -0.3891001
         1       205       269      -0.3530325
         1       205       280     -0.62068963
         1       205       306      -1.1942308
         1       205       313     -0.72692305
         1       205       315     -0.72692305
         1       205       323       -945.2329
         1       205       332      -1.2857143
         1       205       346            -0.3
         1       205       347     -0.41538462
         1       205       355           -0.72
         1       205       360      -25.947935
         1       205       366       -40.78539
         1       205       410          -0.765
         1       205       414      -2.2343478
         1       205       417    -0.025989242
         1       205       424           -10.5
         1       205       439      -1.5876335
         1       205       461     -0.43448275
         1       206       279      -0.8479112
         1       206       316     -0.72692305
         1       206       317     -0.72692305
         1       206       329      -0.3797081
         1       206       330         -97.084
         1       206       331      -1.2857143
         1       206       337           -0.54
         1       206       345            -0.3
         1       206       347     -0.41538462
         1       206       351     -0.41538462
         1       206       352     -0.41538462
         1       206       355           -0.72
         1       206       361       -72.17696
         1       206       365      -0.2634738
         1       206       410           -38.3
         1       206       430      -47.869663
         1       206       439    -0.003001211
         1       206       441         -0.5175
         1       206       442      -1.5942857
         1       206       458           -13.2
         1       206       461      -0.7772727
         1       206       462     -0.43448275
