         1       164       413    -0.027610969
         1       164       421      -35.419353
         1       164       430           -0.27
         1       164       431           -0.54
         1       164       432      -10.026647
         1       164       446      -0.4423729
         1       164       448      -0.4423729
         1       164       449     -0.20769231
         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291      -2.9563637
         1       165       306     -0.58235294
         1       165       312     -0.13429567
         1       165       363      -42.612488
         1       165       366     -0.29117647
         1       165       379      -52.830597
         1       165       380      -0.7923913
         1       165       410      -86.730446
         1       165       421      -50.131256
         1       165       431      -1.1547458
         1       165       432      -17.532293
         1       165       443      -5.6859784
         1       165       448     -0.41538462
         1       165       450      -22.268888
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       474      -5.9806004
         1       165       477       -316.9403
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       183       -7.822581
         1       166       202     -0.11010494
         1       166       244       -62.42067
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       367      -52.537666
         1       166       389    -0.045828864
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       400       -58.15538
         1       166       415           -0.45
         1       166       424      -151.39987
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       431       -20.05345
         1       166       447     -0.20769231
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472       -6.461263
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       319      -21.096306
         1       167       359       -72.40713
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -37.599277
         1       167       385      -11.183688
         1       167       388     -0.42631578
         1       167       390      -19.143024
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416       -57.65247
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       466      -7.4190702
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240       -15.42338
         1       168       357       -5.971295
         1       168       361      -35.111492
         1       168       388      -0.7923913
         1       168       391       -94.88832
         1       168       394     -0.42631578
         1       168       430      -0.4423729
         1       168       432      -21.875546
         1       168       440      -532.07764
         1       168       443      -23.927889
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -51.50232
         1       169       387      -1.3127798
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -17.588814
         1       169       411     -0.42692307
         1       169       414      -40.532696
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420      -60.159374
         1       169       431      -39.372486
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -3.2738228
         1       170       308      -12.981439
         1       170       345      -53.927647
         1       170       364      -34.180172
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389       -0.525871
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -0.5807276
         1       170       393     -0.07720588
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -43.203835
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443       -17.05564
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348       -20.05432
         1       171       354       -51.01568
         1       171       366     -0.02804878
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       433       -8.903547
         1       171       442      -5.4355183
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -24.184126
         1       172       347      -20.051798
         1       172       358       -345.0645
         1       172       361           -0.36
         1       172       377      -45.557056
         1       172       378      -0.2746205
         1       172       380       -54.38576
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390     -0.07720588
         1       172       396     -0.07720588
         1       172       397      -21.953028
         1       172       403     -0.04090909
         1       172       410      -16.042654
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       464     -0.39130434
         1       172       470        -33.4965
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -130.24626
         1       173       322     -0.16473009
         1       173       345      -26.785456
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -8.4494095
         1       173       416     -0.42692307
         1       173       417      -49.327503
         1       173       426        -50.1313
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -38.281914
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383       -36.09541
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -45.118477
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -20.034765
         1       174       434        -0.50625
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -26.203703
         1       175       350      -30.080828
         1       175       352      -50.132385
         1       175       353      -2.6242368
         1       175       355      -24.711203
         1       175       378      -1.3096774
         1       175       384      -0.7923913
         1       175       403       -3.016129
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -0.0405505
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -123.91638
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348      -52.164482
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414      -6.0170183
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -27.34577
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       446      -23.815506
         1       176       463     -0.39130434
         1       176       467      -46.895233
         1       176       468     -0.30789474
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -1.449019
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -54.750942
         1       177       295      -7.5704956
         1       177       312     -0.29117647
         1       177       326      -1581.5387
         1       177       351       -9.603692
         1       177       400       -70.01613
         1       177       409     -0.42692307
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -47.624207
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -0.3331759
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475       -4.648387
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       282      -10.338075
         1       178       285      -0.2877049
         1       178       286       -10.33829
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         2       178       400      -21.870968
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -13.890132
         1       178       414      -43.752174
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -40.427826
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171      -61.908627
         1       179       270      -0.2877049
         1       179       293       -8.192301
         1       179       309     -0.25714287
         1       179       322    -0.048560288
         1       179       350     -0.44996232
         1       179       400          -221.5
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -75.265434
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -38.281204
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474       -7.602433
         1       179       475     -0.27564052
         1       180       287      -15.506854
         1       180       293      -7.7441487
         1       180       346      -42.468742
         1       180       348       -64.16034
         1       180       399      -181.87097
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -20.847376
         1       180       414      -17.045185
         1       180       420     -0.94989604
         1       180       421      -25.516237
         1       180       433        -38.4723
         1       180       435      -38.282726
         1       180       437     -0.56859374
         1       180       440      -42.110065
         1       180       463       -39.15198
         1       180       464       -21.29348
         1       180       472       -2.378636
         1       180       479     -0.32667738
         1       180       487      -60.214455
         1       181       145     -0.27207047
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       344      -1.1612903
         1       181       360   -0.0065070563
         1       181       395      -48.096775
         2       181       398       -840.0806
         1       181       406      -0.5657143
         1       181       408       -35.09429
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418       -20.47927
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -21.056087
         1       181       429      -22.558317
         1       181       443      -60.108353
         1       181       464      -0.6157895
         1       181       472       -84.87888
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -23.584866
         1       182       303      -77.622185
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314       -84.17579
         1       182       330      -53.480118
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -136.35484
         1       182       397       -611.4516
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414       -18.04648
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -15.040513
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472       -9.093302
         1       183       144     -0.25056818
         1       183       277         -32.307
         1       183       281      -0.2877049
         1       183       287      -11.917721
         1       183       306   -0.0029990226
         1       183       308      -10.411575
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352      -60.841114
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -30.080654
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       419      -15.563699
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430       -50.02376
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442       -83.89577
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -2.3974667
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       361     -0.64285713
         1       184       407       -30.07778
         1       184       410       -4.306989
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -1.045946
         1       184       420      -0.5244707
         1       184       421       -20.05151
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       435      -38.284607
         1       184       459      -110.06454
         1       184       460     -0.39130434
         1       184       469        -36.9877
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       268      -58.151844
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -3.6742868
         1       185       331      -55.652126
         1       185       351     -0.34285715
         1       185       352       -34.19578
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -0.522973
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438      -71.780106
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -41.152565
         1       185       473     -0.30789474
         1       186       171       -66.54604
         1       186       185       -1.350009
         1       186       290       -233.5488
         1       186       300     -0.30974898
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -0.3753818
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       420       -0.522973
         1       186       426   -0.0030030224
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -49.584953
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -40.676952
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       187       258      -108.97987
         1       187       280      -55.567345
         1       187       292        -88.5474
         1       187       294     -0.14001255
         1       187       306     -0.27606007
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -89.954124
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       358      -1.4092958
         1       187       371      -18.935484
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       417       -0.522973
         1       187       420      -25.066008
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -41.511795
         1       187       455      -58.907333
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314     -0.14746095
         1       188       315    -0.032135483
         1       188       330      -0.4593984
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       426      -20.054222
         1       188       427     -0.42631578
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437      -68.431175
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -47.81589
         1       188       462      -28.712847
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262       -64.90064
         1       189       271      -0.2877049
         1       189       296      -12.922467
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -10.439957
         1       189       316      -1.9300886
         1       189       337       -45.12065
         1       189       341           -0.45
         1       189       342      -34.184032
         1       189       354      -0.5318182
         1       189       355     -0.34285715
         1       189       390      -18.516129
         1       189       404      -392.03906
         1       189       412      -32.588017
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424     -0.41785714
         1       189       428     -0.35859376
         1       189       431      -20.053473
         1       189       434      -38.859516
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       457     -0.39130434
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       270      -18.220974
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -31.47963
         1       190       334            -0.3
         1       190       350        -50.8711
         1       190       355      -0.5318182
         1       190       357      -24.550951
         2       190       389      -2211.3386
         2       190       390      -24.258064
         2       190       391      -1650.2742
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423     -0.41785714
         1       190       428      -1.1630124
         1       190       429     -0.35859376
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -387.84164
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -5.9688845
         1       191       319      -0.3413793
         1       191       321      -22.575657
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -16.406673
         1       191       437           -0.21
         1       191       440      -37.326714
         1       191       451      -0.7826087
         1       191       454      -38.284206
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243     -0.33870968
         1       192       303      -0.6766816
         1       192       309       -6.422072
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -19.858585
         1       192       327     -0.11000565
         1       192       332      -39.857838
         1       192       337            -0.3
         1       192       338      -47.122852
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -17.547415
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429       -25.16931
         1       192       436       -34.25656
         1       192       437           -0.21
         1       192       461      -0.7772727
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       167      -15.507323
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -6.3488097
         1       193       316       -3.481165
         1       193       317      -0.3413793
         1       193       320       -5.031646
         1       193       335      -39.966846
         1       193       353      -45.209473
         1       193       416           -0.33
         1       193       417       -9.859042
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -16.408321
         1       193       434     -0.35859376
         1       193       439      -45.671993
         1       193       451     -0.38863635
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -31.444853
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254       -55.85495
         1       194       309      -2.8698254
         1       194       313     -0.13913019
         1       194       314      -6.9619975
         1       194       315     -0.33157894
         1       194       317      -3.4811313
         1       194       341           -0.72
         1       194       361        -36.0947
         1       194       417         -0.3825
         1       194       418      -16.187786
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -32.186916
         1       194       440      -18.867157
         1       194       455       -7.753659
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       266       -19.38374
         1       195       267     -0.00570102
         1       195       268      -19.384132
         1       195       274       -58.15202
         1       195       310     -0.23701438
         1       195       312       -3.481221
         1       195       337            -0.3
         1       195       346       -13.82347
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       427     -0.35859376
         1       195       429      -33.173244
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       268       -17.47106
         1       196       277       -10.20884
         1       196       279      -38.767406
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338      -81.696495
         1       196       344           -0.45
         1       196       353       -43.03438
         1       196       357      -0.5318182
         1       196       358           -0.36
         1       196       416       -81.12437
         1       196       417    -0.001498437
         1       196       418         -0.3825
         1       196       420      -15.540725
         1       196       421     -0.77003103
         1       196       422      -10.936938
         1       196       425     -0.42631578
         1       196       427       -37.31474
         1       196       430    -0.007500637
         1       196       436     -0.08999046
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       295       -20.67634
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347     -0.32142857
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -31.447176
         1       198       301      -1.2704339
         1       198       309     -0.21985908
         1       198       311      -1.1794486
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -10.443673
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -2.4852183
         1       198       360     -0.68199474
         1       198       421      -40.105675
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -322.49197
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280      -31.347849
         1       199       284      -17.831154
         1       199       286     -0.31034482
         1       199       295      -23.260798
         1       199       302       -14.21487
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -40.930916
         1       199       349     -0.32142857
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -13.787271
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435      -57.424526
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       275       -16.99002
         1       200       290      -12.604451
         1       200       293      -58.130104
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       304       -9.573272
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356        -30.0805
         2       200       384       -184.7758
         1       200       402     -0.43269232
         1       200       413       -96.75696
         1       200       418     -0.70434785
         1       200       419       -20.40365
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441       -57.27323
         1       200       456       -46.19564
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       280       -9.448528
         1       201       285       -10.20541
         1       201       288     -0.31034482
         1       201       300      -41.930317
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       350     -0.47142857
         2       201       385      -5058.7354
         2       201       386      -3925.8386
         1       201       398     -0.43269232
         1       201       400      -25.306452
         1       201       408       -30.07999
         1       201       412         -0.3825
         1       201       420       -50.13181
         1       201       421      -20.756392
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426       -5.884966
         1       201       428      -47.212048
         1       201       431    -0.001499839
         1       201       437        -9.92953
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331       -9.572838
         1       202       351     -0.20769231
         1       202       353      -44.182224
         1       202       355        -32.5857
         1       202       367   -0.0014887475
         2       202       386     -0.26612905
         1       202       407       -19.15086
         1       202       414    -0.044974837
         1       202       415       -22.55947
         1       202       416     -0.35217392
