         1       209       443     -0.39857143
         1       209       461     -0.38863635
         1       209       462      -0.6081081
         1       209       463     -0.30405405
         1       210       314       -0.221699
         1       210       330            -1.8
         1       210       333      -88.331665
         1       210       335     -0.55174434
         1       210       344       -42.64899
         1       210       347     -0.20769231
         1       210       349     -0.20769231
         1       210       356       -68.13589
         1       210       357           -0.36
         1       210       358           -0.72
         1       210       360     -0.43676472
         1       210       362       -69.18275
         1       210       367      -17.292843
         1       210       369     -0.35357141
         1       210       407      -41.403732
         2       210       422       -41.56351
         1       210       428    -0.047162525
         1       210       429     -0.35859376
         1       210       431      -51.270576
         1       210       436    -0.041038148
         1       210       437      -20.237675
         1       210       443      -28.035833
         1       211       294     -0.31034482
         1       211       315     -0.72692305
         1       211       316      -45.429485
         1       211       320     -0.36346152
         1       211       323            -1.8
         1       211       325       -56.78574
         1       211       344     -0.20769231
         1       211       348       -87.74038
         1       211       349     -0.41538462
         1       211       354       -5.413275
         1       211       357      -0.7997651
         1       211       361      -43.817135
         1       211       365     -0.43676472
         1       211       368     -0.43676472
         1       211       370      -1.0607142
         1       211       371     -0.35357141
         1       211       377          -0.396
         1       211       396      -14.423214
         1       211       402   -0.0014973705
         1       211       405       -36.68909
         1       211       410     -11.5287285
         1       211       416     -0.35217392
         1       211       421      -19.231571
         1       211       428     -0.35859376
         1       211       431       -38.48739
         1       211       436      -0.4304348
         1       211       437     -0.35285315
         1       211       442      -28.922668
         1       211       443     -0.39857143
         1       211       445     -0.15558288
         1       211       462      -39.787075
         1       211       463    -0.001121122
         1       212       213     -0.28181818
         1       212       219       -530.7608
         1       212       221     -0.28181818
         1       212       304       -1047.625
         1       212       315      -1.0903846
         1       212       320      -45.932354
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         1       212       371      -23.689787
         1       212       377      -11.406552
         1       212       397      -28.842916
         1       212       402      -33.653713
         1       212       406      -0.3272727
         1       212       407      -10.269742
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       414      -28.256145
         2       212       422       -7.861229
         2       212       427      -20.966143
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -49.243534
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       326       -75.71772
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357      -256.31076
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371      -58.595963
         1       213       373      -39.985477
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397      -94.342125
         1       213       399       -9.570441
         1       213       407       -19.68012
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         2       213       428       -9.793123
         1       213       438      -1673.9855
         1       213       445       -43.25173
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -68.66353
         1       214       211     -0.28181818
         1       214       297      -102.67063
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315       -48.06064
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -25.803104
         1       214       383      -15.827014
         1       214       400     -0.17507991
         1       214       401      -105.76452
         1       214       404      -17.220991
         1       214       406       -7.514696
         1       214       409    -0.046467405
         1       214       415      -39.563625
         2       214       428      -10.713271
         1       214       437       -77.45528
         1       214       442      -547.33545
         1       214       445     -0.39857143
         1       214       447       -43.29779
         1       214       455     -0.13750376
         2       215       306      -63.443905
         1       215       315    -0.075212345
         1       215       316      -47.554867
         1       215       324         -2.2125
         1       215       333      -37.857456
         1       215       337     -0.27480698
         1       215       345      -54.547375
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -73.553375
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -24.580471
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394       -62.89421
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416       -52.76142
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -2564.9468
         1       215       460      -1.3830137
         1       216       298       -878.3612
         1       216       305       -79.83249
         1       216       317      -26.912203
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339      -32.019833
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -26.507702
         1       216       348      -22.016153
         1       216       355     -0.13971633
         1       216       363      -152.07346
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -7.692878
         1       216       404     -0.63535136
         1       216       405      -31.847443
         1       216       406      -2.6204622
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         2       216       423       -66.01905
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -4.774194
         1       216       445     -0.39857143
         1       216       446      -47.891575
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339       -23.81498
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -60.491478
         1       217       354       -70.35148
         1       217       356       -95.10963
         1       217       363     -0.43676472
         1       217       370       -47.17076
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -24.078579
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -8.384237
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416       -57.69012
         1       217       429      -19.140572
         1       217       431      -18.281033
         1       217       438      -109.67486
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -50.475296
         1       218       324      -138.81105
         1       218       326         -0.4125
         1       218       327       -101.8786
         1       218       343       -53.24907
         1       218       347     -0.43235293
         1       218       357       -85.87319
         1       218       374       -73.78759
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       380      -10.481147
         1       218       384      -28.701445
         1       218       399      -20.965502
         1       218       402      -2.0967405
         1       218       403       -5.239625
         1       218       411      -31.444845
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437        -41.0761
         1       218       448      -22.970182
         1       218       449      -47.853134
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -15.495719
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364      -5.2409163
         1       219       367       -68.13431
         1       219       374      -0.4135135
         1       219       375       -19.26233
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379      -14.127954
         1       219       383       -77.43763
         1       219       384       -64.43813
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401      -12.056028
         1       219       404      -42.007614
         1       219       410     -0.40135136
         1       219       427      -58.476635
         1       219       431    -0.021565495
         1       219       436      -21.774193
         1       219       446     -0.39857143
         1       219       450      -36.080692
         1       220       305      -247.72824
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360       -41.62272
         1       220       373      -42.343765
         1       220       374      -42.312977
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380       -21.19129
         1       220       383         -0.3875
         1       220       395      -146.78973
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -220.12701
         1       220       417     -0.70434785
         1       220       423       -6.823949
         1       221       322       -66.04674
         1       221       327       -87.07033
         1       221       339       -2.664706
         1       221       342      -45.707977
         1       221       350      -26.206377
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -39.184868
         1       221       358      -36.165375
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -20.963932
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -86.530945
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398     -11.5314455
         1       221       399     -0.09249591
         1       221       401       -5.241909
         1       221       402     -0.41860464
         1       221       405       -19.22751
         1       221       409      -53.843567
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -77.28395
         1       222       346       -69.62621
         1       222       347      -27.424461
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366      -10.481266
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -42.343636
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385       -132.3757
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448       -47.28412
         1       222       460    -0.000694705
         1       223       324      -29.053955
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348      -42.382545
         1       223       357          -0.405
         1       223       359      -13.101743
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -23.584555
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371      -32.222874
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380        -30.7466
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398       -16.24724
         1       223       401     -0.81860465
         1       223       402      -14.303683
         1       223       404      -15.722729
         1       223       406      -14.131863
         1       223       407       -67.30464
         1       223       450    -0.001499145
         1       223       452       -29.19041
         1       224       314      -3.4815776
         2       224       315      -276.69968
         1       224       320      -71.360275
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -38.523098
         1       224       363       -25.42972
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377       -22.35059
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388       -33.07498
         1       224       390       -225.7548
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -26.921577
         1       224       398      -11.531328
         1       224       400     -0.41860464
         1       224       401        -9.07962
         1       224       403      -43.267487
         1       224       409    -0.078838095
         1       224       452       -38.28349
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354       -94.33927
         1       225       361     -0.41501236
         1       225       364      -14.675555
         1       225       366       -16.77234
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374       -52.06158
         1       225       394     -0.41860464
         1       225       397       -56.34048
         1       225       399       -32.00458
         1       225       400      -13.504399
         1       225       401    -0.008998817
         1       225       407      -18.344393
         1       225       449       -17.08931
         1       225       460     -0.30405405
         1       226       302      -1125.2322
         1       226       318      -1.0305758
         2       226       319       -37.95848
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325       -18.32053
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -231.19444
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -129.02826
         1       226       363      -12.466692
         1       226       369       -41.93047
         1       226       371      -31.445873
         1       226       372         -0.3875
         1       226       376      -50.857235
         1       226       377         -0.3875
         1       226       382      -18.361492
         1       226       394     -0.41860464
         1       226       397      -12.053326
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -42.992565
         1       226       454       -89.00806
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -24.344631
         1       227       324      -18.580256
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350      -116.15691
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365        -26.2061
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -37.295437
         1       227       385      -32.360367
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450      -7.2165217
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349      -232.96762
         1       228       358       -21.48831
         1       228       359        -0.39375
         1       228       361      -59.192444
         1       228       364        -0.39375
         1       228       373      -15.409218
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -38.519684
         1       228       388       -52.41097
         1       228       390      -42.309856
         1       228       391     -0.41860464
         1       228       395       -15.72178
         1       228       396            -0.4
         1       228       397       -8.662723
         1       228       398       -19.77921
         1       228       429      -58.449116
         1       229       226     -0.27505022
         1       229       317      -40.488865
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393      -124.99219
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       436       -8.941543
         1       229       455      -27.062239
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339      -30.990322
         1       230       350     -0.43235293
         2       230       364      -143.07964
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -21.299398
         1       230       372       -26.20443
         1       230       375       -48.21749
         1       230       382      -57.835022
         1       230       383          -0.775
         1       230       386      -38.524487
         1       230       387      -21.381466
         1       230       398            -0.4
         1       230       400      -15.722605
         2       230       434      -63.326252
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -55.67255
         1       231       330       -241.8816
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371       -38.52468
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346      -58.242165
         1       232       348     -0.43235293
         1       232       352      -20.963625
         1       232       355       -73.37479
         1       232       369         -0.3875
         1       232       380       -69.18133
         1       232       382      -29.671469
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -36.686066
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335      -30.988718
         1       233       336     -0.43235293
         1       233       338      -104.52197
         1       233       348        -0.39375
         1       233       367       -73.37508
         1       233       369        -0.39375
         1       233       383         -0.3875
         1       233       385      -67.416695
         1       233       397      -17.659147
         1       233       398            -0.4
         1       233       400       -33.01983
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311       -164.0955
         1       234       319      -203.93723
         1       234       323      -113.46434
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361       -83.85871
         1       234       370        -0.39375
         1       234       371      -16.009596
         1       234       372         -0.3875
         2       234       373      -136.26897
         1       234       377         -0.3875
         1       234       381      -48.155575
         1       234       384       -37.98158
         1       234       387      -47.694324
         1       234       391       -95.36611
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       299      -1112.6517
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -30.989893
         1       235       364      -31.446995
         1       235       366       -20.96589
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -57.792088
         1       235       392    -0.042025484
         1       235       397      -26.204653
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324       -60.73237
         1       236       327      -2.1159205
         1       236       329         -275.52
         1       236       337     -0.05800335
         1       236       347       -62.70927
         1       236       357      -34.068745
         1       236       362       -62.89415
         1       236       371     -0.02695819
         1       236       372      -20.963228
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -19.915115
         1       236       395       -84.60989
         1       236       399         -0.3375
         2       236       399      -17.742893
         1       236       400      -17.660194
         2       236       403       -277.4277
         1       236       405      -10.165278
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -242.31456
         1       237       357      -23.584946
         1       237       360      -31.445553
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377      -52.412243
         1       237       380       -20.01261
         1       237       395   -0.0037464325
         1       237       398        -7.40063
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341       -19.36893
         1       238       343       -50.35834
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354      -52.479084
         1       238       359      -36.689278
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -131.36433
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398       -17.91597
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346        -0.39375
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356       -52.41146
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365       -96.68466
         1       239       377      -7.0638137
         1       239       378     -0.37384614
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       393        -5.24031
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -27.117693
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342       -3.873839
         1       240       354       -52.49619
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -674.18524
         1       240       374       -48.32541
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387       -48.34863
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313       -432.5689
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333      -15.995236
         1       241       334     -0.43235293
         1       241       341      -11.193548
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376      -83.856514
         1       241       380    -0.023151832
         1       241       381      -7.0651827
         1       241       382     -0.37384614
         1       241       385       -42.48293
         1       241       389     -0.37384614
         1       241       390       -36.16298
         1       242       331      -18.322912
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336      -26.477959
         1       242       343     -0.43235293
         1       242       346       -23.56081
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383      -56.555878
         1       242       388      -63.870155
         2       242       398       -54.98498
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -15.659923
         1       243       339      -30.989475
         1       243       341       -27.11466
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356      -24.063383
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382      -17.661428
         1       243       392      -51.072224
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329      -30.650703
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360     -0.40714285
         1       244       363    -0.001499426
         1       244       364       -72.53912
         1       244       378     -0.37384614
         1       244       379      -98.532875
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -32.814053
         1       245       350        -0.39375
         2       245       352      -15.859858
         1       245       355      -27.343424
         1       245       358     -0.03647228
         1       245       361      -97.602715
         1       245       384     -122.743645
         1       245       392     -0.05723734
         1       246       309      -63.689632
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341      -19.367517
         1       246       343        -37.9623
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -70.805725
         1       246       383     -0.37384614
         1       246       389      -42.978436
         1       247       314      -204.71696
         1       247       324           -0.45
         1       247       330      -33.024082
         1       247       339     -0.44312653
         1       247       340      -7.7475286
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355       -73.83213
         1       247       358       -55.41313
         1       247       366      -44.718666
         1       247       375       -67.94242
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333      -35.644672
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       364      -54.544533
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -48.980476
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -55.04122
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362      -29.534124
         1       249       364     -0.37384614
         1       249       370      -57.400215
         1       249       374     -0.37384614
         2       249       374       -58.93827
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -134.20334
         1       250       325      -126.91034
         1       250       330      -76.726456
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346       -50.47662
         1       250       351      -154.77852
         1       250       358     -0.39886364
         1       250       363      -41.017242
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       392      -139.15767
         1       250       393       -40.65834
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345       -315.4783
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367       -67.88297
         1       251       368      -107.48081
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376      -50.482197
         1       251       378      -40.507133
         1       251       389      -37.023914
         1       251       393    -0.005533581
         1       252       326       -58.74503
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337       -12.92742
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
