         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         2       212       374          -26.15
         1       212       377      -16.462948
         1       212       397      -18.749804
         1       212       402      -21.871738
         1       212       406      -0.3272727
         1       212       407      -6.9047008
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         2       212       422     -0.32296708
         2       212       427     -0.91157144
         1       212       433      -22.450775
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -48.421318
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321      -25.004522
         1       213       326       -75.71772
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357       -23.86597
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371       -38.37213
         1       213       373       -8.656705
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397       -7.467624
         1       213       399      -10.440481
         1       213       407      -12.947589
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       412           -12.9
         1       213       414     -0.35217392
         2       213       428      -0.9146607
         1       213       438      -21.041935
         1       213       445     -0.18306316
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -34.48379
         1       214       211     -0.28181818
         1       214       297       -66.30315
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315      -46.449368
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       352         -143.35
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -3.5084662
         1       214       383      -4.4383125
         1       214       400     -0.17507991
         1       214       401       -68.74531
         1       214       404           -8.45
         1       214       406           -0.45
         1       214       409    -0.046467405
         1       214       415       -26.10374
         2       214       428      -0.7772802
         1       214       437      -1497.7703
         1       214       442      -584.32837
         1       214       445     -0.39857143
         1       214       447      -37.522804
         1       214       455     -0.13750376
         2       215       306       -35.97531
         1       215       315    -0.075212345
         1       215       316       -45.60775
         1       215       324         -2.2125
         1       215       333      -37.857456
         1       215       337     -0.27480698
         1       215       345          -4.883
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -68.330765
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374      -3.3934522
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394     -0.39818645
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416     -0.35217392
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -3555.1194
         1       215       460      -1.3830137
         1       216       305           -11.0
         1       216       317        -5.75579
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339       -53.68117
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -3.5965567
         1       216       348      -2.8078659
         1       216       355     -0.13971633
         1       216       363     -0.21361533
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402        -5.00065
         1       216       404     -0.63535136
         1       216       405     -0.40135136
         1       216       408     -0.40135136
         1       216       409      -1.7314867
         2       216       423      -13.438745
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -4.370968
         1       216       445     -0.39857143
         1       216       446      -52.242172
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339       -72.17797
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350      -17.345493
         1       217       354       -76.37123
         1       217       356       -88.14653
         1       217       363     -0.43676472
         1       217       370           -12.2
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -15.651886
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405           -1.45
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416      -37.497948
         1       217       429      -5.4687347
         1       217       431      -18.281033
         1       217       438      -113.59182
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -50.475296
         1       218       324      -138.81105
         1       218       326         -0.4125
         1       218       327       -660.6953
         1       218       339      -63.958202
         1       218       343       -82.30663
         1       218       347     -0.43235293
         1       218       357      -63.759663
         1       218       374      -0.4135135
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       384      -18.656511
         1       218       388          -26.15
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -81.74685
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338       -50.01008
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       374      -0.4135135
         1       219       375     -12.5197935
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       383       -50.47246
         1       219       384       -3.469334
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       404     -0.07782326
         1       219       410     -0.40135136
         1       219       427      -58.468964
         1       219       431    -0.021565495
         1       219       436      -20.661291
         1       219       446     -0.39857143
         1       219       450      -31.269672
         1       220       305       -382.5732
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350      -3.3323529
         1       220       351          -0.405
         1       220       360       -38.14199
         1       220       373      -0.4135135
         1       220       374         -6.6375
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       383         -0.3875
         1       220       395    -0.008706653
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       417     -0.70434785
         1       220       423      -10.235923
         1       221       322      -212.58731
         1       221       327       -87.07033
         1       221       339       -2.664706
         1       221       342      -18.558905
         1       221       350            -8.7
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -27.167141
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -56.245953
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       399     -0.09249591
         1       221       402     -0.41860464
         1       221       405      -12.499927
         1       221       409       -34.99873
         1       221       442      -0.6873422
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341        -37.3443
         1       222       346       -68.47476
         1       222       347      -32.881184
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -0.4135135
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -20.367643
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448      -24.390707
         1       222       460    -0.000694705
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       357          -0.405
         1       223       359           -6.95
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367           -4.75
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371          -0.775
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380       -9.317769
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       401     -0.81860465
         1       223       402            -1.2
         1       223       406            -2.2
         1       223       407       -47.24871
         1       223       450    -0.001499145
         1       224       314      -3.4815776
         1       224       320        -68.0686
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362       -25.04289
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377      -10.295012
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388     -0.14859667
         1       224       390         -0.3875
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394       -17.50202
         1       224       400     -0.41860464
         1       224       401      -1.2186047
         1       224       403      -28.122053
         1       224       409    -0.078838095
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       361     -0.41501236
         1       225       364   -0.0015014285
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374       -3.252042
         1       225       394     -0.41860464
         1       225       399       -26.78759
         1       225       400            -0.4
         1       225       401    -0.008998817
         1       225       407   -0.0024358507
         1       225       460     -0.30405405
         1       226       302       -889.5666
         1       226       318      -1.0305758
         2       226       319       -49.59805
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -37.673935
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -225.50092
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       363      -0.4135135
         1       226       371          -14.55
         1       226       372         -0.3875
         1       226       376      -11.545689
         1       226       377         -0.3875
         1       226       382      -2.8470542
         1       226       394     -0.41860464
         1       226       397           -2.15
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423      -41.339005
         1       226       439      -2.4553182
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323        -44.7816
         1       227       324      -34.700127
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365          -13.25
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379      -7.2099714
         1       227       385       -8.378656
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450       -6.254046
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349       -82.93664
         1       228       359        -0.39375
         1       228       361     -0.12792605
         1       228       364        -0.39375
         1       228       373      -17.667452
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -25.037376
         1       228       390      -27.499754
         1       228       391     -0.41860464
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       429      -58.426907
         1       229       226     -0.27505022
         1       229       317       -52.90453
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       357           -12.9
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393      -81.243454
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       455      -1.7816216
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339      -100.01984
         1       230       350     -0.43235293
         2       230       364           -17.4
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369     -0.33636436
         1       230       375           -5.35
         1       230       382     -0.49120215
         1       230       383          -0.775
         1       230       386       -25.03926
         1       230       387     -0.41860464
         1       230       398            -0.4
         2       230       434      -65.587906
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322      -72.742676
         1       231       330       -639.7964
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -25.040714
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346      -154.86397
         1       232       348     -0.43235293
         1       232       369         -0.3875
         1       232       380           -10.1
         1       232       382    -0.003000838
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398            -8.0
         1       232       438     -0.25626928
         1       232       454      -0.6575416
         1       232       456    -0.025817107
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335     -100.018394
         1       233       336     -0.43235293
         1       233       338      -26.963467
         1       233       348        -0.39375
         1       233       369        -0.39375
         1       233       381            -8.7
         1       233       383         -0.3875
         1       233       385      -43.823086
         1       233       397           -1.75
         1       233       398            -0.4
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311       -275.6269
         1       234       319      -281.30194
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       370        -0.39375
         1       234       371      -14.617457
         1       234       372         -0.3875
         2       234       373           -17.4
         1       234       377         -0.3875
         1       234       381      -31.303553
         1       234       384      -24.834951
         1       234       387            -8.7
         1       234       391            -8.7
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -100.01761
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -37.567688
         1       235       392    -0.042025484
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324      -79.356125
         1       236       327      -2.1159205
         1       236       329      -403.17084
         1       236       337     -0.05800335
         1       236       347      -100.41404
         1       236       359           -17.4
         1       236       360           -4.55
         1       236       361            -3.5
         1       236       362            -8.7
         1       236       371     -0.02695819
         1       236       372          -13.25
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       399         -0.3375
         2       236       399      -16.495474
         1       236       400       -9.955551
         2       236       403        -274.626
         1       236       405      -13.755851
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -316.62305
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         1       237       380      -18.272383
         1       237       395   -0.0037464325
         1       237       398      -1.2351134
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341      -62.512974
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -5.3258624
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -17.358627
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346      -232.39793
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       378     -0.37384614
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       387            -8.0
         1       239       393     -0.09837023
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -87.518585
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342      -12.502738
         1       240       354      -74.548904
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370       -438.2225
         1       240       374      -23.765491
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387   -0.0062631047
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313       -648.1095
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333       -47.52566
         1       241       334     -0.43235293
         1       241       341      -21.193548
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376          -13.25
         1       241       380    -0.023151832
         1       241       382     -0.37384614
         1       241       389     -0.37384614
         1       241       390        -8.75286
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       388      -1.7855358
         2       242       398      -52.870174
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -50.175495
         1       243       339      -100.01868
         1       243       341       -87.51815
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356     -0.80089283
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382          -13.25
         1       243       392      -69.031624
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329       -40.94533
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360      -18.507143
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379           -15.0
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -42.875965
         1       245       350        -0.39375
         1       245       358     -0.03647228
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309       -95.53445
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341       -62.51113
         1       246       343      -122.52353
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       358           -24.4
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -71.439285
         1       246       383     -0.37384614
         1       246       389     -0.77393305
         2       246       398     -15.4838705
         1       247       314      -307.07544
         1       247       324           -0.45
         1       247       330       -45.54478
         1       247       339     -0.44312653
         1       247       340      -25.003992
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       358      -53.273365
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333      -105.47628
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -82.33683
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362       -4.803001
         1       249       364     -0.37384614
         1       249       370    -0.001499737
         1       249       374     -0.37384614
         2       249       374        -75.7932
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -201.30501
         1       250       325      -195.02106
         1       250       330      -131.59581
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346       -50.47662
         1       250       351      -149.58499
         1       250       358     -0.39886364
         1       250       363           -23.7
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       391       -52.21646
         1       250       393      -55.024284
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345      -315.47812
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367       -65.27209
         1       251       368      -103.34693
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376        -65.9634
         1       251       378      -52.760845
         1       251       389      -1.2598649
         1       251       393    -0.005533581
         1       252       326      -157.91415
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337      -7.7064514
         1       252       341     -0.40714285
         1       252       354      -0.8142857
         1       252       355      -0.8060065
         1       252       366     -0.39886364
         1       252       367     -0.37384614
         1       252       370     -0.37384614
         1       252       372     -0.37384614
         1       252       387     -0.15278098
         1       252       450      -0.9248884
         1       253       332     -0.37173912
         1       253       333     -0.37173912
         1       253       334     -0.37173912
         1       253       335     -0.74347824
         1       253       336      -1.4869565
         1       253       347     -0.10201726
         1       253       357      -42.098232
         1       253       364      -0.5876925
         1       253       367     -0.37384614
         1       253       376       -52.77013
         1       254       261      -2.1850219
         1       254       333      -278.36728
         1       254       337     -0.37173912
         1       254       343     -0.82505476
         1       254       352      -479.39316
         1       254       359      -0.7977273
         1       254       361      -195.11955
         1       254       367     -0.39886364
         1       254       371     -0.37384614
         1       254       373      -0.8098795
         1       254       374     -0.13756695
         1       254       388   -0.0007219975
         1       254       449      -87.370384
         1       255       337     -0.74347824
         1       255       347    -0.054826617
         1       255       348     -0.40714285
         1       255       354      -28.965658
         1       255       359     -0.39886364
         1       255       360       -47.55201
         1       255       363      -1.8001846
         1       255       367       -65.26965
         1       255       368     -0.39886364
         2       255       371     -105.542725
         1       256       309      -0.5046752
         1       256       330     -0.47296217
         1       256       331     -0.37173912
         1       256       332     -0.37173912
         1       256       334       -4.951613
         1       256       335     -0.24428572
         1       256       337     -0.37173912
         1       256       346     -0.40714285
         1       256       347     -0.39886364
         1       256       360     -0.39886364
         1       256       368     -103.368805
         1       256       381    -0.034168404
         1       256       452            -3.5
         1       257       275      -2.7537596
         1       257       313      -2343.5583
         1       257       327      -271.96902
         1       257       328     -0.37173912
         1       257       333     -0.48857144
         1       257       338     -0.24428572
         1       257       343     -0.40714285
         1       257       358      -13.672831
         1       257       365      -130.44592
         1       258       308           -0.72
         1       258       330     -0.37173912
         1       258       342     -0.27439025
         1       258       343     -0.27439025
         1       258       346     -0.39886364
         1       258       348      -25.285543
         1       258       358     -0.35135198
         1       258       363     -0.39886364
         1       258       372     -0.37384614
         1       258       447     -0.60681075
         1       259       260     -0.50597733
         1       259       338     -0.24428572
         1       259       346     -0.07384238
         1       259       364     -0.39886364
         1       259       372     -0.39886364
         1       259       378   -0.0001049435
         1       260       308      -0.5107269
         1       260       310           -1.44
         2       260       315      -39.606308
         1       260       347     -0.39886364
         1       260       348     -0.19369917
         1       260       362      -41.342026
         1       260       365       -48.38205
         1       260       369     -0.70499605
         1       260       372       -78.72319
         1       260       461       -2.927041
         1       260       462      -0.6081081
         1       261       322    -0.055148184
         1       261       347     -0.39886364
         1       261       348     -0.39886364
         1       261       349       -302.4979
         1       261       351       -5.025186
         1       261       366      -35.484024
         1       261       367      -0.3438957
         1       261       373     -0.39886364
         1       262       342      -3.9843717
         1       262       369     -0.39886364
         1       262       371     -0.39886364
         1       263       347     -0.27439025
         2       263       348      -22.725807
         1       263       366       -40.94316
         1       263       367     -0.39886364
         1       264       348     -0.39886364
         1       265       346     -0.88510317
         1       265       368      -0.6492858
         1       265       375    -0.000267175
         1       266       311       -1.853514
         1       266       352      -187.65715
         1       266       373     -0.39886364
         1       267       369     -0.39886364
         1       267       374     -0.33510637
         1       268       369      -0.1402684
         1       269       368     -0.24747737
         1       269       370     -0.39886364
         1       269       371     -0.33510637
         1       269       372     -0.38065672
         1       270       368      -0.7977273
         1       270       371     -0.33510637
         1       271       370     -0.33510637
         1       272       368     -0.33510637
         1       272       369     -0.17666891
         1       273       352       -6.188208
         1       273       363      -1.3529177
         1       273       368       -8.790322
         1       274       366     -0.39886364
         1       275       367      -1.7057272
         1       279       362     -0.67021275
         1       279       460       -0.767767
         1       280       354      -2.6864054
         1       280       362     -0.33510637
         1       282       346     -0.39886364
         1       282       348     -0.50255346
         1       283       457     -0.28032786
         1       284       453    -0.020333286
         1       284       455     -0.28032786
         1       284       456    -0.010861892
         1       288       349      -1.1559347
         1       288       351      -2.6894405
         1       289       353       -678.9459
         1       290       346     -0.39886364
         1       290       347     -0.39886364
         1       290       348     -0.20970091
         1       290       352     -0.39886364
