         1       209       331           -0.54
         1       209       332      -154.12442
         1       209       343           -0.54
         1       209       345     -0.41538462
         1       209       358       -35.31913
         1       209       359           -1.44
         1       209       364         -49.218
         1       209       411      -37.487328
         1       209       421      -10.120945
         1       209       422     -0.85263157
         1       209       424       -57.43991
         2       209       426      -27.416687
         1       209       431      -0.8608696
         1       209       435     -0.88686866
         1       209       436      -34.183403
         1       209       437      -0.8608696
         1       209       438         -0.5175
         1       209       443     -0.79714286
         1       209       461      -0.7772727
         1       209       462      -1.2162162
         1       209       463      -0.6081081
         1       210       314       -0.443398
         1       210       330            -3.6
         1       210       335      -1.1034887
         1       210       347     -0.41538462
         1       210       349     -0.41538462
         1       210       356      -106.64747
         1       210       357           -0.72
         1       210       358           -1.44
         1       210       360     -0.87352943
         1       210       362      -108.28604
         1       210       367     -13.5147705
         1       210       369     -0.70714283
         1       210       407       -57.60519
         2       210       422      -54.222492
         1       210       428     -0.09432505
         1       210       429      -0.7171875
         1       210       431      -62.802597
         1       210       436    -0.082076296
         1       210       443      -28.256287
         1       211       294     -0.62068963
         1       211       315      -1.4538461
         1       211       316       -72.06056
         1       211       320     -0.72692305
         1       211       323            -3.6
         1       211       325       -90.07393
         1       211       344     -0.41538462
         1       211       349     -0.83076924
         1       211       354       -10.82655
         1       211       357      -1.5995302
         1       211       361       -70.54433
         1       211       365     -0.87352943
         1       211       368     -0.87352943
         1       211       370      -2.1214285
         1       211       371     -0.70714283
         1       211       377          -0.792
         1       211       396       -10.09501
         1       211       402    -0.002994741
         1       211       405      -51.045692
         1       211       410       -16.03997
         1       211       416     -0.70434785
         1       211       421      -13.459309
         1       211       428      -0.7171875
         1       211       431      -44.434837
         1       211       436      -0.8608696
         1       211       437      -0.7057063
         1       211       443     -0.79714286
         1       211       445     -0.31116575
         1       211       462      -48.551777
         1       211       463    -0.002242244
         1       212       213     -0.56363636
         1       212       219     -0.56363636
         1       212       221     -0.56363636
         1       212       304      -183.64413
         1       212       315      -2.1807692
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       377      -30.303625
         1       212       397      -20.192097
         1       212       402       -23.55418
         1       212       406      -0.6545454
         1       212       407       -8.040028
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414      -49.220383
         2       212       422      -10.291428
         2       212       427      -27.347143
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315       -74.31124
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       326      -120.10397
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357       -372.8086
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371      -44.960506
         1       213       373       -52.88243
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -130.92288
         1       213       399         -8.7004
         1       213       407      -14.358942
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         1       213       438      -1458.7406
         1       213       445      -44.753433
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457       -82.63947
         1       214       211     -0.56363636
         1       214       297      -127.35753
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       315      -68.788925
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381       -37.76151
         1       214       400     -0.35015982
         1       214       401       -74.03341
         1       214       404            -0.9
         1       214       406            -0.9
         1       214       409     -0.09293481
         1       214       415      -29.132366
         2       214       428      -13.674326
         1       214       437      -1379.2393
         1       214       442       -568.1598
         1       214       445     -0.79714286
         1       214       447      -40.409172
         1       214       455     -0.27500752
         2       215       306      -115.26719
         1       215       315     -0.15042469
         1       215       316       -66.43482
         1       215       324          -4.425
         1       215       337     -0.54961395
         1       215       345       -88.99981
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352     -0.87352943
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -35.387856
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394       -86.70862
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416       -73.62156
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436        -5233.56
         1       215       460      -2.7660275
         1       216       305      -162.99846
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339       -86.94502
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347       -41.17945
         1       216       348      -31.486233
         1       216       355     -0.27943265
         1       216       363      -237.79518
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -5.3853154
         1       216       404      -1.2707027
         1       216       405      -44.553787
         1       216       406      -3.6458604
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423       -82.57768
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       440       -8.780645
         1       216       445     -0.79714286
         1       216       446       -43.57597
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339      -146.83241
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350       -87.80295
         1       217       363     -0.87352943
         1       217       370        -73.8325
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -18.059868
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -11.665026
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       416       -40.38241
         1       217       429      -20.507755
         1       217       431      -23.504185
         1       217       438       -133.1766
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321       -80.06426
         1       218       324      -220.18304
         1       218       326          -0.825
         1       218       327       -679.1956
         1       218       343      -0.5641814
         1       218       347     -0.86470586
         1       218       357          -85.43
         1       218       374      -115.67341
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       384      -21.526743
         1       218       402      -2.9172041
         1       218       403       -7.289913
         1       218       411       -43.74935
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437       -81.77102
         1       218       448      -24.064001
         1       218       449       -50.13185
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       338     -103.296104
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364       -8.203174
         1       219       367        -106.645
         1       219       374       -0.827027
         1       219       375      -14.445916
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383        -58.5663
         1       219       384       -97.68008
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       401      -16.773603
         1       219       404     -0.15564652
         1       219       410      -0.8027027
         1       219       427       -75.15794
         1       219       431     -0.04313099
         1       219       436      -65.490326
         1       219       446     -0.79714286
         1       219       450       -33.67503
         1       220       305       -724.5101
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       360      -49.075905
         1       220       373      -66.456985
         1       220       374      -33.584602
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       380       -42.38258
         1       220       383          -0.775
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       415      -306.26367
         1       220       417      -1.4086957
         1       220       423      -20.471846
         1       221       322      -439.00702
         1       221       327      -138.11156
         1       221       339       -5.329412
         1       221       342       -64.85019
         1       221       350      -41.018677
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       356      -33.879436
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365       -32.81311
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -60.572563
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398       -16.04375
         1       221       399     -0.18499182
         1       221       401      -7.2930913
         1       221       402      -0.8372093
         1       221       405       -13.46146
         1       221       409      -37.690937
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       341      -108.45706
         1       222       346       -93.63572
         1       222       347      -44.038418
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       366       -16.40546
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -66.45679
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -185.05801
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448      -46.319866
         1       222       460     -0.00138941
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       348      -64.506645
         1       223       357           -0.81
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       367      -36.914955
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371           -1.55
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         2       223       380      -37.997574
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -22.604855
         1       223       401      -1.6372093
         1       223       402      -20.631212
         1       223       404      -21.875101
         1       223       406      -24.616793
         1       223       407      -47.113995
         1       223       450     -0.00299829
         1       223       452      -30.580431
         1       224       314      -6.9631553
         1       224       320       -98.22317
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       362      -28.895643
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -30.966616
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388      -51.509605
         1       224       390      -328.24762
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394      -18.849716
         1       224       398      -16.043587
         1       224       400      -0.8372093
         1       224       401      -13.374274
         1       224       403       -30.28529
         1       224       409     -0.15767619
         1       224       452      -40.106514
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       354      -147.66147
         1       225       361      -0.8300247
         1       225       364      -22.971087
         1       225       366       -26.25236
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       374       -77.95223
         1       225       394      -0.8372093
         1       225       397       -78.38676
         1       225       399       -24.01329
         1       225       400            -0.8
         1       225       401    -0.017997634
         1       225       407      -25.517761
         1       225       449      -22.785748
         1       225       460      -0.6081081
         1       226       318      -2.0611515
         2       226       319       -67.31164
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325       -67.75594
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       341      -340.29282
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362      -195.57481
         1       226       363       -0.827027
         1       226       369      -65.630295
         1       226       371      -49.219627
         1       226       372          -0.775
         1       226       377          -0.775
         1       226       382      -25.645103
         1       226       394      -0.8372093
         1       226       397      -16.769844
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       423      -49.606808
         1       226       454       -93.24654
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       323      -58.512913
         1       227       324      -59.495815
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       350      -177.07408
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       365      -41.018246
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -50.53854
         1       227       385      -43.445946
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
         1       227       399            -0.8
         1       227       450      -6.7351265
         1       228       316           -0.45
         1       228       319           -0.75
         1       228       336     -0.86470586
         1       228       349      -173.69264
         1       228       358      -33.633877
         1       228       359         -0.7875
         1       228       361     -107.447235
         1       228       364         -0.7875
         1       228       373      -11.558598
         1       228       385          -0.775
         1       228       386      -1.6122093
         2       228       386      -28.779905
         1       228       388      -76.811806
         1       228       390       -29.72979
         1       228       391      -0.8372093
         1       228       395      -21.873781
         1       228       396            -0.8
         1       228       397            -1.6
         1       228       398      -34.454105
         1       228       429       -75.07232
         1       229       226     -0.55010045
         1       229       317         -71.799
         1       229       337     -0.86470586
         1       229       342      -2.8604107
         1       229       363         -0.7875
         1       229       366      -0.7779924
         1       229       372          -0.775
         1       229       375          -0.775
         1       229       384          -0.775
         1       229       388      -0.8372093
         1       229       394     -0.18605569
         1       229       399     -0.00300206
         1       229       424    -0.004325611
         1       229       455      -28.998856
         1       230       303      -1.4735115
         1       230       313           -0.45
         1       230       316           -0.75
         1       230       336     -0.86470586
         1       230       339      -206.59834
         1       230       350     -0.86470586
         2       230       364      -137.81552
         1       230       366         -0.7875
         1       230       367           -1.55
         1       230       369      -33.484436
         1       230       372       -41.01563
         1       230       375      -75.470856
         1       230       382       -89.99109
         1       230       383           -1.55
         1       230       386      -28.891455
         1       230       387      -33.648643
         1       230       398            -0.8
         1       230       400      -21.874928
         1       230       438     -0.08998619
         1       231       279            -0.6
         1       231       317     -0.22308122
         1       231       322        -98.7222
         1       231       330      -1253.6738
         1       231       335     -0.86470586
         1       231       357         -0.7875
         1       231       367         -0.7875
         1       231       368           -1.55
         2       231       371      -28.893133
         1       231       381          -0.775
         1       231       398            -0.8
         1       231       433     -0.66226417
         1       231       434     -0.66226417
         1       232       227      -1.1488347
         1       232       282      -1.0148394
         1       232       283      -1.5437677
         1       232       310           -0.45
         1       232       319           -0.75
         1       232       332        -3.59989
         1       232       338    -0.009747919
         1       232       345     -0.35589784
         1       232       346      -290.41135
         1       232       348     -0.86470586
         1       232       352       -32.81189
         1       232       355      -114.84749
         1       232       369          -0.775
         1       232       380      -41.018932
         1       232       382      -59.342937
         1       232       384      -1.3494462
         1       232       385      -0.8372093
         1       232       386      -0.8372093
         1       232       398      -51.041485
         1       233       276            -0.6
         1       233       322      -3.1498084
         1       233       336     -0.86470586
         1       233       338        -91.1557
         1       233       348         -0.7875
         1       233       367      -114.84794
         1       233       369         -0.7875
         1       233       383          -0.775
         1       233       397      -30.761095
         1       233       398            -0.8
         1       233       400       -45.94063
         1       233       427    -0.006954224
         1       233       452      -0.3912242
         1       234       278      -2.5214107
         1       234       282      -0.7032253
         1       234       311      -521.86847
         1       234       319       -455.7128
         1       234       337     -0.71759117
         1       234       347         -0.7875
         1       234       361      -131.25711
         1       234       370         -0.7875
         1       234       371      -18.097805
         1       234       372          -0.775
         2       234       373      -213.29057
         1       234       377          -0.775
         1       234       381      -36.119484
         1       234       384      -29.009916
         1       234       387       -69.62696
         1       234       391      -166.12161
         1       234       398            -0.8
         1       234       449     -0.39978874
         1       235       236      -3.2265012
         1       235       274            -0.6
         1       235       319      -10.088152
         1       235       328     -0.92298144
         1       235       336     -0.86470586
         2       235       343       -201.1942
         1       235       364      -49.221382
         1       235       366      -32.816177
         1       235       382          -0.775
         1       235       383      -0.8372093
         1       235       384      -43.347332
         1       235       392     -0.08405097
         1       235       397       -36.45865
         1       235       442     -0.74743986
         1       235       461      -0.6081081
         1       236       324      -107.69759
         1       236       327       -4.231841
         1       236       329       -598.5352
         1       236       337      -0.1160067
         1       236       357      -53.324993
         1       236       371     -0.05391638
         1       236       372      -32.812008
         1       236       375          -0.775
         1       236       379     -0.54915446
         1       236       392      -27.707987
         1       236       399          -0.675
         2       236       399      -18.676636
         1       236       400      -28.670334
         2       236       403      -305.22232
         1       236       405       -16.12755
         1       236       436    -0.004165273
         1       236       451     -0.33088234
         1       236       453      -0.4741955
         1       237       272            -0.6
         1       237       277      -0.8187175
         1       237       341     -0.63319814
         1       237       345     -0.86470586
         1       237       350      -407.08676
         1       237       357      -36.915565
         1       237       360      -49.219128
         1       237       367         -0.7875
         1       237       368         -0.7875
         1       237       370         -0.7875
         1       237       371         -0.7875
         1       237       372      -0.7476923
         1       237       374      -1.4953846
         1       237       376            -1.2
         2       237       377       -82.03655
         1       237       380       -22.62295
         1       237       395    -0.007492865
         1       237       398      -11.483251
         1       237       435    -0.004867545
         1       237       450     -0.33088234
         1       237       453      -1.4841955
         1       238       276       -6.533021
         1       238       336     -0.86470586
         1       238       338      -1.2655535
         1       238       341      -129.12521
         1       238       345     -0.86470586
         1       238       348     -0.31493106
         1       238       354       -81.76385
         1       238       359      -57.426697
         1       238       365          -1.575
         1       238       367      -0.7476923
         1       238       376      -0.7476923
         1       238       377      -1.9476923
         1       238       379            -1.2
         1       238       384    -0.001798213
         1       238       389          -0.675
         1       238       391          -0.675
         1       238       392          -0.675
         1       238       393          -1.175
         1       238       394            -0.5
         1       238       395          -0.675
         1       238       397          -0.675
         1       238       398      -20.423046
         1       238       450     -0.33088234
         1       238       453     -0.31065264
         1       239       273     -0.49574515
         1       239       310     -0.00599899
         1       239       335     -0.86470586
         1       239       344      -1.7294117
         1       239       346         -0.7875
         1       239       349         -0.7875
         1       239       351      -2.6997776
         1       239       356       -82.03533
         1       239       362         -0.7875
         1       239       363         -0.7875
         1       239       365      -0.7476923
         1       239       378      -0.7476923
         1       239       379       -2.243077
         1       239       380            -1.2
         1       239       383      -0.7476923
         1       239       384      -2.6953845
         1       239       393      -7.0942726
         1       239       394     -0.05859283
         1       239       397     -0.50270367
         1       239       402       -4.969872
         1       239       450     -0.33088234
         1       239       462       -7.445444
         1       240       269      -1.2425225
         1       240       275            -0.6
         1       240       327           -0.75
         1       240       334           -0.75
         1       240       335       -3.747004
         1       240       336       -180.7708
         1       240       339      -0.5497174
         1       240       341     -0.86470586
         1       240       342      -25.825129
         1       240       354       -74.39072
         1       240       360         -0.7875
         1       240       361         -0.7875
         1       240       370      -505.64133
         1       240       374      -67.657005
         1       240       379     -0.24009822
         1       240       380      -0.7476923
         1       240       381      -1.4953846
         1       240       383      -0.7476923
         1       240       387       -73.48247
         1       240       389      -0.7476923
         1       240       397            -0.5
         1       241       327           -0.75
         1       241       331      -0.5499355
         1       241       333        -96.1879
         1       241       334     -0.86470586
         1       241       341      -24.151613
         1       241       346     -0.25292283
         1       241       358         -0.7875
         1       241       359         -0.7875
         1       241       363      -0.7476923
         1       241       376      -131.25368
         1       241       380    -0.046303663
         1       241       381      -14.130365
         1       241       382      -0.7476923
         1       241       385      -63.418087
         1       241       389      -0.7476923
         1       241       390      -50.560707
         1       242       333     -0.66418046
         1       242       334           -0.75
         1       242       336     -0.27585343
         1       242       343     -0.86470586
         1       242       347         -0.7875
         1       242       357         -0.7875
         1       242       380      -0.7476923
         1       242       381      -0.7476923
         1       242       383       -85.86566
         2       242       398       -63.44421
         1       242       399     -0.54377884
         1       243       274      -1.9624115
         1       243       275            -0.6
         1       243       309           -0.75
         1       243       310           -0.75
         1       243       326      -2.4774282
         1       243       328      -0.8142857
         1       243       334      -1.6147059
         1       243       335      -103.62956
         1       243       339       -206.5984
         1       243       341      -180.77023
         1       243       343      -1.7294117
         1       243       344      -1.3195902
         1       243       356       -36.89281
         1       243       358      -0.8142857
         1       243       359      -0.7476923
         1       243       364      -0.7476923
         1       243       381      -0.7476923
         1       243       392      -81.140526
         1       243       397            -0.5
         1       243       450     -0.33088234
         1       243       452      -1.3751845
         1       244       309            -0.9
         1       244       329      -1.9583961
         1       244       332      -1.5535156
         1       244       333           -0.75
         1       244       339      -1.2979163
         1       244       345      -1.0993977
         1       244       346       -0.901132
         1       244       352         -0.7875
         1       244       354      -0.8142857
         1       244       356    -0.115661584
         1       244       360      -0.8142857
         1       244       363    -0.002998852
         1       244       378      -0.7476923
         1       244       379      -154.22537
         1       244       380      -0.7476923
         1       244       452     -0.33088234
         1       245       331      -1.1701238
         1       245       342     -0.86470586
         1       245       349       -55.12624
         1       245       350         -0.7875
         1       245       355      -36.457897
         1       245       358     -0.07294456
         1       245       361      -134.60413
         1       245       384     -0.53979564
         1       245       392     -0.11447468
         1       246       309       -191.0689
         1       246       319            -0.9
         1       246       320            -0.9
         1       246       321            -0.9
         1       246       326           -0.75
         1       246       341      -129.12163
         1       246       343      -98.135826
         1       246       347         -0.7875
         1       246       348         -0.7875
         1       246       351      -0.8142857
         1       246       378      -0.7476923
         1       246       379      -0.7476923
         1       246       381      -89.099014
         1       246       383      -0.7476923
         1       246       389      -56.788525
         1       247       314       -614.1509
         1       247       324            -0.9
         1       247       330      -73.734215
         1       247       339     -0.88625306
         1       247       340      -51.648304
         1       247       341     -0.86470586
         1       247       343      -1.4654286
         1       247       345       -0.286144
         1       247       346          -1.575
         1       247       348      -0.8142857
         1       247       349      -0.8142857
         1       247       358      -63.934128
         1       247       366       -60.30922
         1       247       378      -0.7476923
         1       247       386       -0.898801
         1       248       341     -0.86470586
         1       248       343         -0.7875
         1       248       344         -0.7875
         1       248       345         -0.7875
         1       248       346      -0.8142857
         1       248       359      -0.8142857
         1       248       360      -0.7977273
         1       248       363      -1.5454196
         1       248       367     -0.31991193
         1       248       376      -0.7476923
         1       248       377      -0.7476923
         1       248       379       -66.57751
         1       248       394       -1.447321
         1       249       274      -10.526268
         1       249       314            -0.9
         1       249       318      -164.67366
         1       249       338     -0.77051026
         1       249       341      -0.9283058
         1       249       342          -1.575
         1       249       343         -0.7875
         1       249       355     -0.78731656
         1       249       358      -0.7977273
         1       249       362    -0.006001968
         1       249       364      -0.7476923
         1       249       370       -76.67872
         1       249       374      -0.7476923
         2       249       374       -82.48962
         1       249       375      -1.4953846
         1       249       376      -0.7476923
         1       250       319      -0.4670646
         1       250       321      -402.61002
         1       250       325      -390.61664
         1       250       330      -231.90431
         1       250       340      -2.5941176
         1       250       341      -1.7660596
         1       250       358      -0.7977273
         1       250       363       -54.68966
         1       250       364      -0.7977273
         1       250       365      -0.7476923
         1       250       374      -0.7476923
         1       250       393       -64.51123
         1       250       451      -0.6882353
         1       250       452      -0.6882353
         1       251       321       -2.750195
         1       251       325      -1.0254701
         1       251       345      -481.14572
         1       251       353     -0.54955244
         1       251       354      -0.8142857
         1       251       355      -0.8142857
         1       251       367       -78.32651
         1       251       368      -124.01632
         1       251       372      -0.7476923
         1       251       373      -0.7476923
         1       251       378      -67.814064
         1       251       389      -48.525307
         1       251       393    -0.011067162
         1       252       333     -0.74347824
         1       252       334     -0.74347824
         1       252       336     -0.77054185
         1       252       337      -12.297319
         1       252       341      -0.8142857
         1       252       354      -1.6285714
         1       252       355       -1.612013
         1       252       366      -0.7977273
         1       252       367      -0.7476923
         1       252       370      -0.7476923
         1       252       372      -0.7476923
         1       252       387     -0.30556196
         1       252       450      -1.8497767
         1       253       332     -0.74347824
         1       253       333     -0.74347824
         1       253       334     -0.74347824
         1       253       335      -1.4869565
         1       253       336       -2.973913
         1       253       347     -0.20403452
         1       253       357       -56.32425
         1       253       364       -1.175385
         1       253       367      -0.7476923
         1       253       375        -58.3358
         1       253       376       -67.84731
         1       254       261      -4.3700438
         1       254       333      -161.62285
         1       254       337     -0.74347824
         1       254       343      -1.6501095
         1       254       359      -1.5954546
         1       254       361      -265.07675
         1       254       367      -0.7977273
         1       254       371      -0.7476923
         1       254       373       -1.619759
         1       254       374      -0.2751339
         1       254       388    -0.001443995
         1       255       337      -1.4869565
         1       255       347    -0.109653234
         1       255       348      -0.8142857
         1       255       354      -124.82371
         1       255       359      -0.7977273
         1       255       360       -65.41143
         1       255       363      -3.6003692
         1       255       368      -0.7977273
         1       256       309      -1.0093504
         1       256       330     -0.94592434
         1       256       331     -0.74347824
         1       256       332     -0.74347824
         1       256       334       -3.732258
         1       256       335     -0.48857144
         1       256       337     -0.74347824
         1       256       346      -0.8142857
         1       256       347      -0.7977273
         1       256       360      -0.7977273
         1       256       368      -158.53369
