         1       209       421      -11.236107
         1       209       422     -0.42631578
         1       209       424      -59.354572
         2       209       426      -35.950035
         1       209       431      -0.4304348
         1       209       435     -0.44343433
         1       209       436       -35.32285
         1       209       437      -0.4304348
         1       209       438        -0.25875
         1       209       443     -0.39857143
         1       209       461     -0.38863635
         1       209       462      -0.6081081
         1       209       463     -0.30405405
         1       210       314       -0.221699
         1       210       330            -1.8
         1       210       333       -94.42351
         1       210       335     -0.55174434
         1       210       344      -50.844326
         1       210       347     -0.20769231
         1       210       349     -0.20769231
         1       210       356       -73.46826
         1       210       357           -7.26
         1       210       358           -0.72
         1       210       360     -0.43676472
         1       210       362       -79.09705
         1       210       367      -13.499381
         1       210       369     -0.35357141
         1       210       407      -46.504192
         2       210       422      -55.996567
         1       210       428    -0.047162525
         1       210       429     -0.35859376
         1       210       431      -56.699596
         1       210       436    -0.041038148
         1       210       437      -26.139332
         1       210       443      -34.139454
         1       211       294     -0.31034482
         1       211       315     -0.72692305
         1       211       316      -48.562553
         1       211       320     -0.36346152
         1       211       323            -1.8
         1       211       325      -60.701996
         1       211       344     -0.20769231
         1       211       349     -0.41538462
         1       211       354       -5.413275
         1       211       357      -0.7997651
         1       211       361      -46.893322
         1       211       365     -0.43676472
         1       211       368     -0.43676472
         1       211       370      -1.0607142
         1       211       371     -0.35357141
         1       211       377          -0.396
         1       211       396      -11.176618
         1       211       402   -0.0014973705
         1       211       405      -41.208763
         1       211       410      -12.948935
         1       211       414       -29.80721
         1       211       416     -0.35217392
         1       211       421      -15.441378
         1       211       428     -0.35859376
         1       211       431         -47.416
         1       211       436      -0.4304348
         1       211       437     -0.35285315
         1       211       442      -31.928326
         1       211       443     -0.39857143
         1       211       445     -0.15558288
         1       211       462        -44.0174
         1       211       463    -0.001121122
         1       212       213     -0.28181818
         1       212       219      -688.19183
         1       212       221     -0.28181818
         1       212       304      -82.181786
         1       212       315      -1.0903846
         1       212       320        -49.1001
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         2       212       374            -4.5
         1       212       377      -19.015604
         1       212       397      -22.355536
         1       212       402       -26.07784
         1       212       406      -0.3272727
         1       212       407       -8.106653
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       414      -28.256145
         2       212       422      -10.498304
         2       212       427      -28.258715
         1       212       433      -10.009869
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -53.958015
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       321      -15.344788
         1       213       326       -80.93963
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       357       -283.5403
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371       -45.59571
         1       213       373      -46.594654
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       397     -108.090034
         1       213       399      -13.485621
         1       213       407      -15.350972
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       412           -2.22
         1       213       414     -0.35217392
         2       213       428      -12.713689
         1       213       438      -1330.0167
         1       213       445      -53.454212
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457       -70.94218
         1       214       211     -0.28181818
         1       214       297      -81.460106
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315       -53.95876
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       352          -24.69
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       381      -28.081667
         1       214       383      -18.765083
         1       214       400     -0.17507991
         1       214       401       -81.96556
         1       214       404      -20.666983
         1       214       406       -7.514696
         1       214       409    -0.046467405
         1       214       415      -30.911057
         2       214       428     -14.1301365
         1       214       437      -1233.4332
         1       214       442       -701.4142
         1       214       445     -0.39857143
         1       214       447      -44.738728
         1       214       455     -0.13750376
         2       215       306       -74.25253
         1       215       315    -0.075212345
         1       215       316       -53.95662
         1       215       324         -2.2125
         1       215       333      -40.468315
         1       215       337     -0.27480698
         1       215       345      -62.184853
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352        -81.3873
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374       -27.58418
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       394       -72.69935
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416      -59.217632
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436        -4607.54
         1       215       460      -1.3830137
         1       216       305       -85.41124
         1       216       317       -31.78777
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       339      -65.642426
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347      -29.913942
         1       216       348      -24.779898
         1       216       355     -0.13971633
         1       216       363      -164.05403
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       402       -5.962313
         1       216       404     -0.63535136
         1       216       405      -35.721237
         1       216       406      -2.9432728
         1       216       408     -0.40135136
         1       216       409     -0.32548663
         2       216       423       -84.50882
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440           -4.65
         1       216       445     -0.39857143
         1       216       446       -67.46927
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       339      -47.375885
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350       -69.39961
         1       217       354       -92.40883
         1       217       356     -107.928024
         1       217       363     -0.43676472
         1       217       370      -52.962387
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       378      -18.661863
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       405       -9.667277
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       416       -44.70909
         1       217       429      -21.191347
         1       217       431      -20.239714
         1       217       438     -121.425735
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321      -53.956352
         1       218       324      -148.38423
         1       218       326         -0.4125
         1       218       327      -556.54706
         1       218       339      -33.090454
         1       218       343      -102.09715
         1       218       347     -0.43235293
         1       218       357       -73.79267
         1       218       374       -79.52991
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       384        -22.2443
         1       218       388            -4.5
         1       218       399      -23.548208
         1       218       402      -2.3550346
         1       218       403       -5.885086
         1       218       411      -35.318485
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       218       437       -63.48398
         1       218       448      -28.256971
         1       218       449      -58.866947
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       338      -30.687551
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       364       -5.651075
         1       219       367       -73.46655
         1       219       374      -0.4135135
         1       219       375      -14.927446
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       379     -13.1860895
         1       219       383      -60.103966
         1       219       384       -70.59257
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       401      -13.541191
         1       219       404       -47.17288
         1       219       410     -0.40135136
         1       219       427       -64.75898
         1       219       431    -0.021565495
         1       219       436      -22.183332
         1       219       446     -0.39857143
         1       219       450       -37.28307
         1       220       305      -336.96457
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350      -0.9303529
         1       220       351          -0.405
         1       220       360       -53.95127
         1       220       373      -45.625263
         1       220       374        -46.6741
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       380      -19.778538
         1       220       383         -0.3875
         1       220       395       -165.0771
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       415      -247.24411
         1       220       417     -0.70434785
         1       220       423      -10.577121
         1       221       322      -130.65292
         1       221       327       -93.07518
         1       221       339       -2.664706
         1       221       342      -49.450706
         1       221       350       -29.75731
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       356      -31.915743
         1       221       358       -38.99571
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       365      -22.604588
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       392      -67.062485
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       398      -12.951986
         1       221       399     -0.09249591
         1       221       401       -5.887652
         1       221       402     -0.41860464
         1       221       405      -14.903759
         1       221       409       -41.72925
         1       221       442      -2.8410144
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       341       -80.53055
         1       222       346        -92.4513
         1       222       347       -50.89875
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       366      -11.301538
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -45.625126
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       385      -150.28485
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       448      -52.628254
         1       222       460    -0.000694705
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       348       -48.01966
         1       223       357          -0.405
         1       223       359            -1.2
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       367      -26.246304
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371      -34.684013
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         2       223       380      -36.606506
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       398       -18.24871
         1       223       401     -0.81860465
         1       223       402      -15.917905
         1       223       404      -17.659586
         1       223       406      -14.509863
         1       223       407      -52.761925
         1       223       450    -0.001499145
         1       223       452       -35.90884
         1       224       314      -3.4815776
         1       224       320       -81.51977
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       362      -29.858831
         1       224       363      -23.734406
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       377       -26.60333
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       388      -35.743958
         1       224       390      -249.92194
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394      -20.867506
         1       224       398      -12.951854
         1       224       400     -0.41860464
         1       224       401      -10.048006
         1       224       403       -33.53014
         1       224       409    -0.078838095
         1       224       452       -47.09477
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       354      -101.72234
         1       225       361     -0.41501236
         1       225       364      -15.823959
         1       225       366      -18.084959
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       374       -57.34134
         1       225       394     -0.41860464
         1       225       397      -63.280975
         1       225       399      -26.043818
         1       225       400       -15.11871
         1       225       401    -0.008998817
         1       225       407      -20.616795
         1       225       449      -17.658953
         1       225       460     -0.30405405
         1       226       302      -1037.3823
         1       226       318      -1.0305758
         2       226       319       -78.44753
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -36.941917
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -256.29767
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       362      -144.99997
         1       226       363      -0.4135135
         1       226       369      -45.211983
         1       226       371      -36.408855
         1       226       372         -0.3875
         1       226       376      -57.392124
         1       226       377         -0.3875
         1       226       382      -20.853746
         1       226       394     -0.41860464
         1       226       397      -13.904156
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       226       423       -51.26037
         1       226       439      -10.148649
         1       226       454      -109.49403
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       323      -51.242622
         1       227       324      -37.932022
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       350      -129.60675
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       365      -30.537012
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       379        -42.8866
         1       227       385       -37.64984
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       227       450       -7.456747
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       349       -227.6245
         1       228       358      -23.170004
         1       228       359        -0.39375
         1       228       361      -58.900696
         1       228       364        -0.39375
         1       228       373      -13.263885
         1       228       385         -0.3875
         1       228       386     -0.80610466
         2       228       386      -29.852257
         1       228       388      -57.861908
         1       228       390      -32.788166
         1       228       391     -0.41860464
         1       228       395      -17.658522
         1       228       396            -0.4
         1       228       397            -0.8
         1       228       398       -19.77921
         1       228       429       -64.76132
         1       229       226     -0.27505022
         1       229       317       -83.67699
         1       229       337     -0.43235293
         1       229       342      -1.4302053
         1       229       357           -2.22
         1       229       363        -0.39375
         1       229       366      -0.3889962
         1       229       372         -0.3875
         1       229       375         -0.3875
         1       229       384         -0.3875
         1       229       388     -0.41860464
         1       229       393      -96.867195
         1       229       394    -0.093027845
         1       229       399     -0.00150103
         1       229       424   -0.0021628055
         1       229       455       -33.75815
         1       230       303      -0.7367557
         1       230       313          -0.225
         1       230       316          -0.375
         1       230       336     -0.43235293
         1       230       339      -61.377277
         1       230       350     -0.43235293
         2       230       364      -157.27718
         1       230       366        -0.39375
         1       230       367          -0.775
         1       230       369      -22.939983
         1       230       372       -28.25521
         1       230       375       -52.90903
         1       230       382      -62.543304
         1       230       383          -0.775
         1       230       386      -29.854504
         1       230       387      -23.022038
         1       230       398            -0.4
         1       230       400      -17.659447
         2       230       434      -70.111206
         1       230       438    -0.044993095
         1       231       279            -0.3
         1       231       317     -0.11154061
         1       231       322       -115.0566
         1       231       330       -485.3766
         1       231       335     -0.43235293
         1       231       357        -0.39375
         1       231       367        -0.39375
         1       231       368          -0.775
         2       231       371      -29.856237
         1       231       381         -0.3875
         1       231       398            -0.4
         1       231       433     -0.33113208
         1       231       434     -0.33113208
         1       232       227     -0.57441735
         1       232       282      -0.5074197
         1       232       283     -0.77188385
         1       232       310          -0.225
         1       232       319          -0.375
         1       232       332       -1.799945
         1       232       338   -0.0048739593
         1       232       345     -0.17794892
         1       232       346      -116.83633
         1       232       348     -0.43235293
         1       232       352      -22.604939
         1       232       355       -79.11716
         1       232       369         -0.3875
         1       232       380       -76.33552
         1       232       382      -27.693571
         1       232       384      -0.6747231
         1       232       385     -0.41860464
         1       232       386     -0.41860464
         1       232       398      -42.585365
         1       232       438      -1.0592463
         1       232       454      -2.7178385
         1       232       456     -0.10671071
         1       233       276            -0.3
         1       233       322      -1.5749042
         1       233       335       -61.37604
         1       233       336     -0.43235293
         1       233       338       -73.30809
         1       233       348        -0.39375
         1       233       367       -79.11747
         1       233       369        -0.39375
         1       233       381            -1.5
         1       233       383         -0.3875
         1       233       385      -52.250603
         1       233       397      -17.959146
         1       233       398            -0.4
         1       233       400       -37.08749
         1       233       427    -0.003477112
         1       233       452      -0.1956121
         1       234       278      -1.2607054
         1       234       282     -0.35161266
         1       234       311      -284.53427
         1       234       319      -381.84988
         1       234       337     -0.35879558
         1       234       347        -0.39375
         1       234       361       -90.42156
         1       234       370        -0.39375
         1       234       371      -21.578152
         1       234       372         -0.3875
         2       234       373       -149.9335
         1       234       377         -0.3875
         1       234       381      -37.323467
         1       234       384      -29.530403
         1       234       387      -54.225056
         1       234       391       -96.86611
         1       234       398            -0.4
         1       234       449     -0.19989437
         1       235       236      -1.6132506
         1       235       274            -0.3
         1       235       319       -5.044076
         1       235       328     -0.46149072
         1       235       336     -0.43235293
         2       235       343      -61.376522
         1       235       364      -33.908062
         1       235       366        -22.6067
         1       235       382         -0.3875
         1       235       383     -0.41860464
         1       235       384      -44.792244
         1       235       392    -0.042025484
         1       235       397      -29.432762
         1       235       442     -0.37371993
         1       235       461     -0.30405405
         1       236       324     -125.513565
         1       236       327      -2.1159205
         1       236       329       -567.4733
         1       236       337     -0.05800335
         1       236       347      -128.77234
         1       236       357      -36.734993
         1       236       359            -3.0
         1       236       360           -0.78
         1       236       361            -0.6
         1       236       362            -1.5
         1       236       371     -0.02695819
         1       236       372      -24.883827
         1       236       375         -0.3875
         1       236       379     -0.27457723
         1       236       392      -22.368427
         1       236       399         -0.3375
         2       236       399      -22.867401
         1       236       400      -19.160194
         2       236       403       -343.9644
         1       236       405      -21.008242
         1       236       436   -0.0020826366
         1       236       451     -0.16544117
         1       236       453     -0.23709776
         1       237       272            -0.3
         1       237       277     -0.40935874
         1       237       341     -0.31659907
         1       237       345     -0.43235293
         1       237       350      -500.78345
         1       237       357      -25.430723
         1       237       360       -33.90651
         1       237       367        -0.39375
         1       237       368        -0.39375
         1       237       370        -0.39375
         1       237       371        -0.39375
         1       237       372     -0.37384614
         1       237       374      -0.7476923
         1       237       376            -0.6
         2       237       377       -56.51407
         1       237       380      -26.973516
         1       237       395   -0.0037464325
         1       237       398        -7.40063
         1       237       435   -0.0024337724
         1       237       450     -0.16544117
         1       237       453     -0.74209774
         1       238       276      -3.2665105
         1       238       336     -0.43235293
         1       238       338     -0.63277674
         1       238       341       -38.36006
         1       238       343      -21.682064
         1       238       345     -0.43235293
         1       238       348     -0.15746553
         1       238       354        -56.9334
         1       238       359      -39.560616
         1       238       365         -0.7875
         1       238       367     -0.37384614
         1       238       376     -0.37384614
         1       238       377     -0.97384614
         1       238       379            -0.6
         1       238       384   -0.0008991065
         1       238       389         -0.3375
         1       238       391         -0.3375
         1       238       392      -173.27852
         1       238       393         -0.5875
         1       238       394           -0.25
         1       238       395         -0.3375
         1       238       397         -0.3375
         1       238       398      -21.582092
         1       238       450     -0.16544117
         1       238       453     -0.15532632
         1       239       273     -0.24787258
         1       239       310    -0.002999495
         1       239       335     -0.43235293
         1       239       344     -0.86470586
         1       239       346      -162.26035
         1       239       349        -0.39375
         1       239       351      -1.3498888
         1       239       356      -56.513226
         1       239       362        -0.39375
         1       239       363        -0.39375
         1       239       365     -0.37384614
         1       239       377      -6.5928926
         1       239       378      -14.502851
         1       239       379      -1.1215385
         1       239       380            -0.6
         1       239       383     -0.37384614
         1       239       384      -1.3476923
         1       239       387           -1.38
         1       239       393      -6.3941016
         1       239       394    -0.029296415
         1       239       397     -0.25135183
         1       239       402       -2.484936
         1       239       450     -0.16544117
         1       239       462       -3.722722
         1       240       269     -0.62126124
         1       240       275            -0.3
         1       240       327          -0.375
         1       240       334          -0.375
         1       240       335       -1.873502
         1       240       336      -53.705265
         1       240       339      -0.2748587
         1       240       341     -0.43235293
         1       240       342      -7.6723533
         1       240       354       -92.02002
         1       240       360        -0.39375
         1       240       361        -0.39375
         1       240       370      -522.49603
         1       240       374      -55.246662
         1       240       379     -0.12004911
         1       240       380     -0.37384614
         1       240       381      -0.7476923
         1       240       383     -0.37384614
         1       240       387       -53.20843
         1       240       389     -0.37384614
         1       240       397           -0.25
         1       241       313      -672.47046
         1       241       327          -0.375
         1       241       331     -0.27496776
         1       241       333       -31.86585
         1       241       334     -0.43235293
         1       241       341          -26.15
         1       241       346     -0.12646142
         1       241       358        -0.39375
         1       241       359        -0.39375
         1       241       363     -0.37384614
         1       241       376      -92.699196
         1       241       380    -0.023151832
         1       241       381      -6.5941706
         1       241       382     -0.37384614
         1       241       385      -48.639416
         1       241       389     -0.37384614
         1       241       390      -42.300076
         1       242       331      -28.195366
         1       242       333     -0.33209023
         1       242       334          -0.375
         1       242       336     -0.13792671
         1       242       343     -0.43235293
         1       242       347        -0.39375
         1       242       357        -0.39375
         1       242       380     -0.37384614
         1       242       381     -0.37384614
         1       242       383      -63.427456
         1       242       388      -84.188416
         2       242       398       -65.55901
         1       242       399     -0.27188942
         1       243       274     -0.98120576
         1       243       275            -0.3
         1       243       309          -0.375
         1       243       310          -0.375
         1       243       326      -1.2387141
         1       243       328     -0.40714285
         1       243       334     -0.80735296
         1       243       335      -30.854685
         1       243       339      -61.376377
         1       243       341       -53.70457
         1       243       343     -0.86470586
         1       243       344      -0.6597951
         1       243       356       -26.91452
         1       243       358     -0.40714285
         1       243       359     -0.37384614
         1       243       364     -0.37384614
         1       243       381     -0.37384614
         1       243       382         -18.764
         1       243       392      -105.28259
         1       243       397           -0.25
         1       243       450     -0.16544117
         1       243       452     -0.68759227
         1       244       309           -0.45
         1       244       329       -59.10848
         1       244       332      -0.7767578
         1       244       333          -0.375
         1       244       339     -0.64895815
         1       244       345      -0.5496988
         1       244       346       -0.450566
         1       244       352        -0.39375
         1       244       354     -0.40714285
         1       244       356    -0.057830792
         1       244       360      -3.5271428
         1       244       363    -0.001499426
         1       244       378     -0.37384614
         1       244       379      -108.82414
         1       244       380     -0.37384614
         1       244       452     -0.16544117
         1       245       331      -0.5850619
         1       245       342     -0.43235293
         1       245       349      -67.815704
         1       245       350        -0.39375
         1       245       355       -35.31859
         1       245       358     -0.03647228
         1       245       361      -121.95898
         1       245       384     -0.26989782
         1       245       392     -0.05723734
         1       246       309      -98.718925
         1       246       319           -0.45
         1       246       320           -0.45
         1       246       321           -0.45
         1       246       326          -0.375
         1       246       341      -38.360497
         1       246       343       -75.18518
         1       246       347        -0.39375
         1       246       348        -0.39375
         1       246       351     -0.40714285
         1       246       358            -4.2
         1       246       378     -0.37384614
         1       246       379     -0.37384614
         1       246       381      -104.86797
         1       246       383     -0.37384614
         1       246       389      -56.513676
         2       246       398      -15.483334
         1       247       314      -317.31128
         1       247       324           -0.45
         1       247       330      -61.860825
         1       247       339     -0.44312653
         1       247       340      -15.343851
         1       247       341     -0.43235293
         1       247       343      -0.7327143
         1       247       345       -0.143072
         1       247       346         -0.7875
         1       247       348     -0.40714285
         1       247       349     -0.40714285
         1       247       355        -95.3665
         1       247       358      -66.096725
         1       247       366      -57.131226
         1       247       378     -0.37384614
         1       247       386      -0.4494005
         1       248       333       -71.02625
         1       248       341     -0.43235293
         1       248       343        -0.39375
         1       248       344        -0.39375
         1       248       345        -0.39375
         1       248       346     -0.40714285
         1       248       359     -0.40714285
         1       248       360     -0.39886364
         1       248       363      -0.7727098
         1       248       367     -0.15995596
         1       248       376     -0.37384614
         1       248       377     -0.37384614
         1       248       379      -62.097454
         1       248       394      -0.7236605
         1       249       274       -5.263134
         1       249       314           -0.45
         1       249       318       -85.06639
         1       249       338     -0.38525513
         1       249       341      -0.4641529
         1       249       342         -0.7875
         1       249       343        -0.39375
         1       249       355     -0.39365828
         1       249       358     -0.39886364
         1       249       362       -38.97537
         1       249       364     -0.37384614
         1       249       370       -74.00889
         1       249       374     -0.37384614
         2       249       374     -100.650246
         1       249       375      -0.7476923
         1       249       376     -0.37384614
         1       250       319      -0.2335323
         1       250       321      -208.01517
         1       250       325      -197.87166
         1       250       330      -146.08626
         1       250       340      -1.2970588
         1       250       341      -0.8830298
         2       250       346      -53.957764
         1       250       351      -182.10802
         1       250       358     -0.39886364
         1       250       363      -57.060608
         1       250       364     -0.39886364
         1       250       365     -0.37384614
         1       250       374     -0.37384614
         1       250       391       -64.74841
         1       250       393       -84.02724
         1       250       451     -0.34411764
         1       250       452     -0.34411764
         1       251       321      -1.3750975
         1       251       325     -0.51273507
         1       251       345       -337.2354
         1       251       353     -0.27477622
         1       251       354     -0.40714285
         1       251       355     -0.40714285
         1       251       367      -80.937386
         1       251       368      -128.15019
         1       251       372     -0.37384614
         1       251       373     -0.37384614
         1       251       376      -104.32987
         1       251       378       -83.38775
         1       251       389       -49.44988
         1       251       393    -0.005533581
         1       252       326       -110.3959
         1       252       333     -0.37173912
         1       252       334     -0.37173912
         1       252       336     -0.38527092
         1       252       337         -13.385
