         1       163       370      -254.30362
         1       163       382      -1.9017391
         1       163       384      -1.9017391
         1       163       394     -119.698204
         1       163       402          -0.675
         1       163       419      -186.49918
         1       163       428      -135.62529
         1       163       431          -0.648
         1       163       432       -1.061695
         1       163       434       -1.061695
         1       163       466      -24.356426
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       312      -157.54214
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       343          -75.56
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379      -235.04852
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -1.0231578
         1       164       399      -1.0231578
         1       164       405      -98.334404
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421         -152.64
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432        -33.9083
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291       -74.12101
         1       165       306       -1.397647
         1       165       312      -28.954792
         1       165       363       -144.1077
         1       165       366      -0.6988235
         1       165       379      -183.55533
         1       165       380      -1.9017391
         1       165       410       -293.3066
         1       165       421      -169.53479
         1       165       431        -2.77139
         1       165       443       -66.98063
         1       165       448      -0.9969231
         1       165       450       -79.34195
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474      -21.188414
         1       165       477       -1182.144
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       183          -18.76
         1       166       202     -0.26425186
         1       166       244      -200.07283
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367      -177.67284
         1       166       389       -2.142666
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       400      -196.67093
         1       166       415      -1.0799999
         1       166       424      -512.00684
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431       -67.81712
         1       166       447     -0.49846154
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       472      -76.113686
         1       166       475      -140.26515
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       319      -337.99716
         1       167       356        -93.3023
         1       167       359      -245.66573
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372     -127.153915
         1       167       385      -62.077084
         1       167       388      -1.0231578
         1       167       390      -59.343376
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -194.97017
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       466       -80.83797
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -96.570656
         1       168       357      -7.9113064
         1       168       361      -123.80794
         1       168       388      -1.9017391
         1       168       391      -294.15378
         1       168       394      -1.0231578
         1       168       430       -1.061695
         1       168       432       -67.81419
         1       168       440      -1881.8673
         1       168       443        -84.7731
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -152.59116
         1       169       387      -29.830505
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -59.440536
         1       169       411      -1.0246154
         1       169       414      -136.65504
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -203.44806
         1       169       431      -135.62473
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       464      -122.07134
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239       -68.46849
         1       170       308      -111.68172
         1       170       345      -161.14255
         1       170       364      -121.60337
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389       -8.986415
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -1.3937461
         1       170       393     -0.18529412
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -133.93188
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -52.41744
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471       -86.31638
         1       170       474        -76.6064
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -64.23184
         1       171       354      -173.69696
         1       171       366     -0.06731707
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       433     -118.225464
         1       171       442      -18.514334
         1       171       463       -5.394488
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306      -214.07454
         1       172       347      -60.467392
         1       172       358      -846.39996
         1       172       361          -0.864
         1       172       377      -142.40695
         1       172       378      -0.6590892
         1       172       380       -184.6942
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390     -0.18529412
         1       172       396     -0.18529412
         1       172       397       -68.00034
         1       172       403    -0.098181814
         1       172       410      -54.253334
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       464      -0.9391304
         1       172       470      -118.67331
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291        -374.874
         1       173       322      -0.3953522
         1       173       342        -9.71368
         1       173       345        -87.4521
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -28.155205
         1       173       416      -1.0246154
         1       173       417      -166.37483
         1       173       426      -169.53496
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -135.62735
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354      -39.837666
         1       174       383     -122.068115
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -152.58249
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433       -67.81415
         1       174       434          -1.215
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -73.46151
         1       175       329       -84.16424
         1       175       350      -101.72789
         1       175       352      -169.53862
         1       175       353       -34.19566
         1       175       355       -86.48445
         1       175       378         -37.068
         1       175       384      -1.9017391
         1       175       409      -89.335884
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -179.64543
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -0.0973212
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193       -548.4376
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -178.48235
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -20.348463
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -84.77189
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       446      -296.49136
         1       176       463      -0.9391304
         1       176       467      -166.14311
         1       176       468      -0.7389474
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -32.561558
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -153.65317
         1       177       295      -49.723495
         1       177       312      -0.6988235
         1       177       326       -3308.344
         1       177       351       -48.16397
         1       177       400           -71.0
         1       177       402      -2513.3599
         1       177       407      -106.81656
         1       177       409      -1.0246154
         1       177       410      -19.420437
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -161.0564
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -0.7996222
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475         -18.348
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       282      -43.585323
         1       178       285      -0.6904918
         1       178       286      -43.586086
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379      -39.928143
         2       178       400           -6.36
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410       -78.00439
         1       178       414      -135.63174
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -136.40398
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171      -204.95964
         1       179       270      -0.6904918
         1       179       293      -49.032215
         1       179       309      -0.6171429
         1       179       322      -113.11147
         1       179       350      -1.0799096
         1       179       377       -32.37387
         1       179       400         -1048.0
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -255.16559
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -135.62483
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474       -46.80265
         1       179       475      -21.022669
         1       180       287        -65.3769
         1       180       293        -54.4812
         1       180       346      -137.25674
         1       180       348      -232.63129
         1       180       394          -40.36
         1       180       399     -1012.16003
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413       -69.72287
         1       180       414      -57.643715
         1       180       420      -2.2797506
         1       180       421       -85.84946
         1       180       433      -132.23686
         1       180       435      -135.63023
         1       180       437       -1.364625
         1       180       439      -118.68563
         1       180       440      -149.18996
         1       180       463      -138.26268
         1       180       464       -75.43976
         1       180       472      -226.02386
         1       180       479      -0.7840257
         1       180       482       -51.80867
         1       180       487       -323.7298
         1       181       145      -0.6529691
         1       181       169      -232.11664
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -5.1808014
         1       181       344         -555.12
         1       181       360    -0.015616935
         2       181       398       -3366.184
         1       181       406      -1.3577143
         1       181       408      -118.68251
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -68.838005
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -71.207855
         1       181       429       -76.28813
         1       181       443       -217.1961
         1       181       464      -1.4778948
         1       181       472       -318.6175
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -76.291916
         1       182       303      -305.30594
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -276.14984
         1       182       330      -164.27484
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369          -314.0
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -61.029915
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423       -50.86428
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -56.73883
         1       183       144     -0.60136366
         1       183       219      -625.84766
         1       183       247      -243.31999
         1       183       277       -136.2063
         1       183       281      -0.6904918
         1       183       287      -49.722836
         1       183       306   -0.0071976543
         1       183       308       -86.62218
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352       -217.2695
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412       -101.7273
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -42.239807
         1       183       419      -52.120132
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -33.01447
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -169.58205
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -321.04846
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -176.02266
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       361      -1.5428572
         1       184       402        -291.319
         1       184       407     -101.717575
         1       184       410      -13.148001
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -2.5102704
         1       184       420      -1.2587297
         1       184       421       -67.81056
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       435      -135.63467
         1       184       459      -389.94293
         1       184       460      -0.9391304
         1       184       469      -140.30396
         1       184       471      -29.107098
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       268      -245.16817
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313      -30.786657
         1       185       331      -167.26324
         1       185       351     -0.82285714
         1       185       352      -167.41663
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -1.2551352
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -254.30666
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -145.79767
         1       185       465      -345.26776
         1       185       473      -0.7389474
         1       186       171      -239.56181
         1       186       185      -3.2400215
         1       186       290      -663.93207
         1       186       300      -129.71877
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -13.645352
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       420      -1.2551352
         1       186       426       -47.58849
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432        -169.536
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -144.11263
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -30.766167
         1       187       258      -304.15488
         1       187       280      -234.27191
         1       187       292      -248.55554
         1       187       294     -0.33603013
         1       187       306       -120.2988
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335       -277.8504
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358      -48.093925
         1       187       371          -37.52
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       417      -1.2551352
         1       187       420       -84.76868
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -146.66054
         1       187       455      -208.70026
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314      -19.694942
         1       188       315     -0.07712516
         1       188       330      -48.865646
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -386.75998
         1       188       426       -67.81973
         1       188       427      -1.0231578
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437       -242.4419
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -169.48117
         1       188       462      -101.72552
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -278.24902
         1       189       271      -0.6904918
         1       189       296      -54.481117
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -261.1515
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -58.276566
         1       189       316       -23.01196
         1       189       337      -132.24452
         1       189       341      -1.0799999
         1       189       342      -134.11984
         1       189       354      -1.2763637
         1       189       355     -0.82285714
         2       189       390           -0.04
         1       189       404      -1331.7076
         1       189       412      -110.20674
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -28.191158
         1       189       428       -0.860625
         1       189       431        -67.8172
         1       189       434      -135.63033
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       457      -0.9391304
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       270       -76.81944
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -101.98719
         1       190       334           -0.72
         1       190       350      -201.78961
         1       190       355      -1.2763637
         1       190       357      -139.49605
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -1.0028571
         1       190       428      -24.516302
         1       190       429       -0.860625
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -52.868477
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -1087.3057
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -37.000435
         1       191       319     -0.81931037
         1       191       321      -167.59637
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389      -2604.2002
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421      -18.481516
         1       191       427      -1.0231578
         1       191       429      -50.860683
         1       191       437          -0.504
         1       191       440      -132.24323
         1       191       451      -1.8782609
         1       191       454      -135.63547
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243          -68.44
         1       192       303      -1.6240358
         1       192       309       -90.14084
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319       -58.83067
         1       192       327     -0.26401356
         1       192       332      -128.40222
         1       192       337           -0.72
         1       192       338      -159.36092
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -59.342163
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429       -79.68229
         1       192       436      -119.53232
         1       192       437          -0.504
         1       192       461      -18.048428
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       167      -51.277546
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       305        -87.1713
         1       193       316        -19.4249
         1       193       317     -0.81931037
         1       193       320       -35.25748
         1       193       335     -117.294426
         1       193       353       -174.4137
         1       193       416     -0.79200006
         1       193       417      -32.520966
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431        -50.8658
         1       193       434       -0.860625
         1       193       439      -161.56935
         1       193       451      -0.9327272
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172       -57.63978
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -248.74268
         1       194       309      -20.182236
         1       194       313     -0.33391246
         1       194       314      -38.847946
         1       194       315      -0.7957895
         1       194       317      -19.424711
         1       194       327       -175.2633
         1       194       341          -1.728
         1       194       361      -122.06571
         1       194       417          -0.918
         1       194       418       -54.74415
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -113.58983
         1       194       440      -222.25485
         1       194       455        -91.3381
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       266       -81.72185
         1       195       267    -0.013682447
         1       195       268        -81.7235
         1       195       274      -245.16872
         1       195       310     -0.56883454
         1       195       312      -19.425213
         1       195       316      -11.536639
         1       195       337           -0.72
         1       195       346      -50.102734
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       427       -0.860625
         1       195       429      -115.95564
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       268       -73.65817
         1       196       271       -103.5798
         1       196       277      -43.040634
         1       196       279      -163.44339
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -240.59746
         1       196       344      -1.0799999
         1       196       353       -152.7346
         1       196       357      -31.884491
         1       196       358          -0.864
         1       196       416      -254.31133
         1       196       417   -0.0035962488
         1       196       418      -39.760666
         1       196       420       -52.55591
         1       196       421      -1.8480744
         1       196       422       -33.90451
         1       196       425      -1.0231578
         1       196       427      -132.08133
         1       196       430    -0.018001528
         1       196       436      -0.2159771
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       295       -87.17129
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -26.676785
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       375       -215.8308
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293      -88.161476
         1       198       301      -3.0490413
         1       198       305      -59.678356
         1       198       309      -0.5276618
         1       198       311      -49.722355
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -58.275696
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -36.398594
         1       198       360      -1.6367874
         1       198       421       -135.6301
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -379.00964
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270       -1047.188
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -124.17133
         1       199       284       -69.04408
         1       199       286     -0.74482757
         1       199       295      -98.067345
         1       199       302      -59.929893
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336      -262.23453
         1       199       349       -36.37298
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423       -46.62604
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       435       -203.4469
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       275       -67.21648
         1       200       290      -52.087936
         1       200       293      -226.24606
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       304      -43.585056
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356     -101.726776
