         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       464      -1.4778948
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -12.715319
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -440.31998
         1       182       397      -52.960003
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       183       144     -0.60136366
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308      -0.7957895
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       419      -1.2551352
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430     -0.04260048
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -7.2521467
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       361      -1.5428572
         1       184       410      -15.848001
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -2.5102704
         1       184       420      -1.2587297
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       460      -0.9391304
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       351     -0.82285714
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -1.2551352
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       473      -0.7389474
         1       186       185      -3.2400215
         1       186       300     -0.74339753
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -1.1636835
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       420      -1.2551352
         1       186       426    -0.007207254
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258      -0.6904918
         1       187       294     -0.33603013
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371          -34.16
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       417      -1.2551352
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437       -0.860625
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314     -0.45712894
         1       188       315     -0.07712516
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392         -128.88
         1       188       427      -1.0231578
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       438          -0.504
         1       188       455      -0.9391304
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -32.363865
         1       189       316       -5.983275
         1       189       341      -1.0799999
         1       189       354      -1.2763637
         1       189       355     -0.82285714
         1       189       390      -786.07996
         2       189       390        -1854.64
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -1.0028571
         1       189       428       -0.860625
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       457      -0.9391304
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       334           -0.72
         1       190       355      -1.2763637
         2       190       389         -1638.6
         2       190       390         -1259.6
         2       190       391      -6247.4404
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -1.0028571
         1       190       429       -0.860625
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -18.503542
         1       191       319     -0.81931037
         1       191       321      -69.984535
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389           -39.2
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429       -6.781425
         1       191       437          -0.504
         1       191       451      -1.8782609
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243     -123.920006
         1       192       303      -1.6240358
         1       192       309      -19.304832
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -1.6386207
         1       192       327     -0.26401356
         1       192       337           -0.72
         1       192       338      -26.560154
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429      -10.458562
         1       192       436       -0.860625
         1       192       437          -0.504
         1       192       461      -1.8654544
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316      -10.791612
         1       193       317     -0.81931037
         1       193       320      -15.598102
         1       193       416     -0.79200006
         1       193       417      -2.0057142
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -6.782106
         1       193       434       -0.860625
         1       193       439          -0.504
         1       193       451      -0.9327272
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309       -8.896459
         1       194       313     -0.33391246
         1       194       314      -21.582193
         1       194       315      -0.7957895
         1       194       317      -10.791508
         1       194       341          -1.728
         1       194       417          -0.918
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -10.791785
         1       195       337           -0.72
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       427       -0.860625
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       344      -1.0799999
         1       196       357      -1.2763637
         1       196       358          -0.864
         1       196       416      -29.386906
         1       196       417   -0.0035962488
         1       196       418          -0.918
         1       196       421      -1.8480744
         1       196       422      -4.5206013
         1       196       425      -1.0231578
         1       196       427       -0.860625
         1       196       430    -0.018001528
         1       196       436      -0.2159771
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -0.7714286
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       301      -3.0490413
         1       198       309      -0.5276618
         1       198       311      -3.6562905
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334       -32.37539
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       360      -1.6367874
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270      -19.359064
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336      -126.88583
         1       199       349      -0.7714286
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         2       200       384       -2416.236
         1       200       402      -1.0384616
         1       200       418      -1.6904348
         1       200       419      -0.8452174
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       288     -0.74482757
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       350      -1.1314286
         2       201       385      -12051.968
         2       201       386       -7362.156
         1       201       398      -1.0384616
         1       201       400        -1246.88
         1       201       412          -0.918
         1       201       421      -1.6904348
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       431   -0.0035996137
         1       201       437       -0.860625
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
         1       202       304     -0.74482757
         1       202       331      -29.675798
         1       202       351     -0.49846154
         1       202       367   -0.0035729941
         2       202       386        -101.788
         1       202       414     -0.10793961
         1       202       416      -0.8452174
         1       202       423      -0.8452174
         1       202       424      -1.0231578
         2       202       424      -21.240002
         1       202       436       -0.860625
         1       202       446      -20.162842
         1       202       455      -0.9327272
         1       202       460      -1.8654544
         1       202       461      -0.5213793
         1       202       463      -0.2637974
         1       203       264     -0.74482757
         1       203       284   -0.0035991252
         1       203       287     -0.74482757
         1       203       333      -1.5428572
         1       203       335      -2.9965727
         1       203       348           -0.36
         1       203       349     -0.49846154
         1       203       351         -173.52
         1       203       357          -0.864
         1       203       358          -0.864
         1       203       410          -0.918
         1       203       412    -0.007204003
         1       203       415          -1.836
         1       203       422    -0.057590798
         1       203       424      -1.0231578
         1       203       440          -0.621
         1       203       442     -0.95657146
         1       203       449       -8.040129
         1       204       168      -0.6514286
         1       204       280     -0.74482757
         1       204       333          -0.648
         1       204       337          -0.648
         1       204       346           -0.36
         1       204       357          -0.864
         1       204       363      -0.5087576
         1       204       387        -377.596
         1       204       414          -0.918
         1       204       415      -0.8452174
         1       204       424      -1.0231578
         1       204       435      -1.0330435
         1       204       441      -1.9131429
         1       204       459      -0.4656048
         1       204       460      -0.9327272
         1       204       462      -2.2513034
         1       204       464     -0.46692014
         1       205       269       -0.423639
         1       205       280     -0.74482757
         1       205       306       -1.433077
         1       205       313     -0.87230766
         1       205       315     -0.87230766
         1       205       323       -285.9738
         1       205       332      -1.5428572
         1       205       346           -0.36
         1       205       347     -0.49846154
         1       205       355          -0.864
         1       205       410          -0.918
         1       205       414      -2.6812174
         1       205       417    -0.031187091
         1       205       461      -0.5213793
         1       206       279      -1.0174934
         1       206       316     -0.87230766
         1       206       317     -0.87230766
         1       206       329     -0.45564973
         1       206       330      -26.978586
         1       206       331      -1.5428572
         1       206       337          -0.648
         1       206       345           -0.36
         1       206       347     -0.49846154
         1       206       351     -0.49846154
         1       206       352     -0.49846154
         1       206       355          -0.864
         1       206       365     -0.31616858
         1       206       439   -0.0036014533
         1       206       441          -0.621
         1       206       442      -1.9131429
         1       206       461      -0.9327272
         1       206       462      -0.5213793
         1       207       316      -37.770878
         1       207       329     -0.66349196
         1       207       331     -0.81931037
         1       207       339      -7.9195337
         1       207       348       -2.941213
         1       207       359     -0.15236479
         1       207       361          -0.864
         1       207       363      -1.0482353
         1       207       365      -1.0482353
         1       207       413      -0.8452174
         1       207       423       -0.860625
         1       207       428   -0.0068390737
         1       207       435      -1.0330435
         1       207       442     -0.95657146
         1       207       461       -1.662457
         1       207       463      -0.7297297
         1       207       464   -0.0016237284
         1       208       297     -0.74482757
         1       208       315      -32.374573
         1       208       321      -4.3199997
         1       208       322      -4.3199997
         1       208       330     -0.81931037
         1       208       331     -0.81931037
         1       208       341      -40.499084
         1       208       345     -0.49846154
         1       208       362      -1.0482353
         1       208       365      -1.0482353
         1       208       367      -0.8485714
         1       208       369   -0.0072018085
         1       208       418      -0.8452174
         1       208       439    -0.037809562
         1       208       442          -1.242
         1       208       443     -0.95657146
         1       208       462     -0.42220664
         1       209       301       -32.69894
         1       209       319     -0.87230766
         1       209       321      -4.3199997
         1       209       323      -4.3199997
         1       209       327       -10.53494
         1       209       329     -0.40175277
         1       209       331          -0.648
         1       209       332       -41.54658
         1       209       343          -0.648
         1       209       345     -0.49846154
         1       209       358       -5.651061
         1       209       359          -1.728
         1       209       411          -0.918
         1       209       422      -1.0231578
         1       209       431      -1.0330435
         1       209       435      -1.0642424
         1       209       437      -1.0330435
         1       209       438          -0.621
         1       209       443     -0.95657146
         1       209       461      -0.9327272
         1       209       462      -1.4594594
         1       209       463      -0.7297297
         1       210       314      -0.5320776
         1       210       330      -4.3199997
         1       210       333        -37.7694
         1       210       335      -1.3241864
         1       210       347     -0.49846154
         1       210       349     -0.49846154
         1       210       357          -0.864
         1       210       358          -1.728
         1       210       360      -1.0482353
         1       210       367      -1.0482353
         1       210       369      -0.8485714
         1       210       428     -0.11319006
         1       210       429       -0.860625
         1       210       436     -0.09849156
         1       210       443     -0.95657146
         1       211       294     -0.74482757
         1       211       315      -1.7446153
         1       211       316      -19.425022
         1       211       320     -0.87230766
         1       211       323      -4.3199997
         1       211       325        -24.2808
         1       211       344     -0.49846154
         1       211       349      -0.9969231
         1       211       354      -12.991859
         1       211       357      -1.9194362
         1       211       361      -10.824674
         1       211       365      -1.0482353
         1       211       368      -1.0482353
         1       211       370      -2.5457141
         1       211       371      -0.8485714
         1       211       377         -0.9504
         1       211       402   -0.0035936893
         1       211       416      -0.8452174
         1       211       428       -0.860625
         1       211       436      -1.0330435
         1       211       437     -0.84684753
         1       211       443     -0.95657146
         1       211       445      -0.3733989
         1       211       462      -0.7297297
         1       211       463    -0.002690693
         1       212       213     -0.67636365
         1       212       219     -0.67636365
         1       212       221     -0.67636365
         1       212       304      -6.2126174
         1       212       315       -2.616923
         1       212       320      -19.640041
         1       212       322     -0.87230766
         1       212       324      -0.9382166
         1       212       325      -4.3199997
         1       212       335          -0.648
         1       212       337          -1.296
         1       212       339     -0.21887077
         1       212       342          -0.648
         1       212       343          -0.972
         1       212       356      -1.0482353
         1       212       357    -0.007199836
         1       212       359      -1.0482353
         1       212       365      -1.0482353
         1       212       366       -4.192941
         1       212       370      -1.8968067
         1       212       377      -0.5047222
         1       212       406      -0.7854545
         1       212       407       -1.570909
         1       212       408     -0.46618527
         1       212       413      -0.8452174
         1       212       414       -9.041966
         1       212       444      -1.9131429
         1       212       461      -0.9327272
         1       213       209      -3.5822506
         1       213       259       -76.98843
         1       213       315      -16.485481
         1       213       318     -0.31051266
         1       213       320     -0.11353814
         1       213       326      -32.375854
         1       213       338          -0.648
         1       213       339          -4.968
         1       213       344   -0.0120015275
         1       213       351    -0.012002606
         1       213       354      -1.9122354
         1       213       367       -3.144706
         1       213       368      -1.0482353
         1       213       371      -1.9428325
         1       213       379      -0.9327272
         1       213       380      -0.9327272
         1       213       407      -1.0799999
         1       213       408      -0.7854545
         1       213       409          -0.918
         1       213       414      -0.8452174
         1       213       438         -647.98
         1       213       446    -0.015604018
         1       213       455      -0.7297297
         1       213       456      -0.7297297
         1       213       457      -0.7297297
         1       214       211     -0.67636365
         1       214       298     -0.53999996
         1       214       302     -0.53999996
         1       214       314    -0.007194696
         1       214       315      -11.593613
         1       214       316     -0.87230766
         1       214       317      -1.7446153
         1       214       322      -1.8623077
         1       214       353          -0.864
         1       214       354      -1.0482353
         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       400      -0.4201918
         1       214       404      -1.0799999
         1       214       406       -3.340703
         1       214       409     -0.11152177
         1       214       415       -2.653678
         1       214       445     -0.95657146
         1       214       455       -0.330009
         2       215       306     -0.06509958
         1       215       315     -0.18050963
         1       215       316       -9.510506
         1       215       324      -5.3100004
         1       215       333      -16.187326
         1       215       337      -0.6595367
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -1.0482353
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374         -0.9504
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -0.8452174
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436      -6474.2603
         1       215       460       -3.319233
         1       216       305       -3.012516
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347    -0.007195927
         1       216       355      -0.3353192
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       404      -1.5248432
         1       216       405     -0.96324325
         1       216       408     -0.96324325
         1       216       409      -0.0755679
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440          -10.96
         1       216       445     -0.95657146
         1       216       446      -0.0839843
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350          -0.972
         1       217       363      -1.0482353
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321       -21.58254
         1       218       324       -59.35369
         1       218       326           -0.99
         1       218       343      -0.6770177
         1       218       347       -1.037647
         1       218       374      -0.9924324
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       374      -0.9924324
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379       -4.520945
         1       219       383      -0.9327272
         1       219       384      -0.9327272
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       404     -0.18677582
         1       219       410     -0.96324325
         1       219       431    -0.051757187
         1       219       436          -47.76
         1       219       446     -0.95657146
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -1.037647
         1       220       351          -0.972
         1       220       373      -0.9924324
         1       220       374     -0.92999995
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380       -6.781213
         1       220       383     -0.92999995
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       417      -1.6904348
         1       221       322     -0.40321374
         1       221       327      -37.230072
         1       221       339       -6.395294
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       399     -0.22199018
         1       221       402      -1.0046512
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       346      -3.0255315
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370      -0.9924324
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       460    -0.001667292
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       357          -0.972
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371      -1.8599999
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       401      -1.9646511
         1       223       402           -2.88
         1       223       406      -4.5221963
         1       223       450   -0.0035979478
         1       224       314       -8.355786
         1       224       320      -13.362287
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       363        -8.13751
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       390     -0.92999995
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394    -0.003604614
         1       224       400      -1.0046512
         1       224       401      -2.9246511
         1       224       409     -0.18921143
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       361      -0.9960297
         1       225       364   -0.0036034286
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       394      -1.0046512
         1       225       399      -2.9693024
         1       225       400     -0.96000004
         1       225       401     -0.02159716
         1       225       449      -4.2381487
         1       225       460      -0.7297297
         1       226       318      -2.4733818
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325      -0.6756943
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -67.105095
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       363      -0.9924324
         1       226       372     -0.92999995
         1       226       377     -0.92999995
         1       226       394      -1.0046512
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       359     -0.94500005
         1       228       361      -11.157554
         1       228       364     -0.94500005
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         1       228       391      -1.0046512
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398       -6.329347
         1       229       226     -0.66012055
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       350       -1.037647
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369     -0.80727446
         1       230       383      -1.8599999
