         1       163       352      -106.81252
         1       163       355        -0.70875
         1       163       357      -0.6643341
         1       163       360      -3.3079479
         1       163       361     -0.80372095
         1       163       366      -103.36096
         1       163       367     -0.80372095
         1       163       370      -172.27019
         1       163       382      -1.9017391
         1       163       384      -1.9017391
         1       163       388      -261.85416
         1       163       394      -85.244156
         1       163       397       -81.53192
         1       163       402          -0.675
         1       163       419      -132.35426
         1       163       428      -96.250206
         1       163       431          -0.648
         1       163       432       -1.061695
         1       163       434       -1.061695
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       312       -68.41534
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       330      -184.71124
         1       164       343      -20.477419
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379      -616.77905
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -121.68195
         1       164       399      -147.77763
         1       164       405      -69.785706
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421      -19.470968
         1       164       427      -123.92629
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432      -24.063951
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454       -69.69238
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291       -32.78311
         1       165       306       -1.397647
         1       165       312      -16.262884
         1       165       363      -97.621346
         1       165       366      -0.6988235
         1       165       379      -134.18024
         1       165       380      -1.9017391
         1       165       381       -88.01407
         1       165       410      -208.15308
         1       165       421      -120.31502
         1       165       431        -2.77139
         1       165       432      -42.140465
         1       165       448      -0.9969231
         1       165       450      -59.239887
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474      -15.720435
         1       165       477      -1476.2671
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       183      -34.141933
         1       166       202     -0.26425186
         1       166       244      -128.80469
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367      -120.35902
         1       166       372       -76.62431
         1       166       389        -63.5034
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -117.40404
         1       166       400       -139.5729
         1       166       415      -1.0799999
         1       166       424      -363.35968
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431       -48.12828
         1       166       442        -86.3766
         1       166       447     -0.49846154
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       475       -257.9069
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       319      -113.03772
         1       167       359      -168.02136
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372       -86.13652
         1       167       385       -90.82481
         1       167       388      -1.0231578
         1       167       390       -57.42907
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -138.36592
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -138.20071
         1       167       453       -69.45757
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -6.8898463
         1       168       357      -4.0258064
         1       168       361       -94.05889
         1       168       388      -1.9017391
         1       168       391      -284.66495
         1       168       394      -1.0231578
         1       168       401       -267.4143
         1       168       418      -195.66974
         1       168       430       -1.061695
         1       168       432       -65.62663
         1       168       440      -1394.0513
         1       168       443      -62.896164
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -119.28796
         1       169       387      -1.0437624
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -42.213154
         1       169       411      -1.0246154
         1       169       414       -97.27847
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -144.38249
         1       169       431      -98.005646
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469     -107.449844
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239      -3.2769744
         1       170       308      -11.883183
         1       170       345      -129.56146
         1       170       364      -94.465614
         1       170       370     -0.91076815
         1       170       376      -29.350742
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -34.005596
         1       170       393      -19.750473
         1       170       396      -285.35303
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -129.61151
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -52.41744
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -158.71078
         1       170       474      -140.85693
         1       170       476      -117.46947
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -45.07419
         1       171       354      -182.34868
         1       171       366     -0.06731707
         1       171       380      -156.44144
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -40.764305
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430     -114.139465
         1       171       442      -14.139062
         1       171       446       -69.10324
         1       171       463       -9.918897
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -41.29362
         1       172       315      -363.71042
         1       172       345       -84.33233
         1       172       347      -44.160034
         1       172       358       -603.5613
         1       172       361          -0.864
         1       172       366       -59.72065
         1       172       377      -137.92773
         1       172       378      -0.6590892
         1       172       380      -126.66664
         1       172       384      -130.42422
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390      -24.640707
         1       172       396     -0.18529412
         1       172       397       -65.81276
         1       172       401      -260.89264
         1       172       403    -0.098181814
         1       172       404      -579.49506
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -181.38994
         1       172       464      -0.9391304
         1       172       470       -88.04794
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291       -263.2116
         1       173       322      -0.3953522
         1       173       342      -29.767729
         1       173       345       -96.12414
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -20.278584
         1       173       416      -1.0246154
         1       173       417      -118.38601
         1       173       426     -120.315125
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -169.29391
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -100.62675
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383       -82.69131
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -108.28435
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -48.168907
         1       174       434          -1.215
         1       174       442       -172.7537
         1       174       467      -155.47716
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -112.29025
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -41.01449
         1       175       305      -219.18007
         1       175       329      -269.33206
         1       175       350       -68.91244
         1       175       352      -114.84874
         1       175       353       -75.02132
         1       175       355      -65.391205
         1       175       378      -2153.0632
         1       175       384      -1.9017391
         1       175       397       -81.55113
         1       175       403       -5.806452
         1       175       409      -192.12018
         1       175       413      -57.950542
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -386.33426
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -430.96545
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -161.81186
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193      -510.12604
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -210.93854
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410       -57.07283
         1       176       414      -14.440844
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -82.03731
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467      -123.26746
         1       176       468      -0.7389474
         1       176       472       -932.8626
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -13.272703
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289       -86.67353
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326        -4991.33
         1       177       351       -64.16793
         1       177       400      -175.66452
         1       177       402      -2179.1226
         1       177       407      -229.71303
         1       177       409      -1.0246154
         1       177       410       -41.76438
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423     -114.298096
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -69.98315
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442       -139.0013
         1       177       459      -323.69144
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475      -57.901936
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1457.8928
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379       -69.56478
         2       178       400      -45.019356
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -129.39668
         1       178       414      -131.25653
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -97.02678
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171      -0.3100269
         1       179       270      -0.6904918
         1       179       273      -324.69788
         1       179       309      -0.6171429
         1       179       322       -229.6884
         1       179       350      -1.0799096
         1       179       377      -56.393192
         1       179       400          -192.0
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -182.03319
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -100.62488
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -52.945465
         1       179       475       -9.677231
         1       180       346      -113.71164
         1       180       348      -189.98134
         1       180       399      -390.65808
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -50.033703
         1       180       414      -40.908443
         1       180       420      -2.2797506
         1       180       421      -61.238968
         1       180       427      -24.462032
         1       180       433       -95.35751
         1       180       435     -100.628876
         1       180       437       -1.364625
         1       180       439      -218.22841
         1       180       440     -110.689316
         1       180       463      -102.82434
         1       180       464      -55.971436
         1       180       472      -367.24234
         1       180       479      -0.7840257
         1       180       482      -150.41228
         1       180       487      -336.86606
         1       181       145      -0.6529691
         1       181       169       -673.8849
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -15.876651
         1       181       344      -1627.1226
         1       181       359       -36.04649
         1       181       360    -0.015616935
         1       181       395      -35.574192
         2       181       398      -315.90967
         1       181       406      -1.3577143
         1       181       408        -84.2263
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -49.15025
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423       -50.53461
         1       181       429       -54.13996
         1       181       443      -164.69008
         1       181       464      -1.4778948
         1       181       472      -252.81226
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291       -71.36986
         1       182       303      -397.01535
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -243.48239
         1       182       327       -801.7939
         1       182       330      -131.98575
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369       -461.5355
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -43.311554
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -36.097233
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472      -64.585945
         1       183       144     -0.60136366
         1       183       219       -1817.669
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308      -16.516611
         1       183       309      -140.58424
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -170.33652
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412       -72.19357
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -90.838295
         1       183       419       -37.35288
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424      -70.998856
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -120.66481
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -258.11182
         1       183       459      -134.31465
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -474.92142
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360       -36.47258
         1       184       361      -1.5428572
         1       184       402       -623.1183
         1       184       407       -72.18667
         1       184       410      -25.139355
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -18.816664
         1       184       420      -1.2587297
         1       184       421      -48.123623
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429       -66.85168
         1       184       435      -100.63068
         1       184       459       -289.3125
         1       184       460      -0.9391304
         1       184       469      -112.59004
         1       184       471       -75.97505
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313      -4.7882066
         1       185       331      -131.21016
         1       185       351     -0.82285714
         1       185       352      -217.51338
         1       185       355      -162.48431
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -25.716892
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -188.67912
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464     -108.172455
         1       185       465       -634.8472
         1       185       473      -0.7389474
         1       186       171       -28.57055
         1       186       185      -3.2400215
         1       186       290      -421.55865
         1       186       300        -342.009
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -42.440666
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419       -81.52646
         1       186       420      -1.2551352
         1       186       426     -102.332535
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432     -121.627846
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -106.92227
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -16.747711
         1       187       258      -146.18597
         1       187       292      -140.51604
         1       187       294     -0.33603013
         1       187       306      -20.550406
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -246.84055
         1       187       350      -225.28888
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371      -38.245163
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -423.95288
         1       187       417      -1.2551352
         1       187       420      -60.158417
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -109.03476
         1       187       455      -154.84213
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314      -62.912743
         1       188       315     -0.07712516
         1       188       330       -97.57358
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -222.42581
         1       188       426      -48.130135
         1       188       427      -1.0231578
         1       188       429      -65.223206
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -179.87624
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -125.80791
         1       188       462       -75.47377
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -528.3754
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -144.11131
         1       189       316      -66.125755
         1       189       337       -98.44505
         1       189       341      -1.0799999
         1       189       342      -268.31015
         1       189       354      -246.10715
         1       189       355     -0.82285714
         1       189       390      -290.59354
         2       189       390      -93.212906
         1       189       404      -949.64966
         1       189       412       -78.21124
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -59.47232
         1       189       428       -0.860625
         1       189       431      -48.128334
         1       189       434       -99.24471
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -268.62543
         1       189       457      -0.9391304
         1       189       459       -69.09917
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333       -88.44545
         1       190       334           -0.72
         1       190       350      -196.54292
         1       190       355      -1.2763637
         1       190       357      -208.04291
         2       190       389      -1418.7483
         2       190       390       -573.4839
         2       190       391      -3441.6387
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -18.939636
         1       190       429       -0.860625
         1       190       434      -136.00876
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -97.209785
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286       -607.0565
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318       -94.28692
         1       191       319     -0.81931037
         1       191       321       -445.8157
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417       -71.74106
         1       191       418      -1.2551352
         1       191       419      -10.410227
         1       191       420      -1.0028571
         1       191       421       -38.59137
         1       191       427      -1.0231578
         1       191       429      -49.220016
         1       191       437          -0.504
         1       191       440       -98.11593
         1       191       451      -1.8782609
         1       191       454      -100.63277
         1       191       460      -103.65225
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243       -58.52903
         1       192       303      -1.6240358
         1       192       309      -184.19073
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319       -45.48759
         1       192       327     -0.26401356
         1       192       332      -110.50123
         1       192       337           -0.72
         1       192       338      -149.07956
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -42.113796
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429       -76.63071
         1       192       436       -87.94349
         1       192       437          -0.504
         1       192       461      -31.623306
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316      -48.040073
         1       193       317     -0.81931037
         1       193       320       -92.60089
         1       193       335      -87.515854
         1       193       342      -494.58636
         1       193       353       -161.4296
         1       193       416     -0.79200006
         1       193       417      -23.661701
         1       193       425       -98.64973
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -49.22496
         1       193       434       -0.860625
         1       193       439     -120.004105
         1       193       451      -0.9327272
         2       193       451      -201.46616
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -29.530817
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309       -47.30513
         1       194       313     -0.33391246
         1       194       314       -96.07557
         1       194       315      -0.7957895
         1       194       317       -48.03961
         1       194       341          -1.728
         1       194       361       -82.68968
         1       194       417          -0.918
         1       194       418      -38.850685
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -83.97566
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312       -48.04085
         1       195       316      -12.094864
         1       195       337           -0.72
         1       195       343      -129.89568
         1       195       346       -64.35295
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -326.11356
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -81.54528
         1       195       427       -0.860625
         1       195       429       -85.20853
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -350.83484
         1       196       284       -677.8085
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -180.58899
         1       196       344      -1.0799999
         1       196       353       -117.9431
         1       196       357      -72.458466
         1       196       358          -0.864
         1       196       416      -237.35689
         1       196       417   -0.0035962488
         1       196       418      -84.450615
         1       196       420       -37.29774
         1       196       421      -1.8480744
         1       196       422      -32.810814
         1       196       425      -49.939476
         1       196       427       -98.80548
         1       196       430    -0.018001528
         1       196       436      -138.41719
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347       -83.49819
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -86.63119
         1       197       360      -72.361336
         1       197       375      -375.96332
         1       197       408      -151.20596
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293      -49.221664
         1       198       301      -3.0490413
         1       198       305      -171.25288
         1       198       309      -0.5276618
         1       198       311        -106.541
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334       -144.1227
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -80.946205
         1       198       360      -207.62173
         1       198       421       -96.25362
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1018.2346
         1       199       257      -1.3809836
