         1       176       446        -98.8057
         1       176       463      -0.7826087
         1       176       467      -138.45259
         1       176       468      -0.6157895
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484      -16.018309
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326      -3089.5806
         1       177       351       -61.62229
         1       177       409     -0.85384613
         1       177       410       -22.32234
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -134.21367
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434      -95.992935
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -0.6663518
         1       177       459      -446.38245
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -0.9339995
         1       178       379       -61.89044
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410       -79.12287
         1       178       414      -113.02645
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428     -113.669975
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       270      -0.5754098
         1       179       309     -0.51428574
         1       179       350     -0.89992464
         1       179       377      -50.235317
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -212.63799
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467      -113.02069
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474      -48.137066
         1       179       475      -12.525304
         1       180       293      -4.1515975
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -1.5871795
         1       180       414       -48.03643
         1       180       420      -1.8997921
         1       180       421      -71.541214
         1       180       427      -2.1970754
         1       180       433      -110.19739
         1       180       437      -1.1371875
         1       180       463      -0.7826087
         1       180       479     -0.65335476
         1       181       145     -0.54414093
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       344      -241.43822
         1       181       359      -6.0572715
         1       181       360    -0.013014113
         1       181       395       -71.14387
         2       181       398       -266.6327
         1       181       406      -1.1314286
         1       181       408       -98.90209
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -57.365005
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       429       -63.57344
         1       181       464       -1.231579
         1       181       472       -273.7462
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         1       182       330      -161.75128
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -1.7307465
         2       182       394      -269.20032
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423        -42.3869
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -58.557106
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -0.6631579
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -196.83163
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412       -84.77275
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417      -48.551502
         1       183       419      -43.433445
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424      -37.947662
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -141.31837
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -282.56058
         1       183       459      -185.21832
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307     -0.51428574
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       361      -1.2857143
         1       184       402       -342.3638
         1       184       407       -84.76465
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -3.5566795
         1       184       420      -1.0489414
         1       184       421        -56.5088
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       435      -113.02889
         1       184       460      -0.7826087
         1       184       469     -121.178276
         1       184       471       -52.79266
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       331      -165.19257
         1       185       351      -0.6857143
         1       185       355      -43.523743
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -3.2429118
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -211.92221
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464     -121.498055
         1       185       473      -0.6157895
         1       186       185       -2.700018
         1       186       300     -0.61949795
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312      -27.100784
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       420       -1.045946
         1       186       426      -54.697132
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432         -141.28
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258      -0.5754098
         1       187       294      -0.2800251
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       372       -36.70608
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -29.294035
         1       187       417       -1.045946
         1       187       420      -70.640564
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437      -0.7171875
         1       187       455      -173.91689
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -41.539623
         1       188       315    -0.064270966
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       426      -56.516445
         1       188       427     -0.85263157
         1       188       429       -5.858798
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       438           -0.42
         1       188       455      -0.7826087
         1       188       462       -84.77126
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -61.400066
         1       189       337     -127.158195
         1       189       341            -0.9
         1       189       354      -1.0636364
         1       189       355      -0.6857143
         1       189       404      -1113.3044
         1       189       412       -91.83895
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -32.086636
         1       189       428      -0.7171875
         1       189       431      -56.514336
         1       189       434      -113.02527
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       457      -0.7826087
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       334            -0.6
         1       190       350      -208.94193
         1       190       355      -1.0636364
         1       190       357      -193.59436
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -2.4468966
         1       190       429      -0.7171875
         1       190       434      -31.336645
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318      -43.054256
         1       191       319      -0.6827586
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -4.1016703
         1       191       418       -1.045946
         1       191       419      -1.8816602
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       451      -1.5652174
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       303      -1.3533632
         1       192       309      -1.7245461
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -1.3655173
         1       192       327      -0.2200113
         1       192       332      -129.30103
         1       192       337            -0.6
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436       -99.61027
         1       192       437           -0.42
         1       192       461      -1.5545454
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316      -20.466848
         1       193       317      -0.6827586
         1       193       320      -45.058674
         1       193       342      -28.294847
         1       193       353      -174.82613
         1       193       416           -0.66
         1       193       417      -27.100805
         1       193       425        -8.78517
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       434      -0.7171875
         1       193       439           -0.42
         1       193       451      -0.7772727
         2       193       451      -277.83148
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       313     -0.27826038
         1       194       314      -40.931744
         1       194       315      -0.6631579
         1       194       317      -20.466652
         1       194       341           -1.44
         1       194       417          -0.765
         1       194       418      -45.620125
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -94.65819
         1       194       440       -70.58763
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -20.467178
         1       195       337            -0.6
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411      -29.294737
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423       -7.323974
         1       195       427      -0.7171875
         1       195       429       -98.89567
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       284       -60.88657
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       344            -0.9
         1       196       353      -137.14111
         1       196       357      -1.0636364
         1       196       358           -0.72
         1       196       416      -28.257944
         1       196       417    -0.002996874
         1       196       418      -45.411743
         1       196       420       -43.79659
         1       196       421      -1.5400621
         1       196       425      -5.2465625
         1       196       427     -113.746704
         1       196       430    -0.015001274
         1       196       436      -39.262146
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -52.004032
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -25.326168
         1       197       360      -12.355537
         1       197       375      -334.90985
         1       197       389       -38.11715
         2       197       390      -1142.5289
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       301      -2.5408678
         1       198       309     -0.43971816
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       360      -1.3639895
         1       198       390       -15.16134
         1       198       421     -113.025085
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       349       -79.07539
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -38.855034
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -169.53908
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -84.772316
         1       200       402     -0.86538464
         1       200       418      -1.4086957
         1       200       419     -0.70434785
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -169.53801
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300      -113.02955
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       350     -0.94285715
         2       201       385      -12275.277
         1       201       398     -0.86538464
         1       201       400       -438.3222
         1       201       412          -0.765
         1       201       420       -70.63663
         1       201       421      -57.919003
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       431    -0.002999678
         1       201       437      -0.7171875
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       351     -0.41538462
         1       202       353      -127.15357
         1       202       367    -0.002977495
         1       202       414    -0.089949675
         1       202       416     -0.70434785
         1       202       418       -70.64093
         1       202       423       -71.34411
         1       202       424     -0.85263157
         2       202       424      -167.42967
         1       202       431      -141.05186
         1       202       436      -0.7171875
         1       202       440      -15.757968
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       305      -40.404125
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351       -60.97929
         1       203       357           -0.72
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440      -32.344555
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
         1       204       333           -0.54
         1       204       337           -0.54
         1       204       346            -0.3
         1       204       355       -74.87684
         1       204       357           -0.72
         1       204       363     -0.42396468
         1       204       414          -0.765
         1       204       415     -0.70434785
         1       204       417      -169.53766
         1       204       424     -0.85263157
         1       204       435      -0.8608696
         1       204       441      -1.5942857
         1       204       459       -0.388004
         1       204       460      -0.7772727
         1       204       462      -1.8760861
         1       204       464      -0.3891001
         1       205       269      -0.3530325
         1       205       280     -0.62068963
         1       205       306      -1.1942308
         1       205       313     -0.72692305
         1       205       315     -0.72692305
         1       205       323      -579.16943
         1       205       332      -1.2857143
         1       205       346            -0.3
         1       205       347     -0.41538462
         1       205       355           -0.72
         1       205       360       -83.37113
         1       205       410          -0.765
         1       205       412      -84.769714
         1       205       414      -2.2343478
         1       205       417    -0.025989242
         1       205       446      -197.79547
         1       205       461     -0.43448275
         1       206       279      -0.8479112
         1       206       316     -0.72692305
         1       206       317     -0.72692305
         1       206       329      -0.3797081
         1       206       331      -1.2857143
         1       206       337           -0.54
         1       206       345            -0.3
         1       206       347     -0.41538462
         1       206       351     -0.41538462
         1       206       352     -0.41538462
         1       206       355           -0.72
         1       206       361       -8.871961
         1       206       365      -0.2634738
         1       206       430      -197.50037
         1       206       439    -0.003001211
         1       206       441         -0.5175
         1       206       442      -1.5942857
         1       206       443      -90.422295
         1       206       461      -0.7772727
         1       206       462     -0.43448275
         1       207       329        -0.55291
         1       207       331      -0.6827586
         1       207       339      -6.5996113
         1       207       348      -2.4510107
         1       207       359     -0.12697066
         1       207       361           -0.72
         1       207       363     -0.87352943
         1       207       365     -0.87352943
         1       207       408      -274.09103
         1       207       413     -0.70434785
         1       207       423      -0.7171875
         1       207       428    -0.005699228
         1       207       435      -59.784737
         1       207       442     -0.79714286
         1       207       461      -1.3853809
         1       207       463      -0.6081081
         1       207       464    -0.001353107
         1       208       297     -0.62068963
         1       208       321            -3.6
         1       208       322            -3.6
         1       208       330      -0.6827586
         1       208       331      -0.6827586
         1       208       345     -0.41538462
         1       208       362     -0.87352943
         1       208       365     -0.87352943
         1       208       367     -0.70714283
         1       208       369    -0.006001507
         1       208       415      -240.17743
         1       208       418     -0.70434785
         1       208       430       -107.1365
         1       208       439     -0.03150797
         1       208       442          -1.035
         1       208       443     -0.79714286
         1       208       444       -84.76494
         1       208       462     -0.35183886
         1       209       301      -27.249117
         1       209       319     -0.72692305
         1       209       321            -3.6
         1       209       323            -3.6
         1       209       327      -4.2827587
         1       209       329     -0.33479398
         1       209       331           -0.54
         1       209       332       -93.12165
         1       209       343           -0.54
         1       209       345     -0.41538462
         1       209       359           -1.44
         1       209       364      -84.764336
         1       209       411          -0.765
         1       209       421      -2.2101955
         1       209       422     -0.85263157
         1       209       424       -73.68154
         2       209       426       -6.542774
         1       209       431      -0.8608696
         1       209       435     -0.88686866
         1       209       436      -52.801537
         1       209       437      -0.8608696
         1       209       438         -0.5175
         1       209       443     -0.79714286
         1       209       461      -0.7772727
         1       209       462      -1.2162162
         1       209       463      -0.6081081
         1       210       314       -0.443398
         1       210       330            -3.6
         1       210       335      -1.1034887
         1       210       347     -0.41538462
         1       210       349     -0.41538462
         1       210       357           -0.72
         1       210       358           -1.44
         1       210       360     -0.87352943
         1       210       362      -186.49263
         1       210       367      -3.4458618
         1       210       369     -0.70714283
         1       210       407      -111.61006
         2       210       422     -112.040764
         1       210       428     -0.09432505
         1       210       429      -0.7171875
         1       210       436    -0.082076296
         1       210       443       -67.61253
         1       211       294     -0.62068963
         1       211       315      -1.4538461
         1       211       316       -43.53884
         1       211       320     -0.72692305
         1       211       323            -3.6
         1       211       344     -0.41538462
         1       211       349     -0.83076924
         1       211       354       -10.82655
         1       211       357      -1.5995302
         1       211       361     -114.978165
         1       211       365     -0.87352943
         1       211       368     -0.87352943
         1       211       370      -2.1214285
         1       211       371     -0.70714283
         1       211       377          -0.792
         1       211       402    -0.002994741
         1       211       405       -98.90103
         1       211       410      -31.077442
         1       211       416     -0.70434785
         1       211       421      -2.9347098
         1       211       428      -0.7171875
         1       211       431       -72.92978
         1       211       436      -0.8608696
         1       211       437      -0.7057063
         1       211       443     -0.79714286
         1       211       445     -0.31116575
         1       211       462      -0.6081081
         1       211       463    -0.002242244
         1       212       213     -0.56363636
         1       212       219     -0.56363636
         1       212       221     -0.56363636
         1       212       315      -2.1807692
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       377      -13.167527
         1       212       397      -4.4020715
         1       212       402      -5.1349945
         1       212       406      -0.6545454
         1       212       407      -2.7762804
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414       -56.51229
         2       212       422       -21.19114
         2       212       427       -56.51743
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315      -48.376152
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       357       -629.6132
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371      -10.437117
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -254.31355
         1       213       399      -11.160514
         1       213       407      -3.8341665
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         1       213       438      -1289.6707
         1       213       445      -127.15512
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -0.6081081
         1       214       211     -0.56363636
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381        -54.3822
         1       214       400     -0.35015982
         1       214       401       -16.13951
         1       214       404            -0.9
         1       214       406            -0.9
         1       214       409     -0.09293481
         1       214       415       -8.080756
         1       214       437      -1082.6355
         1       214       445     -0.79714286
         1       214       447       -8.809566
         1       214       455     -0.27500752
         1       215       315     -0.15042469
         1       215       324          -4.425
         1       215       337     -0.54961395
         1       215       345      -138.67445
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352     -0.87352943
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -58.949673
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394      -169.54092
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416      -141.98145
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -4626.983
         1       215       460      -2.7660275
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       339      -18.656258
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347      -63.662594
         1       216       348       -52.75922
         1       216       355     -0.27943265
         1       216       363      -409.43405
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       402      -1.1736258
         1       216       404      -1.2707027
         1       216       405       -85.57043
         1       216       406      -7.0638547
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423      -156.17642
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       445     -0.79714286
         1       216       446       -51.22702
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       339      -39.848576
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350           -0.81
         1       217       363     -0.87352943
         1       217       370      -127.15597
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       378      -3.6743617
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -22.600986
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       431      -20.937635
         1       217       438      -125.61283
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       321       -48.37466
         1       218       324      -133.03413
         1       218       326          -0.825
         1       218       327      -186.61308
         1       218       343      -0.5641814
         1       218       347     -0.86470586
         1       218       357      -24.988894
         1       218       374       -0.827027
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       384       -4.380627
         1       218       402       -5.652083
         1       218       411      -84.764366
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       437      -58.066242
         1       218       448       -67.81673
         1       218       449      -141.28067
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364      -14.127687
         1       219       367      -183.66638
         1       219       374       -0.827027
         1       219       375      -2.9391687
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383     -12.5352335
         1       219       384      -166.20181
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       404     -0.15564652
         1       219       410      -0.8027027
         1       219       427       -67.04125
         1       219       431     -0.04313099
         1       219       446     -0.79714286
         1       219       450      -7.3413334
         1       220       305      -239.03217
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       373       -113.8564
         1       220       374       -57.28043
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
