         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469     -107.449844
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239       -18.34975
         1       170       308       -5.281414
         1       170       345      -155.13928
         1       170       364       -91.38335
         1       170       368       -38.28225
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392       -39.23468
         1       170       393      -22.894894
         1       170       396      -331.14526
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -108.00958
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -44.214645
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -183.77039
         1       170       474       -163.0975
         1       170       476      -128.74857
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348      -46.358284
         1       171       354      -168.27676
         1       171       366     -0.06731707
         1       171       368      -54.692963
         1       171       380      -179.05519
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -47.308704
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       442      -12.498335
         1       171       446      -75.735535
         1       171       463      -11.485039
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -4.312132
         1       172       315      -1029.0415
         1       172       345       -89.66268
         1       172       347      -49.079803
         1       172       358      -971.84906
         1       172       361          -0.864
         1       172       378      -0.6590892
         1       172       380       -120.8166
         1       172       384      -151.35399
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390       -66.40345
         1       172       396     -0.18529412
         1       172       397      -54.874847
         1       172       401      -302.75714
         1       172       403    -0.098181814
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462       -198.8075
         1       172       464      -0.9391304
         1       172       470       -76.56342
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -415.91003
         1       173       322      -0.3953522
         1       173       342      -40.734787
         1       173       345      -130.98947
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -17.653042
         1       173       416      -1.0246154
         1       173       417      -102.38974
         1       173       426     -103.908516
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -185.55328
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -87.50152
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       369      -21.873898
         1       174       383      -78.753624
         1       174       392      -108.03121
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -93.518295
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -41.606247
         1       174       434          -1.215
         1       174       442      -189.33789
         1       174       467      -170.40646
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -123.07325
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       329      -341.53735
         1       175       350        -65.6309
         1       175       352     -109.379745
         1       175       353       -77.53131
         1       175       355      -63.082542
         1       175       368      -11.607867
         1       175       378      -740.44257
         1       175       382      -175.01285
         1       175       384      -1.9017391
         1       175       397       -94.60816
         1       175       403      -26.245161
         1       175       409       -201.7262
         1       175       413      -53.811214
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -405.65097
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430       -500.1242
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479       -85.40996
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193       -121.1591
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348       -235.6904
         1       176       393      -149.72906
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -12.471639
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -68.364426
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467       -107.1891
         1       176       468      -0.7389474
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -18.373125
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -149.57071
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326      -5263.3545
         1       177       351       -64.80692
         1       177       392      -36.605602
         1       177       400      -44.980644
         1       177       402      -1218.0774
         1       177       407      -241.19868
         1       177       409      -1.0246154
         1       177       410      -43.852596
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -98.71199
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -69.84312
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442        -152.268
         1       177       459      -323.69144
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274       -864.3069
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -18.589975
         1       178       379      -185.44759
         2       178       400     -0.61935484
         1       178       401      -5.1483874
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -134.19969
         1       178       414      -109.38044
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -83.90105
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171    -0.096174814
         1       179       270      -0.6904918
         1       179       273      -360.42242
         1       179       309      -0.6171429
         1       179       322      -317.16428
         1       179       350      -1.0799096
         1       179       356      -99.536835
         1       179       377      -150.38252
         1       179       400          -616.2
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -157.42302
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -87.499886
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474       -53.08635
         1       179       475       -8.601982
         1       180       346      -124.60676
         1       180       348      -185.94641
         1       180       394      -55.780647
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -43.470642
         1       180       414       -35.33002
         1       180       420      -2.2797506
         1       180       421      -53.035473
         1       180       427      -28.383131
         1       180       433      -82.560394
         1       180       435       -87.50337
         1       180       437       -1.364625
         1       180       439      -252.68553
         1       180       440       -96.25158
         1       180       463      -0.9391304
         1       180       464       -48.67081
         1       180       479      -0.7840257
         1       180       482      -217.26218
         1       180       487      -342.63434
         1       181       145      -0.6529691
         1       181       169      -1070.2007
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -21.725943
         1       181       344       -674.2684
         1       181       359      -32.845924
         1       181       360    -0.015616935
         1       181       395      -3.2787097
         1       181       397       -79.47484
         2       181       398      -632.46967
         1       181       406      -1.3577143
         1       181       408        -72.7409
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -42.58766
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       429       -46.75724
         1       181       443      -143.74835
         1       181       464      -1.4778948
         1       181       472       -226.1861
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291       -71.36986
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         1       182       327       -605.7999
         1       182       330      -155.31763
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -357.05807
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414       -37.40543
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -31.174883
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472      -64.859406
         1       183       144     -0.60136366
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308       -22.56652
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -164.93723
         1       183       355   -0.0036006984
         1       183       359      -14.860117
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       410       -34.29433
         1       183       412       -62.34899
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417        -95.3802
         1       183       419      -32.430458
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424        -74.5488
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -104.25777
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442       -227.4789
         1       183       459      -134.31465
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -508.00696
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -32.237057
         1       184       361      -1.5428572
         1       184       402       -661.1913
         1       184       407      -62.343037
         1       184       410           -0.88
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -21.432423
         1       184       420      -1.2587297
         1       184       421       -41.56131
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429       -77.58381
         1       184       435       -87.50474
         1       184       459       -251.5761
         1       184       460      -0.9391304
         1       184       469      -101.18898
         1       184       471      -105.52011
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313      -6.6284533
         1       185       331      -153.96349
         1       185       348       -63.90493
         1       185       351     -0.82285714
         1       185       352       -219.3499
         1       185       355       -96.35989
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -29.637852
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -164.06882
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464       -94.06301
         1       185       465      -505.37433
         1       185       473      -0.7389474
         1       186       171      -18.068527
         1       186       185      -3.2400215
         1       186       290      -692.65027
         1       186       300      -423.65582
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312       -52.88191
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419       -94.61217
         1       186       420      -1.2551352
         1       186       426      -107.44881
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -105.22114
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466       -92.97588
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -14.886854
         1       187       258       -275.7912
         1       187       292      -242.25653
         1       187       294     -0.33603013
         1       187       306      -28.450949
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -308.61926
         1       187       350      -184.04317
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371      -63.909676
         1       187       372     -0.31741935
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -491.99194
         1       187       417      -1.2551352
         1       187       420      -51.954994
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437       -94.92509
         1       187       455      -134.64534
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -78.57457
         1       188       315     -0.07712516
         1       188       330      -134.51297
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -15.483871
         1       188       426      -41.566933
         1       188       427      -1.0231578
         1       188       429      -75.689735
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -156.41411
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455       -109.4079
         1       188       462      -65.629364
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304        -620.249
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311       -175.4369
         1       189       316       -81.78865
         1       189       333      -50.347794
         1       189       337     -113.211815
         1       189       341      -1.0799999
         1       189       342       -366.9265
         1       189       354      -199.54077
         1       189       355     -0.82285714
         1       189       404       -820.8777
         1       189       412       -67.54607
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -62.395794
         1       189       428       -0.860625
         1       189       431       -41.56538
         1       189       434        -86.1192
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       457      -0.9391304
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -106.27521
         1       190       334           -0.72
         1       190       350       -194.2167
         1       190       355      -1.2763637
         1       190       357      -211.43658
         2       190       389       -2198.942
         2       190       390      -1556.3225
         2       190       391      -2952.4646
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -21.819294
         1       190       429       -0.860625
         1       190       434      -151.44061
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -1052.2312
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -115.17265
         1       191       319     -0.81931037
         1       191       321       -547.1106
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417       -83.26006
         1       191       418      -1.2551352
         1       191       419       -11.72017
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429       -41.01668
         1       191       437          -0.504
         1       191       440       -85.31821
         1       191       451      -1.8782609
         1       191       454       -87.50675
         1       191       460      -113.60274
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       303      -1.6240358
         1       192       309       -215.9267
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -52.529335
         1       192       327     -0.26401356
         1       192       332      -132.51273
         1       192       337           -0.72
         1       192       338      -138.79822
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -36.371002
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436       -76.45876
         1       192       437          -0.504
         1       192       461      -1.8654544
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316       -58.48357
         1       193       317     -0.81931037
         1       193       320      -113.48688
         1       193       335     -100.716095
         1       193       342      -349.64526
         1       193       345      -197.01158
         1       193       353      -158.81201
         1       193       416     -0.79200006
         1       193       417       -20.70861
         1       193       425      -113.24799
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431        -41.0208
         1       193       434       -0.860625
         1       193       439      -104.41713
         1       193       451      -0.9327272
         2       193       451      -201.46616
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172       -78.74885
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309      -57.014824
         1       194       313     -0.33391246
         1       194       314     -116.961555
         1       194       315      -0.7957895
         1       194       317         -58.483
         1       194       341          -1.728
         1       194       361      -78.752075
         1       194       417          -0.918
         1       194       418      -33.552864
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437        -72.9831
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312       -58.48451
         1       195       337           -0.72
         1       195       346       -85.43347
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       393        -7.16129
         1       195       411      -378.45425
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -94.60505
         1       195       427       -0.860625
         1       195       429        -74.0531
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -451.07333
         1       196       284       -752.3867
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -208.21826
         1       196       344      -1.0799999
         1       196       353      -114.02265
         1       196       357       -88.62269
         1       196       358          -0.864
         1       196       416      -198.52664
         1       196       417   -0.0035962488
         1       196       418       -88.62724
         1       196       420      -32.211685
         1       196       421      -1.8480744
         1       196       422      -27.342346
         1       196       425      -57.789467
         1       196       427       -86.21312
         1       196       430    -0.018001528
         1       196       436      -151.68973
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -143.25346
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358      -44.620853
         1       197       360      -65.311745
         1       197       375       -501.2844
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -85.31755
         1       198       301      -3.0490413
         1       198       305      -212.59308
         1       198       309      -0.5276618
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334       -175.4537
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -83.685196
         1       198       360      -213.66635
         1       198       421       -83.12813
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1410.1125
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270        -957.204
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       345       -99.39313
         1       199       349      -199.84656
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423      -28.577251
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       435      -131.25606
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356       -65.63018
         1       200       402      -1.0384616
         1       200       413      -200.55078
         1       200       418      -1.6904348
         1       200       419      -42.406456
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441       -131.3667
         1       200       456      -144.64711
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       288     -0.74482757
         1       201       300     -113.758766
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       342       -407.4583
         1       201       350      -1.1314286
         2       201       385       -25029.47
         1       201       398      -1.0384616
         1       201       400       -805.2774
         1       201       408       -62.34762
         1       201       412          -0.918
         1       201       420      -103.90957
         1       201       421      -43.252853
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       428      -302.60315
         1       201       431   -0.0035996137
         1       201       437       -0.860625
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
         1       202       304     -0.74482757
         1       202       331      -160.82367
         1       202       351     -0.49846154
         1       202       353       -97.31734
         1       202       367   -0.0035729941
         1       202       414     -0.10793961
         1       202       415      -46.759624
         1       202       416      -0.8452174
         1       202       418      -51.955265
         1       202       423      -52.799625
         1       202       424      -1.0231578
         2       202       424       -258.4839
         1       202       426       -64.04949
         1       202       431      -337.12576
         1       202       436       -0.860625
         1       202       446      -20.162842
         1       202       455      -0.9327272
         1       202       460      -1.8654544
         1       202       461      -0.5213793
         1       202       463      -0.2637974
         1       203       264     -0.74482757
         1       203       284   -0.0035991252
         1       203       287     -0.74482757
         1       203       288      -140.95671
         1       203       305       -93.24629
         1       203       333      -1.5428572
         1       203       335      -2.9965727
         1       203       348           -0.36
         1       203       349     -0.49846154
         1       203       351     -113.616776
         1       203       357       -405.2878
         1       203       358          -0.864
         1       203       410          -0.918
         1       203       412    -0.007204003
         1       203       415          -1.836
         1       203       422    -0.057590798
         1       203       424      -1.0231578
         1       203       440      -123.32821
         1       203       442     -0.95657146
         1       203       449       -8.040129
         1       204       168      -0.6514286
         1       204       280     -0.74482757
         1       204       333          -0.648
         1       204       337          -0.648
         1       204       346           -0.36
         1       204       355      -57.969162
         1       204       357          -0.864
         1       204       363      -0.5087576
         1       204       364      -153.64505
         1       204       413       -36.36674
         1       204       414          -0.918
         1       204       415      -0.8452174
         1       204       417      -124.69221
         1       204       424      -1.0231578
         1       204       434      -41.489346
         1       204       435      -1.0330435
         1       204       441      -1.9131429
         1       204       442      -135.33475
         1       204       459      -0.4656048
         1       204       460      -0.9327272
         1       204       462      -2.2513034
         1       204       464     -0.46692014
         1       205       269       -0.423639
         1       205       280     -0.74482757
         1       205       306       -1.433077
         1       205       313     -0.87230766
         1       205       315     -0.87230766
         1       205       323      -1549.7935
         1       205       332      -1.5428572
         1       205       346           -0.36
         1       205       347     -0.49846154
         1       205       355          -0.864
         1       205       360       -95.84715
         1       205       410          -0.918
         1       205       412      -62.346756
         1       205       414      -2.6812174
         1       205       415       -57.14809
         1       205       417    -0.031187091
         1       205       446      -158.22969
         1       205       461      -0.5213793
         1       206       279      -1.0174934
         1       206       316     -0.87230766
         1       206       317     -0.87230766
         1       206       329     -0.45564973
         1       206       330      -146.20653
         1       206       331      -1.5428572
         1       206       337          -0.648
         1       206       345           -0.36
