         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379       -908.3358
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -133.13666
         1       164       399      -161.69556
         1       164       405      -42.611572
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421           -2.72
         1       164       427      -135.68744
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432      -14.693595
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454       -73.46353
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291      -0.6904918
         1       165       306       -1.397647
         1       165       353       -52.44145
         1       165       366      -0.6988235
         1       165       379      -101.47539
         1       165       380      -1.9017391
         1       165       381       -85.27303
         1       165       410      -127.09952
         1       165       421       -73.46508
         1       165       431        -2.77139
         1       165       432       -25.67947
         1       165       448      -0.9969231
         1       165       450      -32.040855
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474       -8.475365
         1       165       477      -2430.0361
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       202     -0.26425186
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367      -82.913994
         1       166       389       -56.85217
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -128.54124
         1       166       400       -85.22407
         1       166       415      -1.0799999
         1       166       424      -221.86963
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431      -29.387419
         1       166       442      -89.314835
         1       166       447     -0.49846154
         1       166       462      -15.802561
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       472         -14.976
         1       166       475      -350.66287
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       246           -6.48
         1       167       319      -4.0702434
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -59.338493
         1       167       385      -228.89377
         1       167       388      -1.0231578
         1       167       390      -49.044724
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -84.487076
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -142.90782
         1       167       453       -72.03968
         1       167       466      -4.2268777
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       351        -187.288
         1       168       361          -4.608
         1       168       388      -1.9017391
         1       168       391      -223.62917
         1       168       394      -1.0231578
         1       168       401      -292.78607
         1       168       418      -214.23544
         1       168       430       -1.061695
         1       168       432      -49.730408
         1       168       443      -33.909237
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       298      -1938.1481
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344        -94.4687
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397       -25.81524
         1       169       411      -1.0246154
         1       169       414      -59.797802
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -88.160835
         1       169       431       -56.95635
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -102.50666
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239      -13.549695
         1       170       305          -8.064
         1       170       345      -107.66478
         1       170       364       -75.23928
         1       170       368      -27.690826
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -37.102818
         1       170       393       -21.61053
         1       170       396      -312.42834
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412       -98.21672
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -28.68404
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         2       170       467           -14.4
         1       170       470      -0.7389474
         1       170       471      -215.79097
         1       170       474      -191.51599
         1       170       476      -121.47147
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -31.64936
         1       171       354      -160.93375
         1       171       366     -0.06731707
         1       171       368       -39.56124
         1       171       380      -172.10832
         1       171       385       -9.101739
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -44.637146
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       433           -5.76
         1       171       442       -8.341827
         1       171       446       -71.45712
         1       171       463      -13.486219
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       315      -1362.3955
         1       172       345       -80.81158
         1       172       347      -31.645384
         1       172       358        -813.252
         1       172       361          -0.864
         1       172       366      -29.386353
         1       172       377         -13.392
         1       172       378      -0.6590892
         1       172       380      -88.230705
         1       172       384      -147.84372
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390       -62.66595
         1       172       396     -0.18529412
         1       172       397       -49.91633
         1       172       401      -285.65054
         1       172       403    -0.098181814
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -187.56947
         1       172       464      -0.9391304
         1       172       470      -47.469322
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -260.85727
         1       173       293           -7.92
         1       173       322      -0.3953522
         1       173       342      -46.949455
         1       173       345     -114.095825
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -12.781203
         1       173       416      -1.0246154
         1       173       417       -72.70776
         1       173       426       -82.10514
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -175.06549
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -56.97254
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354           -2.88
         1       174       369       -15.82212
         1       174       383       -59.84512
         1       174       392      -110.00811
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413       -66.11908
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -29.341974
         1       174       434          -1.215
         1       174       442      -178.63422
         1       174       467      -160.77686
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -116.11104
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       317          -16.56
         1       175       329      -371.42465
         1       175       350      -47.473015
         1       175       352       -79.11801
         1       175       353       -87.84691
         1       175       355      -52.710735
         1       175       368       -9.295118
         1       175       378        -5718.24
         1       175       382      -126.59262
         1       175       384      -1.9017391
         1       175       397        -89.2966
         1       175       403          -20.08
         1       175       409      -258.08145
         1       175       413       -54.54461
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -518.9757
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -471.85513
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -127.42782
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193     -100.158195
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -231.18492
         1       176       393       -150.0116
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414       -8.817667
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -62.16605
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467       -68.70364
         1       176       468      -0.7389474
         1       176       472       -964.6451
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -7.1932836
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289       -83.62886
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326       -6234.576
         1       177       351       -66.83735
         1       177       392      -40.412586
         1       177       400          -227.2
         1       177       402         -1399.2
         1       177       407      -308.58118
         1       177       409      -1.0246154
         1       177       410      -56.103485
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -72.67111
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -66.74034
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -143.70572
         1       177       459       -308.8077
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1219.7338
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         2       178       324      -17.279999
         1       178       358      -28.198023
         1       178       379       -239.5167
         2       178       400          -22.52
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410       -162.3774
         1       178       414       -99.46327
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -59.54553
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171     -0.19876127
         1       179       270      -0.6904918
         1       179       273      -355.50757
         1       179       309      -0.6171429
         1       179       322      -332.00717
         1       179       350      -1.0799096
         1       179       356      -110.76664
         1       179       377      -194.24408
         1       179       400        -488.428
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434       -114.3701
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -54.249935
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474       -50.51403
         1       180       346      -94.795746
         1       180       348      -152.34128
         1       180       394      -21.383999
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -31.292528
         1       180       414      -24.978943
         1       180       420      -2.2797506
         1       180       421       -40.40543
         1       180       427      -26.780186
         1       180       433      -55.740242
         1       180       435       -54.25209
         1       180       437       -1.364625
         1       180       439      -296.71408
         1       180       440       -59.67598
         1       180       463      -0.9391304
         1       180       464      -30.175905
         1       180       479      -0.7840257
         1       180       482      -224.50426
         1       180       487      -317.12842
         1       181       145      -0.6529691
         1       181       169      -1141.3756
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         2       181       325      -17.279999
         1       181       329           -0.72
         1       181       340      -25.040543
         1       181       344         -1363.8
         1       181       359      -35.123062
         1       181       360    -0.015616935
         1       181       395          -7.976
         1       181       397          -11.52
         2       181       398         -750.56
         1       181       406      -1.3577143
         1       181       408       -51.42909
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -34.73042
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -4.7471905
         1       181       429       -33.05819
         1       181       443      -89.765205
         1       181       464      -1.4778948
         1       181       472      -156.09299
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -58.490463
         1       182       303      -426.43088
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -17.279999
         1       182       327      -1022.4217
         1       182       330      -106.23686
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369         -183.36
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -26.446297
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -22.041187
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -61.93689
         1       183       144     -0.60136366
         1       183       281      -0.6904918
         1       183       287      -10.914492
         1       183       306   -0.0071976543
         1       183       308        -22.1702
         1       183       309      -161.38403
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -134.00069
         1       183       355   -0.0036006984
         1       183       359      -14.778579
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       410      -24.246693
         1       183       412      -44.081833
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -122.02611
         1       183       419      -23.296635
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -95.37512
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430       -73.19567
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -144.64215
         1       183       459      -128.13866
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307         -635.09
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360       -35.04871
         1       184       361      -1.5428572
         1       184       402      -839.84485
         1       184       407       -44.07762
         1       184       410           -0.88
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -20.364555
         1       184       420      -1.2587297
         1       184       421      -29.384579
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429       -73.19864
         1       184       435      -54.255417
         1       184       459      -155.97717
         1       184       460      -0.9391304
         1       184       469       -70.94049
         1       184       471      -111.44119
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -8.804178
         1       185       331     -103.043526
         1       185       348      -54.063736
         1       185       351     -0.82285714
         1       185       352      -215.03781
         1       185       355       -133.2989
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -28.039162
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -101.72266
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -58.319065
         1       185       465      -593.43195
         1       185       473      -0.7389474
         1       186       171      -18.169285
         1       186       185      -3.2400215
         1       186       290      -420.21533
         1       186       300      -456.87018
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       307           -18.0
         1       186       312       -56.33702
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -89.269516
         1       186       420      -1.2551352
         1       186       426      -137.46425
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432       -72.10989
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -57.645054
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258      -149.33003
         1       187       292      -135.59279
         1       187       294     -0.33603013
         1       187       306      -16.277561
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -234.23636
         1       187       350      -209.22142
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371          -54.64
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -464.17975
         1       187       417      -1.2551352
         1       187       420      -36.733093
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -59.180595
         1       187       455       -83.48011
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -84.24764
         1       188       315     -0.07712516
         1       188       330      -138.53065
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       356           -10.8
         1       188       426      -29.388552
         1       188       427      -1.0231578
         1       188       429       -71.41162
         1       188       430       -0.860625
         1       188       432       -5.180625
         1       188       437       -96.97676
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455       -67.84445
         1       188       462      -40.690205
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -712.2313
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311       -174.8238
         1       189       316      -85.358635
         1       189       333      -31.719273
         1       189       335      -6.7679996
         1       189       337       -71.20859
         1       189       341      -1.0799999
         1       189       342      -329.81653
         1       189       354       -227.7982
         1       189       355     -0.82285714
         1       189       390           -0.04
         2       189       390          -88.32
         1       189       404      -584.83496
         1       189       412      -47.756256
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -79.54684
         1       189       428       -0.860625
         1       189       431      -29.387453
         1       189       434      -55.682503
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450            -7.2
         1       189       457      -0.9391304
         1       189       460            -3.6
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333       -77.88345
         1       190       334           -0.72
         1       190       350      -172.89737
         1       190       355      -1.2763637
         1       190       357      -214.42783
         2       190       389      -2419.6401
         2       190       390        -1945.52
         2       190       391        -3926.64
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -20.641718
         1       190       429       -0.860625
         1       190       434      -142.88902
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       282      -6.7679996
         1       191       286       -585.4723
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -115.92671
         1       191       319     -0.81931037
         1       191       321       -558.2881
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417        -78.5484
         1       191       418      -1.2551352
         1       191       419     -11.1850605
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429      -38.881836
         1       191       437          -0.504
         1       191       440       -52.89729
         1       191       451      -1.8782609
         1       191       454       -54.25419
         1       191       460       -107.1846
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243          -11.04
         1       192       303      -1.6240358
         1       192       309      -250.72513
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -34.770943
         1       192       327     -0.26401356
         1       192       332       -96.49223
         1       192       337           -0.72
         1       192       338       -128.9447
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418       -25.71494
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436      -49.326077
         1       192       437          -0.504
         1       192       461      -1.8654544
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316      -58.274696
         1       193       317     -0.81931037
         1       193       320      -115.34697
         1       193       335       -74.18111
         1       193       342      -344.88226
         1       193       345      -195.40512
         1       193       353      -138.31068
         1       193       416     -0.79200006
         1       193       417      -15.228991
         1       193       425      -108.20714
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431      -42.499985
         1       193       434       -0.860625
         1       193       439      -64.930145
         1       193       451      -0.9327272
         2       193       451      -192.20212
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -47.468056
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309      -59.409813
         1       194       313     -0.33391246
         1       194       314      -116.54384
         1       194       315      -0.7957895
         1       194       317       -58.27414
         1       194       341          -1.728
         1       194       361         -56.964
         1       194       417          -0.918
         1       194       418      -23.722466
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -45.74661
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -58.275635
         1       195       316      -7.6910925
         1       195       337           -0.72
         1       195       346       -78.81559
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       393           -9.12
         1       195       411      -357.05676
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -89.28501
         1       195       427       -0.860625
         1       195       429      -52.446365
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271       -466.1091
         1       196       284       -742.1181
         1       196       286      -1.4972192
         1       196       297          -2.736
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -143.36206
         1       196       344      -1.0799999
         1       196       353       -93.77255
         1       196       357       -104.8522
         1       196       358          -0.864
         1       196       416      -176.32211
         1       196       417   -0.0035962488
         1       196       418      -113.13014
         1       196       420      -22.774225
         1       196       421      -1.8480744
         1       196       422      -24.863306
         1       196       425       -54.58023
         1       196       427      -61.200905
         1       196       430    -0.018001528
         1       196       436       -143.1293
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       179         -0.2376
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       318          -4.896
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347        -181.179
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -67.79953
         1       197       360      -70.203995
         1       197       375       -647.4924
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -47.47156
         1       198       301      -3.0490413
         1       198       305      -233.42598
         1       198       309      -0.5276618
         1       198       311      -149.70645
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -174.82709
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -93.17469
         1       198       360      -214.10464
         1       198       421       -61.84024
         1       198       425      -1.0231578
         1       198       426        -7.16445
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1510.2563
         1       199       257      -1.3809836
         1       199       267       -8.754492
         1       199       269      -0.6904918
         1       199       270      -502.81494
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284      -3.6248276
         1       199       286     -0.74482757
         1       199       302       -9.360001
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336      -791.95416
         1       199       345      -139.95625
         1       199       349      -222.30632
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
