         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       475      -312.20306
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       319       -60.19643
         1       167       356       -84.71017
         1       167       359      -184.16214
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -94.340004
         1       167       385     -103.697525
         1       167       388      -1.0231578
         1       167       390      -59.343376
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -144.65529
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -184.39719
         1       167       453       -91.77375
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -12.719717
         1       168       357       -6.890322
         1       168       361      -103.89904
         1       168       388      -1.9017391
         1       168       391      -294.15378
         1       168       394      -1.0231578
         1       168       401       -377.7915
         1       168       418       -276.4343
         1       168       430       -1.061695
         1       168       432       -67.81419
         1       168       440      -1454.7567
         1       168       443       -65.63078
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -140.93532
         1       169       387      -0.5218812
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397       -44.12731
         1       169       411      -1.0246154
         1       169       414      -101.65364
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -150.94534
         1       169       431      -102.38063
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -132.24596
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239       -5.310567
         1       170       308       -5.281414
         1       170       345      -155.33974
         1       170       364      -104.50901
         1       170       370     -0.91076815
         1       170       376       -41.46614
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -47.460976
         1       170       393      -27.831764
         1       170       396      -403.13336
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -133.93188
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -52.41744
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -192.12358
         1       170       474      -170.51102
         1       170       476      -156.73738
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -50.31811
         1       171       354      -194.97365
         1       171       366     -0.06731707
         1       171       380      -214.96654
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414        -57.5932
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430      -161.25098
         1       171       442       -14.68597
         1       171       446       -92.19978
         1       171       463      -12.007086
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306        -20.1082
         1       172       315       -513.8336
         1       172       345       -92.47804
         1       172       347      -50.311783
         1       172       358      -919.31616
         1       172       361          -0.864
         1       172       377      -142.40695
         1       172       378      -0.6590892
         1       172       380      -138.86443
         1       172       384      -184.25702
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390        -34.7332
         1       172       396     -0.18529412
         1       172       397       -68.00034
         1       172       401       -368.5739
         1       172       403    -0.098181814
         1       172       404         -662.28
         1       172       410       -40.25248
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -242.02652
         1       172       464      -0.9391304
         1       172       470       -91.87611
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291       -373.8935
         1       173       322      -0.3953522
         1       173       342      -43.868233
         1       173       345      -130.99094
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -21.153763
         1       173       416      -1.0246154
         1       173       417       -123.7181
         1       173       426        -125.784
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -225.89096
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -105.00182
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383      -90.566666
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -113.20637
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -50.356457
         1       174       434          -1.215
         1       174       442      -230.49829
         1       174       467      -207.45135
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -149.82831
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283      -62.888885
         1       175       305      -277.70502
         1       175       329      -311.64014
         1       175       350       -75.47553
         1       175       352      -125.78671
         1       175       353      -86.554596
         1       175       355      -72.106766
         1       175       378      -1149.5768
         1       175       384      -1.9017391
         1       175       397       -115.1623
         1       175       403       -7.083871
         1       175       409       -220.9382
         1       175       413       -66.22919
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -444.2844
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -608.84686
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -125.77817
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193       -369.0493
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348       -254.6683
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410       -80.62702
         1       176       414      -15.097246
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -84.77189
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467      -128.62692
         1       176       468      -0.7389474
         1       176       472       -1244.683
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -19.385921
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -132.41083
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326       -5582.543
         1       177       351       -73.00996
         1       177       400       -370.0258
         1       177       402      -2178.8904
         1       177       407      -264.16998
         1       177       409      -1.0246154
         1       177       410      -48.029037
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423     -119.493454
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434      -85.960754
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -185.19592
         1       177       459      -398.38947
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475       -52.33161
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -909.80774
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379      -100.42674
         2       178       400      -28.180645
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -143.80574
         1       178       414      -135.63174
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -101.40202
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171     -0.48087406
         1       179       270      -0.6904918
         1       179       273      -458.71945
         1       179       309      -0.6171429
         1       179       322      -328.09677
         1       179       350      -1.0799096
         1       179       377       -81.45684
         1       179       400      -209.65161
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -190.23657
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -104.99987
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -60.681683
         1       179       475      -2.1504955
         1       180       346      -130.87547
         1       180       348      -211.81302
         1       180       399      -359.88388
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -52.221386
         1       180       414      -42.767918
         1       180       420      -2.2797506
         1       180       421      -63.973473
         1       180       427      -34.553375
         1       180       433      -99.623215
         1       180       435      -105.00404
         1       180       437       -1.364625
         1       180       439      -264.17123
         1       180       440      -115.50189
         1       180       463      -107.25413
         1       180       464      -58.404976
         1       180       472       -442.7204
         1       180       479      -0.7840257
         1       180       482      -233.97466
         1       180       487       -397.3629
         1       181       145      -0.6529691
         1       181       169      -1060.0024
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340       -23.39717
         1       181       344      -0.9290322
         1       181       359      -38.505978
         1       181       360    -0.015616935
         2       181       398       -355.5871
         1       181       406      -1.3577143
         1       181       408       -88.05477
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -51.33778
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -52.831635
         1       181       429      -56.600872
         1       181       443      -171.02425
         1       181       464      -1.4778948
         1       181       472      -268.70062
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -76.291916
         1       182       303      -502.76294
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314       -296.6706
         1       182       327      -654.46387
         1       182       330      -156.04626
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -304.14194
         1       182       397    -0.038709678
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -45.280262
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -37.738014
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -74.10136
         1       183       144     -0.60136366
         1       183       219      -1076.5455
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308      -32.242397
         1       183       309      -173.93149
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -188.56367
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412        -75.4751
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -104.46404
         1       183       419      -38.993683
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -81.64868
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -126.13382
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -264.68848
         1       183       459      -165.31033
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -487.49817
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -37.582764
         1       184       361      -1.5428572
         1       184       402      -725.52765
         1       184       407       -75.46789
         1       184       410      -17.695484
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -25.545933
         1       184       420      -1.2587297
         1       184       421       -50.31106
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -94.449844
         1       184       435      -105.00599
         1       184       459       -301.8913
         1       184       460      -0.9391304
         1       184       469       -120.0183
         1       184       471      -113.10022
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -9.574432
         1       185       331      -154.30566
         1       185       351     -0.82285714
         1       185       352      -247.24211
         1       185       355      -102.11494
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -35.808006
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -196.88258
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -112.87561
         1       185       465       -768.4992
         1       185       473      -0.7389474
         1       186       171       -47.05026
         1       186       185      -3.2400215
         1       186       290       -618.3656
         1       186       300      -351.50558
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312       -47.51808
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -115.18003
         1       186       420      -1.2551352
         1       186       426      -117.68134
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -127.09675
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -111.57107
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -3.7217135
         1       187       258       -224.4027
         1       187       292       -214.4971
         1       187       294     -0.33603013
         1       187       306      -132.96974
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -309.02933
         1       187       350      -211.29904
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358      -138.64468
         1       187       371      -38.980644
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415       -598.9467
         1       187       417      -1.2551352
         1       187       420       -62.89289
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437     -113.737976
         1       187       455      -161.57439
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -69.53138
         1       188       315     -0.07712516
         1       188       330       -139.1116
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -232.10323
         1       188       426      -50.317867
         1       188       427      -1.0231578
         1       188       429       -92.14403
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -187.69695
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -131.26294
         1       188       462       -78.75523
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304      -528.53827
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -181.70657
         1       189       316      -77.023125
         1       189       337     -113.211815
         1       189       341      -1.0799999
         1       189       342      -330.56653
         1       189       354       -228.4946
         1       189       355     -0.82285714
         1       189       390      -18.232258
         2       189       390        -67.5871
         1       189       404       -991.7152
         1       189       412        -81.7663
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -68.24274
         1       189       428       -0.860625
         1       189       431      -50.315987
         1       189       434      -103.61989
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -330.61594
         1       189       457      -0.9391304
         1       189       459       -92.19617
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -107.21652
         1       190       334           -0.72
         1       190       350      -220.45938
         1       190       355      -1.2763637
         1       190       357      -237.68732
         2       190       389      -3286.8386
         2       190       390       -827.1871
         2       190       391      -2600.0518
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -26.344606
         1       190       429       -0.860625
         1       190       434      -184.36201
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460        -117.675
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -930.81995
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -116.96654
         1       191       319     -0.81931037
         1       191       321      -540.51526
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417      -101.36008
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421       -44.22965
         1       191       427      -1.0231578
         1       191       429      -50.860683
         1       191       437          -0.504
         1       191       440      -102.38185
         1       191       451      -1.8782609
         1       191       454       -105.0081
         1       191       460      -138.29898
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243      -18.580645
         1       192       303      -1.6240358
         1       192       309      -234.31915
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -52.625088
         1       192       327     -0.26401356
         1       192       332      -133.63362
         1       192       337           -0.72
         1       192       338      -159.36092
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -44.028057
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429       -79.68229
         1       192       436       -91.77123
         1       192       437          -0.504
         1       192       461       -37.89035
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316       -60.57227
         1       193       317     -0.81931037
         1       193       320     -113.031235
         1       193       335      -100.73111
         1       193       342      -445.00308
         1       193       353      -180.55087
         1       193       416     -0.79200006
         1       193       417      -24.646063
         1       193       425      -137.43309
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431        -50.8658
         1       193       434       -0.860625
         1       193       439      -125.19975
         1       193       451      -0.9327272
         2       193       451      -247.95834
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172       -52.49923
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309       -59.83694
         1       194       313     -0.33391246
         1       194       314      -121.13876
         1       194       315      -0.7957895
         1       194       317      -60.571682
         1       194       327      -562.84106
         1       194       341          -1.728
         1       194       361       -90.56489
         1       194       417          -0.918
         1       194       418      -40.616623
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -87.639854
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -60.573242
         1       195       316      -24.189728
         1       195       337           -0.72
         1       195       343      -183.51099
         1       195       346       -86.74402
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411       -460.7269
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423      -115.16405
         1       195       427       -0.860625
         1       195       429       -88.37828
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -367.54123
         1       196       284      -957.58307
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -208.32979
         1       196       344      -1.0799999
         1       196       353      -130.42926
         1       196       357       -94.01062
         1       196       358          -0.864
         1       196       416      -245.56047
         1       196       417   -0.0035962488
         1       196       418        -96.9805
         1       196       420       -38.99309
         1       196       421      -1.8480744
         1       196       422       -33.90451
         1       196       425       -70.12997
         1       196       427      -102.11352
         1       196       430    -0.018001528
         1       196       436      -184.61882
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -117.76336
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358      -45.107216
         1       197       360       -76.43487
         1       197       375       -543.0581
         1       197       408      -201.10182
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -75.47322
         1       198       301      -3.0490413
         1       198       305      -191.29604
         1       198       309      -0.5276618
         1       198       311      -131.98477
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -181.71991
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -93.52887
         1       198       360      -255.30887
         1       198       421     -100.628784
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232       -1459.939
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270      -848.91907
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336       -803.1559
         1       199       345      -106.21673
         1       199       349      -111.78702
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423      -34.593513
         1       199       425      -24.062166
         1       199       426       -0.860625
         1       199       435      -157.50726
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356       -75.47471
         2       200       384      -10623.968
         1       200       402      -1.0384616
         1       200       413        -242.772
         1       200       418      -1.6904348
         1       200       419      -51.156193
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441      -157.53415
         1       200       456      -170.27171
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       288     -0.74482757
         1       201       300      -100.63276
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       342      -375.32922
         1       201       350      -1.1314286
         2       201       385        -8842.22
         2       201       386      -15.096775
         1       201       398      -1.0384616
         1       201       400      -709.70325
         1       201       408       -75.47343
         1       201       412          -0.918
         1       201       420      -125.78526
         1       201       421       -52.00284
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       426      -60.936466
         1       201       428      -321.85895
         1       201       431   -0.0035996137
         1       201       437      -27.112335
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
