         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -25.430784
         1       167       385       -23.73483
         1       167       388      -1.0231578
         1       167       390      -51.379856
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -38.994034
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       357           -12.0
         1       168       361      -27.126307
         1       168       388      -1.9017391
         1       168       391      -248.72455
         1       168       394      -1.0231578
         1       168       430       -1.061695
         1       168       432       -56.51182
         1       168       440      -13.472115
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -40.486584
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -11.969532
         1       169       411      -1.0246154
         1       169       414      -28.150702
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -40.689613
         1       169       431       -16.23874
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239            -0.8
         1       170       345       -46.14205
         1       170       364      -27.126387
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -1.3937461
         1       170       393     -0.18529412
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -111.60991
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -43.941223
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348      -13.564013
         1       171       354      -154.24713
         1       171       366     -0.06731707
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       442      -1.5601565
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       347      -13.562307
         1       172       358      -793.27997
         1       172       361          -0.864
         1       172       366      -17.631811
         1       172       377      -123.41935
         1       172       378      -0.6590892
         1       172       380      -37.298855
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390     -0.18529412
         1       172       396     -0.18529412
         1       172       397       -56.69783
         1       172       403    -0.098181814
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       464      -0.9391304
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -112.17258
         1       173       322      -0.3953522
         1       173       345      -48.895943
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408       -6.450733
         1       173       416      -1.0246154
         1       173       417      -34.138966
         1       173       426       -33.90699
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383      -24.413624
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -30.516497
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -13.297884
         1       174       434          -1.215
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283      -16.952656
         1       175       350       -20.34558
         1       175       352      -33.907722
         1       175       353      -19.470963
         1       175       355      -19.472904
         1       175       378       -1863.604
         1       175       384      -1.9017391
         1       175       403            -4.8
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -0.0973212
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -163.62424
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -4.0696926
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -70.64324
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       468      -0.7389474
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -35.880642
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326      -5405.7764
         1       177       351       -16.95294
         1       177       400     -120.159996
         1       177       409      -1.0246154
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -32.21128
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -0.7996222
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         2       178       400          -18.84
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -33.336315
         1       178       414      -113.02646
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -27.897938
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       270      -0.6904918
         1       179       309      -0.6171429
         1       179       322       -67.81433
         1       179       350      -1.0799096
         1       179       400      -333.68002
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -47.393574
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       180       346      -35.243336
         1       180       348      -55.049034
         1       180       399         -452.72
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -15.468267
         1       180       414      -11.528743
         1       180       420      -2.2797506
         1       180       421      -18.033892
         1       180       433      -17.073002
         1       180       437       -1.364625
         1       180       463      -0.9391304
         1       180       479      -0.7840257
         1       181       145      -0.6529691
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       360    -0.015616935
         1       181       395          -82.96
         1       181       397      -53.239998
         2       181       398        -2817.16
         1       181       406      -1.3577143
         1       181       408      -23.736502
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -14.587294
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -14.241571
         1       181       429      -15.257626
         1       181       464      -1.4778948
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291       -68.66272
         1       182       303      -151.18243
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314       -74.59639
         1       182       330      -40.689697
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369         -367.68
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -12.205983
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -10.172855
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       183       144     -0.60136366
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308      -0.7957895
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -48.827995
         1       183       355   -0.0036006984
         1       183       359      -4.2575097
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412      -20.345459
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       419      -11.428135
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430       -32.06635
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307       -5.925146
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       361      -1.5428572
         1       184       407      -20.343517
         1       184       410         -12.724
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -2.5102704
         1       184       420      -1.2587297
         1       184       421      -13.562113
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       435    -0.009314768
         1       184       460      -0.9391304
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       331      -41.889366
         1       185       348      -22.828224
         1       185       351     -0.82285714
         1       185       352       -57.64392
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -1.2551352
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       473      -0.7389474
         1       186       185      -3.2400215
         1       186       290      -177.43234
         1       186       300     -0.74339753
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -0.9309468
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       420      -1.2551352
         1       186       426    -0.007207254
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -25.772942
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258      -126.08701
         1       187       292      -58.189266
         1       187       294     -0.33603013
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335       -97.65913
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371          -27.44
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       417      -1.2551352
         1       187       420      -16.953737
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437       -0.860625
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314     -0.36570314
         1       188       315     -0.07712516
         1       188       330      -28.822233
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392         -539.44
         1       188       426      -13.563946
         1       188       427      -1.0231578
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       438          -0.504
         1       188       455      -0.9391304
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -25.891092
         1       189       316      -4.7866197
         1       189       337      -30.517967
         1       189       341      -1.0799999
         1       189       342       -141.3487
         1       189       354      -1.2763637
         1       189       355     -0.82285714
         1       189       390         -773.72
         2       189       390        -1390.44
         1       189       404      -267.19308
         1       189       412      -22.041348
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -1.0028571
         1       189       428       -0.860625
         1       189       431       -13.56344
         1       189       434       -8.582244
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       457      -0.9391304
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -27.127798
         1       190       334           -0.72
         1       190       350      -54.268826
         1       190       355      -1.2763637
         1       190       357      -54.251503
         2       190       389         -1681.0
         2       190       390        -1588.28
         2       190       391         -6951.6
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -1.0028571
         1       190       429       -0.860625
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -250.91669
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -14.802834
         1       191       319     -0.81931037
         1       191       321       -55.98763
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389            -3.2
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429      -42.383904
         1       191       437          -0.504
         1       191       451      -1.8782609
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243          -70.28
         1       192       303      -1.6240358
         1       192       309      -15.857757
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -15.202118
         1       192       327     -0.26401356
         1       192       332       -33.90791
         1       192       337           -0.72
         1       192       338      -143.42484
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -11.868433
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436      -6.8412523
         1       192       437          -0.504
         1       192       461      -1.8654544
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316       -8.633289
         1       193       317     -0.81931037
         1       193       320      -12.478481
         1       193       335      -27.125257
         1       193       353      -44.927025
         1       193       416     -0.79200006
         1       193       417       -8.108765
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -42.38816
         1       193       434       -0.860625
         1       193       439          -0.504
         1       193       451      -0.9327272
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309       -7.117167
         1       194       313     -0.33391246
         1       194       314      -17.265755
         1       194       315      -0.7957895
         1       194       317       -8.633205
         1       194       341          -1.728
         1       194       361      -24.413143
         1       194       417          -0.918
         1       194       418       -10.94883
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -1.8640745
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312       -8.633428
         1       195       337           -0.72
         1       195       346      -31.068972
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       427       -0.860625
         1       195       429      -23.734959
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -55.948013
         1       196       344      -1.0799999
         1       196       353      -33.906994
         1       196       357      -1.2763637
         1       196       358          -0.864
         1       196       416      -190.45007
         1       196       417   -0.0035962488
         1       196       418          -0.918
         1       196       420      -10.511181
         1       196       421      -1.8480744
         1       196       422      -28.253757
         1       196       425      -1.0231578
         1       196       427      -27.451365
         1       196       430    -0.018001528
         1       196       436      -0.2159771
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -0.7714286
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293      -20.344955
         1       198       301      -3.0490413
         1       198       309      -0.5276618
         1       198       311      -2.9250324
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334       -25.90031
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -20.343603
         1       198       360      -1.6367874
         1       198       421       -27.12602
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -202.94588
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270      -417.37952
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336     -101.508675
         1       199       349      -24.505796
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423       -9.325209
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       293      -0.6904918
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356      -20.345356
         2       200       384       -6876.908
         1       200       402      -1.0384616
         1       200       413       -65.44289
         1       200       418      -1.6904348
         1       200       419      -14.407307
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       288     -0.74482757
         1       201       300       -27.12709
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       350      -1.1314286
         2       201       385       -8527.368
         2       201       386      -2677.4321
         1       201       398      -1.0384616
         1       201       400           -3.12
         1       201       408       -20.34501
         1       201       412          -0.918
         1       201       420      -33.907333
         1       201       421      -15.252909
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       426      -15.258593
         1       201       428      -79.037796
         1       201       431   -0.0035996137
         1       201       437       -0.860625
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
         1       202       304     -0.74482757
         1       202       331      -23.740639
         1       202       351     -0.49846154
         1       202       353      -36.324936
         1       202       355      -22.039785
         1       202       367   -0.0035729941
         2       202       386         -48.944
         1       202       407      -12.952945
         1       202       414     -0.10793961
         1       202       415      -15.258404
         1       202       416      -0.8452174
         1       202       418      -16.953823
         1       202       423      -17.798761
         1       202       424      -1.0231578
         2       202       424      -37.871998
         1       202       426       -17.35943
         1       202       436       -0.860625
         1       202       446      -20.162842
         1       202       455      -0.9327272
         1       202       460      -1.8654544
         1       202       461      -0.5213793
         1       202       463      -0.2637974
         1       203       264     -0.74482757
         1       203       284   -0.0035991252
         1       203       287     -0.74482757
         1       203       333      -1.5428572
         1       203       335      -2.9965727
         1       203       348           -0.36
         1       203       349     -0.49846154
         1       203       351         -180.48
         1       203       357          -0.864
         1       203       358          -0.864
         1       203       410          -0.918
         1       203       412    -0.007204003
         1       203       415          -1.836
         1       203       422    -0.057590798
         1       203       424      -1.0231578
         1       203       440          -0.621
         1       203       442     -0.95657146
         1       203       449       -8.040129
         1       204       168      -0.6514286
         1       204       280     -0.74482757
         1       204       333          -0.648
         1       204       337          -0.648
         1       204       346           -0.36
         1       204       355      -17.970442
         1       204       357          -0.864
         1       204       363      -0.5087576
         1       204       364      -38.992863
         1       204       387        -637.568
         1       204       413      -11.867042
         1       204       414          -0.918
         1       204       415      -0.8452174
         1       204       417      -40.689037
         1       204       424      -1.0231578
         1       204       435      -1.0330435
         1       204       441      -1.9131429
         1       204       459      -0.4656048
         1       204       460      -0.9327272
         1       204       462      -2.2513034
         1       204       464     -0.46692014
         1       205       269       -0.423639
         1       205       280     -0.74482757
         1       205       306       -1.433077
         1       205       313     -0.87230766
         1       205       315     -0.87230766
         1       205       323      -228.77902
         1       205       332      -1.5428572
         1       205       346           -0.36
         1       205       347     -0.49846154
         1       205       355          -0.864
         1       205       410          -0.918
         1       205       412      -20.344732
         1       205       414      -2.6812174
         1       205       415      -18.648323
         1       205       417    -0.031187091
         1       205       424      -16.275433
         1       205       461      -0.5213793
         1       206       279      -1.0174934
         1       206       316     -0.87230766
         1       206       317     -0.87230766
         1       206       329     -0.45564973
         1       206       330      -21.582869
         1       206       331      -1.5428572
         1       206       337          -0.648
         1       206       345           -0.36
         1       206       347     -0.49846154
         1       206       351     -0.49846154
         1       206       352     -0.49846154
         1       206       355          -0.864
         1       206       365     -0.31616858
         1       206       410      -67.815926
         1       206       424      -16.274553
         1       206       430       -51.50933
         1       206       439   -0.0036014533
         1       206       441          -0.621
         1       206       442      -1.9131429
         1       206       461      -0.9327272
         1       206       462      -0.5213793
         1       207       316      -30.216703
         1       207       329     -0.66349196
         1       207       331     -0.81931037
         1       207       339      -7.9195337
         1       207       348       -2.941213
         1       207       359     -0.15236479
         1       207       361          -0.864
         1       207       363      -25.913273
         1       207       365      -1.0482353
         1       207       408       -65.78185
         1       207       413      -0.8452174
         1       207       423       -0.860625
         1       207       428   -0.0068390737
         1       207       435      -1.0330435
         1       207       442     -0.95657146
         1       207       461       -1.662457
         1       207       463      -0.7297297
         1       207       464   -0.0016237284
         1       208       297     -0.74482757
         1       208       315      -25.899654
         1       208       321      -4.3199997
         1       208       322      -4.3199997
         1       208       330     -0.81931037
         1       208       331     -0.81931037
         1       208       341      -63.769573
         1       208       345     -0.49846154
         1       208       346      -20.120777
         1       208       362      -1.0482353
         1       208       365      -1.0482353
         1       208       367      -0.8485714
         1       208       369   -0.0072018085
         1       208       405      -13.562735
         1       208       415      -57.642586
         1       208       418      -0.8452174
         1       208       424      -15.259531
         1       208       430      -25.918627
         1       208       439    -0.037809562
         1       208       442          -1.242
         1       208       443     -0.95657146
         1       208       462     -0.42220664
         1       209       301       -32.69894
         1       209       319     -0.87230766
         1       209       321      -4.3199997
         1       209       323      -4.3199997
