         1       163       434       -1.061695
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       312      -15.203789
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       330       -156.2463
         1       164       343      -35.458065
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379      -836.10675
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -116.08977
         1       164       399      -140.96364
         1       164       405      -3.1720774
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421      -15.870968
         1       164       427      -118.17939
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432       -1.093816
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454      -58.293957
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291       -9.994602
         1       165       306       -1.397647
         1       165       312      -3.6143408
         1       165       363      -4.6486354
         1       165       366      -0.6988235
         1       165       379      -31.911436
         1       165       380      -1.9017391
         1       165       381       -74.99461
         1       165       384       -97.78595
         1       165       410       -9.461503
         1       165       421      -5.4688644
         1       165       431        -2.77139
         1       165       432      -1.9455245
         1       165       448      -0.9969231
         1       165       450      -5.4267244
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474      -1.3669944
         1       165       477      -1146.4877
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       183      -18.774195
         1       166       202     -0.26425186
         1       166       244       -62.70764
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367       -5.731382
         1       166       372       -70.36754
         1       166       389      -57.459755
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -111.95527
         1       166       400      -6.3442235
         1       166       415      -1.0799999
         1       166       424       -16.51635
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431       -2.187649
         1       166       442       -74.90922
         1       166       447     -0.49846154
         1       166       462           -91.8
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       472           -87.0
         1       166       475       -352.9252
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       246          -37.68
         1       167       319      -24.682167
         1       167       359       -9.436988
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -4.1017394
         1       167       385      -48.166916
         1       167       388      -1.0231578
         1       167       390      -30.451513
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -6.2893605
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -119.85817
         1       167       453      -59.913063
         1       167       466      -16.438078
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -1.0599763
         1       168       357       -8.593548
         1       168       361      -40.397938
         1       168       388      -1.9017391
         1       168       391      -72.524155
         1       168       394      -1.0231578
         1       168       401      -255.00722
         1       168       418      -186.59216
         1       168       430       -1.061695
         1       168       432      -10.937772
         1       168       440      -119.23788
         1       168       443       -5.469232
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -14.758406
         1       169       387      -0.2609406
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -2.0159345
         1       169       411      -1.0246154
         1       169       414       -5.399791
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420       -6.562841
         1       169       431        -6.13083
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469       -73.70386
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239      -1.1865388
         1       170       305           -46.8
         1       170       308       -2.640707
         1       170       345      -21.515495
         1       170       364      -30.365343
         1       170       370     -0.91076815
         1       170       376      -26.949831
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -32.495193
         1       170       393      -18.845985
         1       170       396      -272.07938
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -21.601917
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -9.762943
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         2       170       467          -83.64
         1       170       470      -0.7389474
         1       170       471      -217.18317
         1       170       474      -192.75159
         1       170       476     -101.879295
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -2.187744
         1       171       354       -56.78329
         1       171       366     -0.06731707
         1       171       380      -141.94115
         1       171       385      -43.661736
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -38.877518
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430       -108.8471
         1       171       433          -33.48
         1       171       442      -2.6539745
         1       171       446      -59.931786
         1       171       463      -13.573227
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306      -15.822189
         1       172       315      -333.98688
         1       172       345      -43.219933
         1       172       347       -2.187469
         1       172       358      -793.39355
         1       172       361          -0.864
         1       172       377     -101.645325
         1       172       378      -0.6590892
         1       172       380      -7.4261336
         1       172       384      -149.05086
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390      -22.826115
         1       172       396     -0.18529412
         1       172       397      -11.123205
         1       172       401      -248.79242
         1       172       403    -0.098181814
         1       172       404      -369.10294
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -157.31633
         1       172       464      -0.9391304
         1       172       470      -7.6563425
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291        -68.4683
         1       173       293          -45.96
         1       173       322      -0.3953522
         1       173       342       -42.30151
         1       173       345      -52.691833
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -1.8997957
         1       173       416      -1.0246154
         1       173       417      -6.4120913
         1       173       426       -55.62887
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -146.82912
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -24.59015
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354          -16.68
         1       174       383       -20.61768
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -4.9220157
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -2.2302866
         1       174       434          -1.215
         1       174       442      -149.82224
         1       174       467      -134.84511
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476       -97.38345
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       305      -202.25114
         1       175       317      -96.119995
         1       175       329      -343.70285
         1       175       350      -3.2815447
         1       175       352      -5.4689875
         1       175       353      -71.611595
         1       175       355      -28.975956
         1       175       378       -94.29677
         1       175       384      -1.9017391
         1       175       397       -77.74021
         1       175       403      -7.8967743
         1       175       409      -249.75623
         1       175       413      -36.911686
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -502.23453
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -410.97058
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479     -122.333755
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193       -78.46142
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348       -131.4087
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410      -54.429985
         1       176       414       -0.656402
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -13.672885
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467      -23.798912
         1       176       468      -0.7389474
         1       176       472       -809.0571
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -1.9828157
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289     -0.67237484
         1       177       295       -6.272976
         1       177       312      -0.6988235
         1       177       326       -4446.724
         1       177       351       -48.08773
         1       177       400      -470.28387
         1       177       402       -2492.555
         1       177       407      -298.62692
         1       177       409      -1.0246154
         1       177       410      -54.293694
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423      -21.875368
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434      -47.909325
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -120.65635
         1       177       459       -222.0345
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475       -44.04774
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1128.7294
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       282      -4.9622755
         1       178       285      -0.6904918
         1       178       286      -4.9623795
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         2       178       324         -100.32
         1       178       358      -1.1207994
         1       178       379     -104.315834
         2       178       400     -0.27096772
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -158.21478
         1       178       414       -21.87609
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -5.146672
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171    -0.048087407
         1       179       270      -0.6904918
         1       179       273      -309.63562
         1       179       293      -5.5823956
         1       179       309      -0.6171429
         1       179       322      -309.33026
         1       179       350      -1.0799096
         1       179       377       -84.58979
         1       179       400       -195.6387
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -33.162083
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467       -8.749989
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -26.462193
         1       179       475      -2.1504955
         1       180       287      -7.4432898
         1       180       293       -6.202793
         1       180       346      -37.191017
         1       180       348      -39.010406
         1       180       399       -318.0387
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413       -4.092301
         1       180       414      -1.8594747
         1       180       420      -2.2797506
         1       180       421      -18.814499
         1       180       427       -23.32468
         1       180       433       -5.777701
         1       180       435       -8.750338
         1       180       437       -1.364625
         1       180       439      -298.62836
         1       180       440       -9.625157
         1       180       463       -9.798714
         1       180       464       -4.867081
         1       180       472       -271.2861
         1       180       479      -0.7840257
         1       180       482      -225.61842
         1       180       487      -176.97513
         1       181       145      -0.6529691
         1       181       169      -1042.8066
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         2       181       325         -100.32
         1       181       329           -0.72
         1       181       340      -22.561556
         1       181       344      -14.167742
         1       181       359      -30.819992
         1       181       360    -0.015616935
         1       181       395      -29.225807
         1       181       406      -1.3577143
         1       181       408       -3.828468
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -28.292143
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -2.2970276
         1       181       429      -2.4609075
         1       181       443      -16.934565
         1       181       464      -1.4778948
         1       181       472       -41.67743
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -14.766176
         1       182       303      -242.01894
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -183.57323
         1       182       327      -1393.4333
         1       182       330      -24.779354
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369       -459.0968
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414       -1.968707
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -1.6407832
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472        -32.5955
         1       183       144     -0.60136366
         1       183       219       -1538.925
         1       183       277      -15.507359
         1       183       281      -0.6904918
         1       183       287        -65.6729
         1       183       306   -0.0071976543
         1       183       308       -69.21476
         1       183       309      -163.01001
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -41.520264
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412      -3.2815259
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -118.08978
         1       183       419      -2.8959415
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424      -92.298515
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430       -5.815509
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -37.139744
         1       183       459       -92.13161
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -510.03857
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360       -30.92505
         1       184       361      -1.5428572
         1       184       402       -816.1273
         1       184       407      -3.2812123
         1       184       410       -18.59742
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -18.060776
         1       184       420      -1.2587297
         1       184       421      -2.1874375
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -63.753647
         1       184       435       -8.749122
         1       184       459      -25.157608
         1       184       460      -0.9391304
         1       184       469       -19.97825
         1       184       471      -112.02407
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       268      -27.912886
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -34.26219
         1       185       331      -18.406113
         1       185       351     -0.82285714
         1       185       352       -103.9357
         1       185       355      -125.77642
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -24.583158
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -16.406881
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464       -9.406301
         1       185       465       -868.7383
         1       185       473      -0.7389474
         1       186       171       -4.395795
         1       186       185      -3.2400215
         1       186       290      -105.40566
         1       186       300      -414.15927
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       307         -104.52
         1       186       312      -53.107136
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419       -77.75088
         1       186       420      -1.2551352
         1       186       426      -133.03014
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432        -6.78088
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466       -9.297588
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -3.7217135
         1       187       258      -0.6904918
         1       187       280      -26.672325
         1       187       292      -1.3222317
         1       187       294     -0.33603013
         1       187       306      -26.663582
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -75.911545
         1       187       350      -187.20935
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358      -84.014275
         1       187       371       -46.76129
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -404.28558
         1       187       417      -1.2551352
         1       187       420      -2.7344737
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -10.267072
         1       187       455      -13.464533
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -78.66304
         1       188       315     -0.07712516
         1       188       330     -119.614525
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       356          -62.76
         1       188       392      -177.09677
         1       188       426      -2.1877332
         1       188       427      -1.0231578
         1       188       429       -62.19722
         1       188       430       -0.860625
         1       188       432      -25.940624
         1       188       437      -15.641412
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -10.986898
         1       188       462       -6.562937
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -21.736223
         1       189       271      -0.6904918
         1       189       296       -6.202784
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304      -620.30334
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -181.70468
         1       189       316        -82.9467
         1       189       335          -39.24
         1       189       337      -4.9222527
         1       189       341      -1.0799999
         1       189       342      -206.72104
         1       189       354      -204.27792
         1       189       355     -0.82285714
         1       189       390      -62.129032
         2       189       390      -258.65805
         1       189       404       -72.29607
         1       189       412       -3.555056
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -77.01316
         1       189       428       -0.860625
         1       189       431      -2.1876516
         1       189       434      -7.3661103
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -226.01831
         1       189       457      -0.9391304
         1       189       459      -59.928474
         1       189       460          -20.88
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       270       -8.746068
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333       -27.90785
         1       190       334           -0.72
         1       190       350      -63.171097
         1       190       355      -1.2763637
         1       190       357      -111.97351
         2       190       389      -1560.3097
         2       190       390       -895.2774
         2       190       391      -4024.8386
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -18.107672
         1       190       429       -0.860625
         1       190       434      -121.14687
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -133.02391
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       282          -39.24
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -118.75398
         1       191       319     -0.81931037
         1       191       321        -560.656
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417      -68.413124
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421      -49.867924
         1       191       427      -1.0231578
         1       191       429      -17.443336
         1       191       437          -0.504
         1       191       440        -8.53182
         1       191       451      -1.8782609
         1       191       454       -8.750675
         1       191       460       -89.89677
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243       -47.45806
         1       192       303      -1.6240358
         1       192       309      -229.30031
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319       -6.220092
         1       192       327     -0.26401356
         1       192       332      -33.491253
         1       192       337           -0.72
         1       192       338      -75.224724
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -1.9142634
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429      -14.135155
         1       192       436       -7.552612
         1       192       437          -0.504
         1       192       461       -42.58831
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       305       -9.924649
         1       193       316       -60.57227
         1       193       317     -0.81931037
         1       193       320      -116.50586
         1       193       335       -66.67059
         1       193       342       -453.5275
         1       193       353      -46.590275
         1       193       416     -0.79200006
         1       193       417      -2.9900775
         1       193       425       -93.08983
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -38.44416
         1       193       434       -0.860625
         1       193       439      -10.895313
         1       193       451      -0.9327272
         2       193       451       -138.1939
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309        -59.4702
         1       194       313     -0.33391246
         1       194       314      -121.13876
         1       194       315      -0.7957895
         1       194       317      -60.571682
         1       194       341          -1.728
         1       194       361       -3.937604
         1       194       417          -0.918
         1       194       418      -1.7659402
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437      -7.0277185
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       266       -9.304195
         1       195       267    -0.013682447
         1       195       268       -9.304383
         1       195       274      -27.912968
         1       195       310     -0.56883454
         1       195       312      -60.573242
         1       195       316       -1.860748
         1       195       337           -0.72
         1       195       343      -119.28116
         1       195       346      -40.113617
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -310.98492
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -77.74316
         1       195       427       -0.860625
         1       195       429       -6.462073
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       268       -8.386108
         1       196       271      -434.36694
         1       196       277      -4.9002433
         1       196       279      -18.608355
         1       196       284       -646.3609
         1       196       286      -1.4972192
         1       196       297          -15.84
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338       -76.25208
         1       196       344      -1.0799999
         1       196       353      -38.670433
         1       196       357       -98.04571
         1       196       358          -0.864
         1       196       416      -36.642532
         1       196       417   -0.0035962488
         1       196       418       -109.5104
         1       196       420      -1.6953518
         1       196       421      -1.8480744
         1       196       422      -5.4684687
         1       196       425      -47.669636
         1       196       427       -9.591689
         1       196       430    -0.018001528
         1       196       436     -120.078766
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       179           -1.32
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       295       -9.924643
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       318          -28.44
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -129.42506
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -65.34099
         1       197       360      -61.709846
         1       197       375      -563.94495
         1       197       408      -137.82951
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       301      -3.0490413
         1       198       305      -212.99097
         1       198       309      -0.5276618
         1       198       311      -132.57036
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -181.71991
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -67.05312
         1       198       360      -183.93045
         1       198       421      -22.135164
         1       198       425      -1.0231578
         1       198       426       -33.28125
         1       198       466     -0.69649124
