         1       214       367      -1.0482353
         1       214       368       -3.144706
         1       214       370     -0.16508417
         1       214       372      -3.9697297
         1       214       373      -1.9428325
         1       214       378      -1.8831273
         1       214       379      -0.9327272
         1       214       381       -54.85776
         1       214       383      -34.886127
         1       214       400      -0.4201918
         1       214       401      -190.37613
         1       214       404      -37.830345
         1       214       406      -14.753605
         1       214       409     -0.11152177
         1       214       415      -71.877945
         2       214       428      -24.287249
         1       214       437      -2154.1497
         1       214       442      -1288.6158
         1       214       445     -0.95657146
         1       214       447     -103.914696
         1       214       455       -0.330009
         2       215       306      -126.13164
         1       215       315     -0.18050963
         1       215       316      -109.95439
         1       215       324      -5.3100004
         1       215       333       -87.72486
         1       215       337      -0.6595367
         1       215       345     -112.696754
         1       215       346      -0.6055548
         1       215       351     -0.09724662
         1       215       352      -163.99384
         1       215       354      -1.0482353
         1       215       356       -1.012984
         1       215       373      -1.9848648
         1       215       374       -52.67345
         1       215       376   -0.0052245962
         1       215       377      -4.7343273
         1       215       378      -1.8831273
         1       215       382      -0.9327272
         1       215       394        -138.776
         1       215       405      -1.0799999
         1       215       406      -2.8897295
         1       215       415      -0.8452174
         1       215       416      -115.68983
         1       215       418      -0.8577914
         1       215       427    -0.003603173
         1       215       436        -6775.92
         1       215       460       -3.319233
         1       216       305      -155.86826
         1       216       317      -57.206318
         1       216       318       -2.616923
         1       216       320           -0.99
         1       216       339       -69.44977
         1       216       341      -4.3199997
         1       216       344       -1.037647
         1       216       347      -55.464035
         1       216       348       -47.08806
         1       216       355      -0.3353192
         1       216       363      -317.45947
         1       216       366      -1.0482353
         1       216       375         -1.9008
         1       216       376         -3.8016
         1       216       377       -5.631709
         1       216       378    -0.055807892
         1       216       381      -1.8654544
         1       216       402      -13.847179
         1       216       404      -1.5248432
         1       216       405        -69.8712
         1       216       406        -5.74223
         1       216       408     -0.96324325
         1       216       409      -0.0755679
         2       216       423      -146.73169
         1       216       425     -0.33022904
         1       216       430     -0.46260643
         1       216       435          -0.621
         1       216       440       -8.051613
         1       216       445     -0.95657146
         1       216       446      -120.16049
         1       216       463      -0.7297297
         1       217       318      -0.8487239
         1       217       319           -0.99
         1       217       324       -9.072998
         1       217       325           -0.99
         1       217       339       -31.50466
         1       217       345      -2.0096471
         1       217       347          -0.972
         1       217       350      -129.07861
         1       217       354       -171.0826
         1       217       356      -214.97023
         1       217       363      -1.0482353
         1       217       370       -98.44333
         1       217       376      -1.8654544
         1       217       377      -1.8654544
         1       217       378       -43.34144
         1       217       380      -1.8654544
         1       217       401     -0.56159997
         1       217       402      -1.1231999
         1       217       403     -0.56159997
         1       217       404   -0.0036125928
         1       217       405      -18.372416
         1       217       407     -0.99930406
         1       217       409     -0.96324325
         1       217       416      -103.84222
         1       217       429       -39.37489
         1       217       431      -39.173637
         1       217       438      -235.01755
         1       217       446     -0.95657146
         1       217       447   -0.0036011604
         1       218       321      -116.96344
         1       218       324       -321.6587
         1       218       326           -0.99
         1       218       327      -122.25432
         1       218       339      -18.592785
         1       218       343      -119.42546
         1       218       347       -1.037647
         1       218       357      -148.96465
         1       218       374      -154.12094
         1       218       375     -0.92999995
         1       218       376     -0.92999995
         1       218       377      -2.7954545
         1       218       379      -2.7981818
         1       218       380      -21.873697
         1       218       384      -51.662598
         1       218       399      -45.941795
         1       218       402      -4.5945964
         1       218       403      -11.481613
         1       218       411       -68.90523
         1       218       413   -0.0036008293
         1       218       415     -0.96324325
         1       218       430    -0.051757187
         1       218       437       -49.72195
         1       218       448      -52.503273
         1       218       449      -109.37859
         1       219       308     -0.53999996
         1       219       325      -22.796217
         1       219       338      -18.594862
         1       219       339      -4.3199997
         1       219       340       -5.357647
         1       219       349       -2.075294
         1       219       352     -0.59386635
         1       219       354          -0.972
         1       219       355          -0.972
         1       219       360       -1.174438
         1       219       364      -10.937565
         1       219       367      -142.19333
         1       219       374      -0.9924324
         1       219       375       -34.67219
         1       219       377      -1.8599999
         1       219       378      -5.5936365
         1       219       379      -28.438204
         1       219       383      -139.62091
         1       219       384       -135.8871
         1       219       391      -0.5344796
         1       219       398      -1.1076924
         1       219       399      -2.0093024
         1       219       400      -1.0046512
         1       219       401      -26.418427
         1       219       404       -92.06771
         1       219       410     -0.96324325
         1       219       427      -125.33996
         1       219       431    -0.051757187
         1       219       436      -56.748386
         1       219       446     -0.95657146
         1       219       450       -86.59366
         1       220       305       -465.7507
         1       220       333     -0.84004205
         1       220       349       -1.037647
         1       220       350       -1.037647
         1       220       351          -0.972
         1       220       360      -101.77552
         1       220       373       -88.49905
         1       220       374       -88.42665
         1       220       377           -4.65
         1       220       378      -1.8599999
         1       220       379      -3.7199998
         1       220       380      -42.656017
         1       220       383     -0.92999995
         1       220       395       -321.5821
         1       220       396      -1.1076924
         1       220       397      -1.1076924
         1       220       398      -2.0093024
         1       220       406     -0.33558223
         1       220       411      -1.9264865
         1       220       412    -0.090350956
         1       220       415       -482.3653
         1       220       417      -1.6904348
         1       220       423       -8.188739
         1       221       322      -79.583725
         1       221       327      -201.76297
         1       221       339       -6.395294
         1       221       342       -98.21383
         1       221       350       -54.69157
         1       221       351       -1.037647
         1       221       353       -1.037647
         1       221       354          -0.972
         1       221       356      -69.335464
         1       221       358       -75.47556
         1       221       361      -1.0482353
         1       221       363      -1.9848648
         1       221       365      -43.750813
         1       221       367      -0.9924324
         1       221       373     -0.92999995
         1       221       376     -0.92999995
         1       221       377      -1.3618753
         1       221       379     -0.92999995
         1       221       380     -0.92999995
         1       221       381      -0.9327272
         1       221       382      -1.8627272
         1       221       392       -155.7557
         1       221       396      -2.0093024
         1       221       397      -2.0093024
         1       221       398      -25.268908
         1       221       399     -0.22199018
         1       221       401      -11.486618
         1       221       402      -1.0046512
         1       221       405       -34.60952
         1       221       409       -96.91842
         1       221       442       -11.54735
         1       222       324       -0.726065
         1       222       327           -0.99
         1       222       328            -0.9
         1       222       341       -166.7776
         1       222       346       -141.7097
         1       222       347      -63.051983
         1       222       356          -0.972
         1       222       363      -0.9924324
         1       222       364      -0.9924324
         1       222       366      -21.873947
         1       222       367      -0.5037869
         1       222       368      -0.9924324
         1       222       370       -88.49877
         1       222       371      -1.9224324
         1       222       375      -1.8599999
         1       222       380     -0.92999995
         1       222       385       -284.7636
         1       222       394      -1.1076924
         1       222       395      -2.0093024
         1       222       397      -1.0082511
         1       222       401      -1.0046512
         1       222       448      -111.29429
         1       222       460    -0.001667292
         1       223       324      -34.864746
         1       223       326            -1.8
         1       223       341   -0.0036005292
         1       223       348       -88.59234
         1       223       357          -0.972
         1       223       359       -27.34277
         1       223       364      -0.9924324
         1       223       365      -2.9772973
         1       223       367       -49.21994
         1       223       368      -0.9924324
         1       223       369      -0.9924324
         1       223       370      -1.9224324
         1       223       371       -67.49035
         1       223       372    -0.087589145
         1       223       376     -0.23168726
         1       223       379     -0.92999995
         1       223       380     -0.92999995
         2       223       380       -68.05626
         1       223       391      -1.1076924
         1       223       392      -1.1076924
         1       223       393      -1.0046512
         1       223       394      -1.0046512
         1       223       398      -35.602646
         1       223       401      -1.9646511
         1       223       402      -31.594158
         1       223       404       -34.45328
         1       223       406      -27.351994
         1       223       407      -121.14835
         1       223       450   -0.0035979478
         1       223       452       -66.72094
         1       224       314       -8.355786
         1       224       320      -164.99846
         1       224       323           -0.99
         1       224       324      -1.8900001
         1       224       325            -1.8
         1       224       359      -0.9924324
         1       224       362      -69.341576
         1       224       363      -51.187565
         1       224       366      -0.9924324
         1       224       369      -2.9772973
         1       224       374     -0.92999995
         1       224       375     -0.92999995
         1       224       377      -48.186615
         1       224       378      -1.8599999
         1       224       387     -0.92999995
         1       224       388       -69.14712
         1       224       390       -486.4275
         1       224       391      -1.0046512
         1       224       392      -1.0046512
         1       224       394       -48.45974
         1       224       398      -25.268648
         1       224       400      -1.0046512
         1       224       401      -20.150528
         1       224       403       -77.88148
         1       224       409     -0.18921143
         1       224       452       -87.50513
         1       225       290      -7.1983185
         1       225       322           -0.99
         1       225       323            -1.8
         1       225       327     -0.40315858
         1       225       330            -0.9
         1       225       331            -0.9
         1       225       338       -1.037647
         1       225       340      -0.9896325
         1       225       354      -196.88196
         1       225       361      -0.9960297
         1       225       364      -30.627716
         1       225       366      -35.003143
         1       225       367      -0.9924324
         1       225       368      -0.9924324
         1       225       371     -0.92999995
         1       225       373      -1.8599999
         1       225       374      -110.00725
         1       225       394      -1.0046512
         1       225       397     -123.459145
         1       225       399       -58.35057
         1       225       400      -29.675728
         1       225       401     -0.02159716
         1       225       407       -40.20399
         1       225       449       -34.17862
         1       225       460      -0.7297297
         1       226       302      -2267.6326
         1       226       318      -2.4733818
         2       226       319       -91.10036
         1       226       320      -1.8900001
         1       226       322      -5.8142247
         1       226       325      -35.335186
         1       226       326     -0.43846783
         1       226       332            -0.9
         1       226       333      -4.3199997
         1       226       339     -0.19790691
         1       226       340       -1.037647
         1       226       341      -535.02423
         1       226       342       -1.037647
         1       226       343       -1.037647
         1       226       350       -1.037647
         1       226       356       -1.037647
         1       226       358     -0.94500005
         1       226       362      -269.63538
         1       226       363      -0.9924324
         1       226       369      -87.507065
         1       226       371       -65.62617
         1       226       372     -0.92999995
         1       226       376       -107.3246
         1       226       377     -0.92999995
         1       226       382      -39.507973
         1       226       394      -1.0046512
         1       226       397      -26.412506
         1       226       398      -1.0046512
         1       226       399     -0.96000004
         1       226       423       -99.21361
         1       226       439      -41.249344
         1       226       454      -203.44699
         1       227       319           -0.99
         1       227       320            -0.9
         1       227       323       -54.66374
         1       227       324       -38.08233
         1       227       333            -0.9
         1       227       337       -1.037647
         1       227       338      -0.3298834
         1       227       344       -1.265838
         1       227       350      -242.68086
         1       227       357     -0.94500005
         1       227       360     -0.94500005
         1       227       362     -0.94500005
         1       227       363     -0.94500005
         1       227       364   -0.0035930327
         1       227       365      -54.690994
         1       227       367      -0.9924324
         1       227       373     -0.92999995
         1       227       374     -0.92999995
         1       227       375     -0.92999995
         1       227       376     -0.92999995
         1       227       379       -80.84334
         1       227       385       -70.30142
         1       227       386     -0.92999995
         1       227       387     -0.92999995
         1       227       390      -1.0046512
         1       227       396      -1.0046512
         1       227       397      -1.0046512
         1       227       399     -0.96000004
         1       227       450      -17.319653
         1       228       316     -0.53999996
         1       228       319            -0.9
         1       228       336       -1.037647
         1       228       349       -634.8916
         1       228       358      -44.845165
         1       228       359     -0.94500005
         1       228       361      -121.06111
         1       228       364     -0.94500005
         1       228       373      -27.736591
         1       228       385     -0.92999995
         1       228       386      -1.9346511
         2       228       386      -69.335434
         1       228       388      -112.51306
         1       228       390       -76.15774
         1       228       391      -1.0046512
         1       228       395      -34.451206
         1       228       396     -0.96000004
         1       228       397      -1.9200001
         1       228       398       -38.28234
         1       228       429      -125.34419
         1       229       226     -0.66012055
         1       229       317       -97.17328
         1       229       337       -1.037647
         1       229       342      -3.4324927
         1       229       363     -0.94500005
         1       229       366      -0.9335909
         1       229       372     -0.92999995
         1       229       375     -0.92999995
         1       229       384     -0.92999995
         1       229       388      -1.0046512
         1       229       393      -224.98593
         1       229       394     -0.22326683
         1       229       399   -0.0036024721
         1       229       424   -0.0051907334
         1       229       455       -62.44029
         1       230       303      -1.7682137
         1       230       313     -0.53999996
         1       230       316            -0.9
         1       230       336       -1.037647
         1       230       339      -37.188385
         1       230       350       -1.037647
         2       230       364      -298.60098
         1       230       366     -0.94500005
         1       230       367      -1.8599999
         1       230       369      -44.556217
         1       230       372      -54.687508
         1       230       375      -100.62781
         1       230       382      -120.90457
         1       230       383      -1.8599999
         1       230       386       -69.34407
         1       230       387      -44.753235
         1       230       398     -0.96000004
         1       230       400       -34.45301
         2       230       434      -135.69911
         1       230       438    -0.107983425
         1       231       279           -0.72
         1       231       317     -0.26769745
         1       231       322      -133.61412
         1       231       330      -378.26566
         1       231       335       -1.037647
         1       231       357     -0.94500005
         1       231       367     -0.94500005
         1       231       368      -1.8599999
         2       231       371       -69.34443
         1       231       381     -0.92999995
         1       231       398     -0.96000004
         1       231       433       -0.794717
         1       231       434       -0.794717
         1       232       227      -1.3786017
         1       232       282      -1.2178073
         1       232       283      -1.8525212
         1       232       310     -0.53999996
         1       232       319            -0.9
         1       232       332       -4.319868
         1       232       338    -0.011697503
         1       232       345      -0.4270774
         1       232       346      -87.819336
         1       232       348       -1.037647
         1       232       352      -43.750217
         1       232       355      -153.12999
         1       232       369     -0.92999995
         1       232       380      -144.37842
         1       232       382       -59.72696
         1       232       384      -1.6193354
         1       232       385      -1.0046512
         1       232       386      -1.0046512
         1       232       398       -80.39034
         1       232       438       -4.305324
         1       232       454        -11.0467
         1       232       456     -0.43372738
         1       233       276           -0.72
         1       233       322      -3.7797701
         1       233       335      -37.186462
         1       233       336       -1.037647
         1       233       338      -217.95782
         1       233       348     -0.94500005
         1       233       367      -153.13058
         1       233       369     -0.94500005
         1       233       383     -0.92999995
         1       233       385      -121.35005
         1       233       397      -34.178993
         1       233       398     -0.96000004
         1       233       400        -72.3565
         1       233       427    -0.008345068
         1       233       452     -0.46946904
         1       234       278       -3.025693
         1       234       282      -0.8438704
         1       234       311      -367.91943
         1       234       319      -489.44934
         1       234       337      -0.8611094
         1       234       347     -0.94500005
         1       234       361      -175.00948
         1       234       370     -0.94500005
         1       234       371      -40.093597
         1       234       372     -0.92999995
         2       234       373      -284.38742
         1       234       377     -0.92999995
         1       234       381       -86.68003
         1       234       384      -68.618004
         1       234       387        -102.551
         1       234       391      -184.57957
         1       234       398     -0.96000004
         1       234       449      -0.4797465
         1       235       236      -3.8718014
         1       235       274           -0.72
         1       235       299      -2690.9226
         1       235       306      -1897.3838
         1       235       319     -12.1057825
         1       235       328      -1.1075777
         1       235       336       -1.037647
         2       235       343       -37.18787
         1       235       364       -65.62851
         1       235       366        -43.7549
         1       235       382     -0.92999995
         1       235       383      -1.0046512
         1       235       384      -104.02576
         1       235       392     -0.10086116
         1       235       397       -57.42237
         1       235       442     -0.89692783
         1       235       461      -0.7297297
         1       236       324      -145.75769
         1       236       327      -5.0782094
         1       236       329      -634.28796
         1       236       337     -0.13920805
         1       236       347      -130.46858
         1       236       357       -71.09999
         1       236       371     -0.06469966
         1       236       372      -43.749344
         1       236       375     -0.92999995
         1       236       379      -0.6589854
         1       236       392       -43.64008
         1       236       399           -0.81
         2       236       399      -35.042595
         1       236       400      -35.687683
         2       236       403       -652.4673
         1       236       405      -22.770222
         1       236       436   -0.0049983277
         1       236       451      -0.3970588
         1       236       453     -0.56903464
         1       237       272           -0.72
         1       237       277       -0.982461
         1       237       341     -0.75983775
         1       237       345       -1.037647
         1       237       350       -542.7846
         1       237       357      -49.220757
         1       237       360        -65.6255
         1       237       367     -0.94500005
         1       237       368     -0.94500005
         1       237       370     -0.94500005
         1       237       371     -0.94500005
         1       237       372     -0.89723074
         1       237       374      -1.7944615
         1       237       376           -1.44
         2       237       377      -109.38207
         1       237       380      -50.118534
         1       237       395    -0.008991438
         1       237       398       -15.55771
         1       237       435    -0.005841054
         1       237       450      -0.3970588
         1       237       453      -1.7810346
         1       238       276      -7.8396254
         1       238       336       -1.037647
         1       238       338      -1.5186641
         1       238       341      -23.242718
         1       238       343      -60.430008
         1       238       345       -1.037647
         1       238       348      -0.3779173
         1       238       354      -109.54279
         1       238       359       -76.56893
         1       238       365      -1.8900001
         1       238       367     -0.89723074
         1       238       376     -0.89723074
         1       238       377      -2.3372307
         1       238       379           -1.44
         1       238       384   -0.0021578555
         1       238       389           -0.81
         1       238       391           -0.81
         1       238       392      -299.90173
         1       238       393           -1.41
         1       238       394            -0.6
         1       238       395           -0.81
         1       238       397           -0.81
         1       238       398      -41.549625
         1       238       450      -0.3970588
         1       238       453     -0.37278318
         1       239       273      -0.5948942
         1       239       310    -0.007198788
         1       239       335       -1.037647
         1       239       344       -2.075294
         1       239       346      -114.23818
         1       239       349     -0.94500005
         1       239       351      -3.2397332
         1       239       356      -109.38044
         1       239       362     -0.94500005
         1       239       363     -0.94500005
         1       239       365     -0.89723074
         1       239       377      -14.218774
         1       239       378       -28.24369
         1       239       379      -2.6916924
         1       239       380           -1.44
         1       239       383     -0.89723074
         1       239       384      -3.2344613
         1       239       393      -11.719379
         1       239       394      -0.0703114
         1       239       397      -0.6032444
         1       239       402       -5.963846
         1       239       450      -0.3970588
         1       239       462       -8.934533
         1       240       269       -1.491027
         1       240       275           -0.72
         1       240       327            -0.9
         1       240       334            -0.9
         1       240       335      -4.4964046
         1       240       336      -32.541233
         1       240       339     -0.65966094
         1       240       341       -1.037647
         1       240       342       -4.648607
         1       240       354      -111.06075
         1       240       360     -0.94500005
         1       240       361     -0.94500005
         1       240       370      -1213.5334
         1       240       374      -144.97621
         1       240       379     -0.28811786
         1       240       380     -0.89723074
         1       240       381      -1.7944615
         1       240       383     -0.89723074
         1       240       387     -101.830765
         1       240       389     -0.89723074
         1       240       397            -0.6
         1       241       313      -1038.1654
         1       241       327            -0.9
         1       241       331      -0.6599226
         1       241       333       -21.75722
         1       241       334       -1.037647
         1       241       341       -88.21935
         1       241       346      -0.3035074
         1       241       358     -0.94500005
         1       241       359     -0.94500005
         1       241       363     -0.89723074
         1       241       376       -175.0049
         1       241       380    -0.055564396
         1       241       381      -14.221528
         1       241       382     -0.89723074
         1       241       385       -88.83311
         1       241       389     -0.89723074
         1       241       390       -79.16066
         1       242       331      -28.529764
         1       242       333     -0.79701656
         1       242       334            -0.9
         1       242       336      -0.3310241
         1       242       343       -1.037647
         1       242       347     -0.94500005
         1       242       357     -0.94500005
         1       242       380     -0.89723074
         1       242       381     -0.89723074
         1       242       383     -118.179886
         1       242       388      -142.49654
         2       242       398      -126.88842
         1       242       399      -0.6525346
         1       243       274       -2.354894
         1       243       275           -0.72
         1       243       309            -0.9
         1       243       310            -0.9
         1       243       326      -2.9729137
         1       243       328      -0.9771428
         1       243       334      -1.9376471
         1       243       335       -18.98999
         1       243       339       -37.18737
         1       243       341      -32.537594
         1       243       343       -2.075294
         1       243       344      -1.5835083
         1       243       356       -50.53294
         1       243       358      -0.9771428
         1       243       359     -0.89723074
         1       243       364     -0.89723074
         1       243       381     -0.89723074
         1       243       382      -35.550747
         1       243       392      -114.44178
         1       243       397            -0.6
         1       243       450      -0.3970588
         1       243       452      -1.6502215
         1       244       309      -1.0799999
         1       244       329       -73.56169
         1       244       332      -1.8642187
         1       244       333            -0.9
         1       244       339      -1.5574995
         1       244       345      -1.3192772
         1       244       346      -1.0813584
         1       244       352     -0.94500005
         1       244       354      -0.9771428
         1       244       356      -0.1387939
         1       244       360      -0.9771428
         1       244       363   -0.0035986223
         1       244       378     -0.89723074
         1       244       379      -205.63383
         1       244       380     -0.89723074
         1       244       452      -0.3970588
         1       245       331      -1.4041486
         1       245       342       -1.037647
         1       245       349       -73.50347
         1       245       350     -0.94500005
         2       245       352      -33.305702
         1       245       355       -57.42119
         1       245       358    -0.087533474
         1       245       361      -204.71442
         1       245       384      -0.6477548
         1       245       392     -0.13736962
         1       246       309      -152.85512
         1       246       319      -1.0799999
         1       246       320      -1.0799999
         1       246       321      -1.0799999
         1       246       326            -0.9
         1       246       341       -23.24102
         1       246       343       -45.55476
         1       246       347     -0.94500005
         1       246       348     -0.94500005
         1       246       351      -0.9771428
         1       246       378     -0.89723074
         1       246       379     -0.89723074
         1       246       381      -144.47931
         1       246       383     -0.89723074
         1       246       389       -93.73774
         2       246       398       -5.535484
         1       247       314       -491.3207
         1       247       324      -1.0799999
         1       247       330        -79.2578
         1       247       339      -1.0635036
         1       247       340       -9.297034
         1       247       341       -1.037647
         1       247       343      -1.7585143
         1       247       345      -0.3433728
         1       247       346      -1.8900001
         1       247       348      -0.9771428
         1       247       349      -0.9771428
         1       247       355      -155.04749
         1       247       358      -127.91088
         1       247       366        -93.8699
         1       247       378     -0.89723074
         1       247       386      -1.0785612
         1       248       333      -48.748413
         1       248       341       -1.037647
         1       248       343     -0.94500005
         1       248       344     -0.94500005
         1       248       345     -0.94500005
         1       248       346      -0.9771428
         1       248       359      -0.9771428
         1       248       360     -0.95727277
         1       248       363      -1.8545035
         1       248       367     -0.38389432
         1       248       376     -0.89723074
         1       248       377     -0.89723074
         1       248       379     -102.787544
         1       248       394      -1.7367853
         1       249       274      -12.631521
         1       249       314      -1.0799999
         1       249       318      -132.09894
         1       249       338      -0.9246123
         1       249       341       -1.113967
         1       249       342      -1.8900001
         1       249       343     -0.94500005
         1       249       355      -0.9447799
         1       249       358     -0.95727277
         1       249       362       -62.02256
         1       249       364     -0.89723074
         1       249       370      -120.53279
         1       249       374     -0.89723074
         2       249       374      -124.20253
         1       249       375      -1.7944615
         1       249       376     -0.89723074
         1       250       319      -0.5604775
         1       250       321        -322.088
         1       250       325       -301.3474
         1       250       330      -167.19742
         1       250       340      -3.1129413
         1       250       341      -2.1192715
         2       250       346      -116.96651
         1       250       351      -357.36975
         1       250       358     -0.95727277
         1       250       363       -86.13621
         1       250       364     -0.95727277
         1       250       365     -0.89723074
         1       250       374     -0.89723074
         1       250       392       -321.1331
         1       250       393      -91.074684
         1       250       451      -0.8258823
         1       250       452      -0.8258823
         1       251       321       -3.300234
         1       251       325      -1.2305641
         1       251       345      -731.03937
         1       251       353      -0.6594629
         1       251       354      -0.9771428
         1       251       355      -0.9771428
         1       251       367      -156.65302
         1       251       368      -248.03264
         1       251       372     -0.89723074
         1       251       373     -0.89723074
         1       251       376     -113.080124
         1       251       378       -90.62445
         1       251       389       -83.41961
         1       251       393    -0.013280595
         1       252       326       -92.03853
         1       252       333      -0.8921739
         1       252       334      -0.8921739
         1       252       336      -0.9246502
         1       252       337      -26.860645
         1       252       341      -0.9771428
         1       252       354      -1.9542856
         1       252       355      -1.9344156
         1       252       366     -0.95727277
         1       252       367     -0.89723074
         1       252       370     -0.89723074
         1       252       372     -0.89723074
         1       252       387     -0.36667436
         1       252       450       -2.219732
         1       253       332      -0.8921739
         1       253       333      -0.8921739
         1       253       334      -0.8921739
         1       253       335      -1.7843478
         1       253       336      -3.5686955
         1       253       347     -0.24484143
         1       253       357       -65.00533
         1       253       364       -1.410462
         1       253       367     -0.89723074
         1       253       375       -91.87888
         1       253       376       -90.46462
         1       254       261      -5.2440524
         1       254       333       -645.1057
         1       254       337      -0.8921739
         1       254       343      -1.9801314
         1       254       352      -1124.8604
         1       254       359      -1.9145455
         1       254       361      -460.21735
         1       254       367     -0.95727277
         1       254       371     -0.89723074
         1       254       373      -1.9437108
         1       254       374     -0.33016068
         1       254       388   -0.0017327941
         1       254       449      -201.33499
         1       255       337      -1.7843478
         1       255       347     -0.13158388
         1       255       348      -0.9771428
         1       255       354      -200.07323
         1       255       359     -0.95727277
         1       255       360     -105.927246
         1       255       363       -4.320443
         1       255       367      -156.64717
         1       255       368     -0.95727277
         2       255       371      -180.93115
         1       256       309      -1.2112205
         1       256       330      -1.1351092
         1       256       331      -0.8921739
         1       256       332      -0.8921739
         1       256       334      -13.548387
         1       256       335      -0.5862857
         1       256       337      -0.8921739
         1       256       346      -0.9771428
         1       256       347     -0.95727277
         1       256       360     -0.95727277
         1       256       368      -138.58025
         1       256       381     -0.08200417
         1       257       275       -6.609023
         1       257       313      -3505.1267
         1       257       327      -106.97204
         1       257       328      -0.8921739
         1       257       333      -1.1725714
         1       257       338      -0.5862857
         1       257       343      -0.9771428
         1       257       358       -565.3608
         1       257       365      -305.87476
         1       258       308          -1.728
         1       258       330      -0.8921739
         1       258       342      -0.6585366
         1       258       343      -0.6585366
         1       258       346     -0.95727277
         1       258       348      -204.38698
         1       258       358     -0.84324473
         1       258       363     -0.95727277
         1       258       372     -0.89723074
         1       258       447      -1.4563458
         1       259       260      -1.2143456
         1       259       338      -0.5862857
         1       259       346      -0.1772217
         1       259       364     -0.95727277
         1       259       372     -0.95727277
         1       259       378   -0.0002518644
         1       260       308      -1.2257446
         1       260       310          -3.456
         2       260       315       -95.05514
         1       260       347     -0.95727277
         1       260       348       -0.464878
         1       260       362      -33.711803
         1       260       365      -31.692722
         1       260       369      -1.6919905
         1       260       372      -188.93976
         1       260       461      -7.0248985
         1       260       462      -1.4594594
         1       261       322     -0.13235565
         1       261       347     -0.95727277
         1       261       348     -0.95727277
         1       261       349       -653.3331
         1       261       351      -12.060447
         1       261       366      -28.427292
         1       261       367      -0.8253497
         1       261       373     -0.95727277
         2       262       316      -327.54694
         1       262       342       -9.562492
         1       262       369     -0.95727277
         1       262       371     -0.95727277
         1       263       347      -0.6585366
         2       263       348     -120.812904
         1       263       366      -32.754528
         1       263       367     -0.95727277
         1       264       348     -0.95727277
         1       265       346      -2.1242476
         1       265       368       -1.558286
         1       265       375     -0.00064122
         1       266       311      -4.4484334
         1       266       352      -150.12572
         1       266       373     -0.95727277
         1       267       369     -0.95727277
         1       267       374      -0.8042553
         1       268       369     -0.33664417
         1       269       368      -0.5939457
         1       269       370     -0.95727277
         1       269       371      -0.8042553
         1       269       372      -0.9135761
         1       270       368      -1.9145455
         1       270       371      -0.8042553
         1       271       370      -0.8042553
         1       272       368      -0.8042553
         1       272       369      -0.4240054
         1       273       352        -14.8517
         1       273       363      -3.2470024
         1       273       368      -18.270967
         1       274       366     -0.95727277
         1       275       367      -28.656216
         1       279       362      -1.6085106
         1       279       460      -1.8426409
         1       280       354       -6.447373
         1       280       362      -0.8042553
         1       282       346     -0.95727277
         1       282       348      -1.2061284
         1       283       455      -40.197803
         1       283       457     -0.67278683
         1       284       453    -0.048799887
         1       284       455     -0.67278683
         1       284       456    -0.026068542
         1       288       349      -2.7742434
         1       288       351       -6.454657
         1       289       353      -1629.4702
         1       290       346     -0.95727277
         1       290       347     -0.95727277
         1       290       348      -0.5032822
         1       290       352     -0.95727277
         1       291       345      -0.6585366
