         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344     -115.453636
         1       169       387        -33.0862
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397       -37.68299
         1       169       411      -1.0246154
         1       169       414       -86.92388
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -128.85043
         1       169       431       -84.08129
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239       -58.28907
         1       170       308      -118.41175
         1       170       345     -124.302986
         1       170       364       -81.89206
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389      -10.011914
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -1.3937461
         1       170       393     -0.18529412
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412       -75.89474
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -30.379282
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471       -60.42147
         1       170       474       -53.62448
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348      -42.952705
         1       171       354     -100.665054
         1       171       366     -0.06731707
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       433     -123.562126
         1       171       442      -11.732662
         1       171       463      -3.7761414
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -230.2588
         1       172       347      -42.947304
         1       172       358         -741.24
         1       172       361          -0.864
         1       172       377       -80.69727
         1       172       378      -0.6590892
         1       172       380      -117.59874
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390     -0.18529412
         1       172       396     -0.18529412
         1       172       397      -38.613823
         1       172       403    -0.098181814
         1       172       410      -34.360447
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       464      -0.9391304
         1       172       470       -71.20399
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -305.94415
         1       173       322      -0.3953522
         1       173       342       -8.094733
         1       173       345       -85.39276
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -18.207323
         1       173       416      -1.0246154
         1       173       417      -105.76672
         1       173       426      -107.37214
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -81.37641
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383      -77.309814
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -96.635574
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -42.904808
         1       174       434          -1.215
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -53.68341
         1       175       329      -105.50601
         1       175       350      -64.427666
         1       175       352      -107.37446
         1       175       353      -42.770123
         1       175       355      -57.713154
         1       175       378         -76.796
         1       175       384      -1.9017391
         1       175       409       -69.48347
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -139.72423
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -0.0973212
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193      -652.44135
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -139.76814
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414       -12.88736
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -48.037403
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       446       -298.3672
         1       176       463      -0.9391304
         1       176       467       -99.68587
         1       176       468      -0.7389474
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484       -31.66259
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289     -112.811455
         1       177       295       -56.83957
         1       177       312      -0.6988235
         1       177       326       -4481.548
         1       177       351       -43.22696
         1       177       400      -254.79999
         1       177       402        -2261.32
         1       177       407      -83.079544
         1       177       409      -1.0246154
         1       177       410      -15.104784
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423      -102.00239
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -0.7996222
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475         -22.956
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       282       -48.71301
         1       178       285      -0.6904918
         1       178       286       -48.71388
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379      -31.929556
         2       178       400         -567.68
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410       -68.07815
         1       178       414       -76.85799
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -86.67204
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171      -205.05902
         1       179       270      -0.6904918
         1       179       293      -55.866203
         1       179       309      -0.6171429
         1       179       322      -90.479324
         1       179       350      -1.0799096
         1       179       377      -25.899097
         1       179       400         -255.36
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434       -161.1991
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467        -81.3749
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -37.448082
         1       179       475      -21.022669
         1       180       287        -73.0683
         1       180       293      -62.496033
         1       180       346      -102.10731
         1       180       348      -160.89561
         1       180       399         -433.48
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413       -44.85618
         1       180       414      -36.507687
         1       180       420      -2.2797506
         1       180       421      -54.767323
         1       180       433      -82.187614
         1       180       435       -81.37814
         1       180       437       -1.364625
         1       180       439       -83.07994
         1       180       440       -89.51398
         1       180       463       -83.33326
         1       180       464      -45.263855
         1       180       472      -238.19562
         1       180       479      -0.7840257
         1       180       482       -69.07823
         1       180       487      -224.54738
         1       181       145      -0.6529691
         1       181       169       -363.9828
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -4.3173347
         1       181       344          -18.76
         1       181       360    -0.015616935
         2       181       398      -2827.0798
         1       181       406      -1.3577143
         1       181       408       -75.16559
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418        -43.9731
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423       -45.09831
         1       181       429      -48.315815
         1       181       443      -131.84206
         1       181       464      -1.4778948
         1       181       472      -199.61084
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -43.232086
         1       182       303       -300.6147
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -203.83984
         1       182       330     -120.568275
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369         -298.56
         1       182       397          -88.88
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414       -38.65228
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -32.214046
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472      -45.603935
         1       183       144     -0.60136366
         1       183       277      -152.23058
         1       183       281      -0.6904918
         1       183       287       -55.49132
         1       183       306   -0.0071976543
         1       183       308       -93.28818
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -146.94472
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412       -64.42729
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -32.853184
         1       183       419      -33.469635
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -25.67792
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -107.10356
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -201.19058
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307     -112.601036
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       361      -1.5428572
         1       184       402       -230.0681
         1       184       407      -64.421135
         1       184       410      -10.363999
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -2.5102704
         1       184       420      -1.2587297
         1       184       421      -42.946686
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       435      -81.382355
         1       184       459      -233.96576
         1       184       460      -0.9391304
         1       184       469       -88.54866
         1       184       471      -33.734886
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       268       -274.0115
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313      -33.137318
         1       185       331     -123.961426
         1       185       351     -0.82285714
         1       185       352      -148.02396
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -1.2551352
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438        -152.584
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464        -87.4786
         1       185       465      -241.68744
         1       185       473      -0.7389474
         1       186       171      -251.84183
         1       186       185      -3.2400215
         1       186       290      -515.37604
         1       186       300      -123.85527
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -16.797384
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       420      -1.2551352
         1       186       426       -37.01487
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -106.01709
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -86.467575
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -30.766167
         1       187       258      -186.64938
         1       187       280      -261.83334
         1       187       292      -182.67198
         1       187       294     -0.33603013
         1       187       306       -120.9921
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -227.25331
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358       -65.60326
         1       187       371          -37.04
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       417      -1.2551352
         1       187       420       -53.68683
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -88.340576
         1       187       455      -125.22015
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -25.71137
         1       188       315     -0.07712516
         1       188       330        -38.9993
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -350.08002
         1       188       426      -42.952496
         1       188       427      -1.0231578
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -145.46513
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -101.71614
         1       188       462      -61.035305
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -284.54532
         1       189       271      -0.6904918
         1       189       296      -60.890667
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304      -166.18732
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -38.850388
         1       189       316      -23.502682
         1       189       337       -96.64023
         1       189       341      -1.0799999
         1       189       342        -180.598
         1       189       354      -1.2763637
         1       189       355     -0.82285714
         1       189       390            -0.2
         2       189       390      -2422.3599
         1       189       404       -845.5792
         1       189       412        -69.7976
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -22.149315
         1       189       428       -0.860625
         1       189       431      -42.950893
         1       189       434       -82.80857
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       457      -0.9391304
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       270       -85.85705
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -75.202255
         1       190       334           -0.72
         1       190       350      -151.95076
         1       190       355      -1.2763637
         1       190       357       -134.1503
         2       190       389      -5175.1997
         2       190       390        -1682.52
         2       190       391      -3382.4001
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -1.0028571
         1       190       428      -28.842707
         1       190       429       -0.860625
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -37.007935
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -794.56946
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -27.129662
         1       191       319     -0.81931037
         1       191       321       -139.4804
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389        -1248.56
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421      -14.597369
         1       191       427      -1.0231578
         1       191       429      -28.821054
         1       191       437          -0.504
         1       191       440      -79.345924
         1       191       451      -1.8782609
         1       191       454       -81.38128
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243      -68.479996
         1       192       303      -1.6240358
         1       192       309       -59.05499
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319       -43.50131
         1       192       327     -0.26401356
         1       192       332       -94.63426
         1       192       337           -0.72
         1       192       338       -90.30452
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418       -37.58337
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429        -45.1533
         1       192       436       -73.06042
         1       192       437          -0.504
         1       192       461      -13.194914
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       167      -51.277546
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       305      -101.08515
         1       193       316      -12.949933
         1       193       317     -0.81931037
         1       193       320      -28.292252
         1       193       335        -85.7259
         1       193       353      -127.91994
         1       193       416     -0.79200006
         1       193       417       -21.33204
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431       -28.82395
         1       193       434       -0.860625
         1       193       439       -97.14321
         1       193       451      -0.9327272
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -47.468056
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -207.40044
         1       194       309      -13.328503
         1       194       313     -0.33391246
         1       194       314      -25.898632
         1       194       315      -0.7957895
         1       194       317      -12.949808
         1       194       327      -142.13988
         1       194       341          -1.728
         1       194       361       -77.30829
         1       194       417          -0.918
         1       194       418       -34.67129
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -68.46457
         1       194       440      -222.25485
         1       194       455        -91.3381
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       266       -91.33618
         1       195       267    -0.013682447
         1       195       268      -91.338036
         1       195       274      -274.01212
         1       195       310     -0.56883454
         1       195       312      -12.950142
         1       195       316      -13.459412
         1       195       337           -0.72
         1       195       346       -52.78103
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       427       -0.860625
         1       195       429      -74.820816
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       268       -82.32382
         1       196       271       -138.1064
         1       196       277      -48.104218
         1       196       279      -182.67203
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338        -175.901
         1       196       344      -1.0799999
         1       196       353      -102.57204
         1       196       357      -25.925398
         1       196       358          -0.864
         1       196       416      -146.37038
         1       196       417   -0.0035962488
         1       196       418      -31.128962
         1       196       420      -33.285408
         1       196       421      -1.8480744
         1       196       422      -19.212555
         1       196       425      -1.0231578
         1       196       427       -86.12222
         1       196       430    -0.018001528
         1       196       436      -0.2159771
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       295       -97.42675
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -25.809528
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       375      -172.66463
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293        -64.4257
         1       198       301      -3.0490413
         1       198       305       -67.47875
         1       198       309      -0.5276618
         1       198       311       -37.18117
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -38.850468
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -45.75872
         1       198       360      -1.6367874
         1       198       421       -85.89906
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232       -284.0399
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270      -689.30566
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -144.02678
         1       199       284      -81.446724
         1       199       286     -0.74482757
         1       199       295       -109.6047
         1       199       302       -66.98047
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336      -180.08119
         1       199       349       -52.19589
         1       199       350      -0.7714286
         1       199       353      -1.2763637
         1       199       354          -0.864
         1       199       414          -0.918
         1       199       418          -1.836
         1       199       423      -29.529827
         1       199       425      -1.0231578
         1       199       426       -0.860625
         1       199       435      -122.06814
         1       199       436    -0.008461552
         1       199       439          -0.504
         1       199       441     -0.95657146
         1       199       462      -0.4619025
         1       199       467     -0.42463452
         1       200       169   -0.0026731512
         1       200       179     -0.28935373
         1       200       210      -1.8208766
         1       200       275       -78.58569
         1       200       290      -59.041237
         1       200       293      -267.14136
         1       200       295      -0.6904918
         1       200       296      -0.6904918
         1       200       299      -0.6904918
         1       200       304      -48.238388
         1       200       308     -0.49343884
         1       200       335          -0.648
         1       200       350           -0.36
         1       200       355          -1.728
         1       200       356      -64.426956
         2       200       384       -7536.788
         1       200       402      -1.0384616
         1       200       413      -207.23581
         1       200       418      -1.6904348
         1       200       419      -43.791832
         1       200       420      -0.8452174
         1       200       425       -0.860625
         1       200       439       -0.860625
         1       200       441      -122.03857
         1       200       456      -121.48276
         1       200       459      -0.9327272
         1       201       168      -0.6514286
         1       201       174     -0.04684802
         1       201       205     -0.67636365
         1       201       209     -0.67636365
         1       201       214      -0.9135247
         1       201       231     -0.74482757
         1       201       264     -0.74482757
         1       201       280      -44.121696
         1       201       285      -47.578907
         1       201       288     -0.74482757
         1       201       300       -85.90246
         1       201       301      -1.1215384
         1       201       304      -1.1215384
         1       201       311     -0.51103586
         1       201       332     -0.59407526
         1       201       333      -1.5428572
         1       201       350      -1.1314286
         2       201       385       -8554.712
         2       201       386       -2624.148
         1       201       398      -1.0384616
         1       201       400          -398.4
         1       201       408       -64.42587
         1       201       412          -0.918
         1       201       420      -107.37322
         1       201       421      -44.638268
         1       201       423      -0.8452174
         1       201       424      -1.0231578
         1       201       425       -0.860625
         1       201       426       -39.57923
         1       201       428       -210.1348
         1       201       431   -0.0035996137
         1       201       437        -21.2057
         1       201       439     -0.86422014
         1       201       440     -0.95657146
         1       201       455      -0.9327272
         1       201       466   -0.0003541836
         1       202       168      -0.5362338
         1       202       235      -13.957004
         1       202       291     -0.74482757
         1       202       303     -0.16805817
         1       202       304     -0.74482757
         1       202       331       -35.61096
         1       202       351     -0.49846154
         1       202       353       -96.63671
         1       202       355       -69.79265
         1       202       367   -0.0035729941
         2       202       386      -502.93198
         1       202       407      -41.017662
         1       202       414     -0.10793961
         1       202       415      -48.318283
         1       202       416      -0.8452174
         1       202       418      -53.687103
         1       202       423      -54.531437
         1       202       424      -1.0231578
         2       202       424         -36.092
         1       202       426      -51.441628
         1       202       436       -0.860625
         1       202       440      -48.712227
         1       202       443      -48.713936
         1       202       446      -20.162842
         1       202       455      -0.9327272
         1       202       460      -1.8654544
         1       202       461      -0.5213793
         1       202       463      -0.2637974
         1       203       264     -0.74482757
         1       203       280        -49.0559
         1       203       284   -0.0035991252
         1       203       287     -0.74482757
         1       203       288       -91.70887
         1       203       305      -36.159912
         1       203       333      -1.5428572
         1       203       335      -2.9965727
         1       203       348           -0.36
         1       203       349     -0.49846154
         1       203       351         -170.72
         1       203       357          -0.864
         1       203       358          -0.864
         1       203       410          -0.918
         1       203       412    -0.007204003
         1       203       415          -1.836
         1       203       422    -0.057590798
         1       203       424      -1.0231578
         1       203       440          -0.621
         1       203       442     -0.95657146
         1       203       449       -8.040129
         1       204       168      -0.6514286
         1       204       280     -0.74482757
         1       204       333          -0.648
         1       204       337          -0.648
         1       204       346           -0.36
         1       204       355      -56.906395
         1       204       357          -0.864
         1       204       363      -0.5087576
         1       204       364       -94.68919
         1       204       387      -1671.2799
         1       204       413      -37.578968
         1       204       414          -0.918
         1       204       415      -0.8452174
         1       204       417      -128.84862
         1       204       424      -1.0231578
         1       204       435      -1.0330435
         1       204       441      -1.9131429
         1       204       442     -121.007675
         1       204       459      -0.4656048
         1       204       460      -0.9327272
         1       204       462      -2.2513034
         1       204       464     -0.46692014
         1       205       269       -0.423639
         1       205       280     -0.74482757
         1       205       306       -1.433077
         1       205       313     -0.87230766
         1       205       315     -0.87230766
         1       205       323       -364.5157
         1       205       332      -1.5428572
         1       205       346           -0.36
         1       205       347     -0.49846154
         1       205       355          -0.864
         1       205       410          -0.918
         1       205       412       -64.42498
